text,label,raw_outputs,probability
好啦 航運爛 你爽了沒,0,[ 5.265625   -2.5234375  -1.48046875],0.9984128197787032
水手都賠錢了 饒了他們好不好,0,[ 5.1640625  -2.46289062 -1.47851562],0.9982123964818181
你是不是看空做多 每天發廢文博關注？,2,[-2.42773438 -1.31054688  3.859375  ],0.992511360784507
版主還在睡嗎 放任這咖猛發廢文,2,[-2.11132812 -1.56152344  4.328125  ],0.9956537428229705
可憐 有夠廢,0,[ 5.2890625  -2.609375   -1.35253906],0.9983265462283704
看ID就可以直接噓了，送分題,2,[-2.44140625 -1.60351562  4.3125    ],0.9961526243120423
還好航運賺一年就直接抵電子來回抽插好幾年 笑死,0,[ 2.703125   -0.49389648 -1.42285156],0.9460455882955701
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
看“比重”本來就是一件很奇怪的事情 真有人不知道前陣子大盤開始爆量 電子交易比重低 單純是航運類憑空多出量導致的ㄇ 又憑空消失而已阿 建議自己動手查查 現在沒碰到爆量大殺盤的話 跟三月比根本差不多至於為啥看三 因為一月二月都漲GG 海運4月開飆,1,[ 0.88378906  1.13867188 -1.90625   ],0.5486645289070824
電子買來存股的 阿榮也買來存股的,1,[-2.52539062  2.91992188 -2.30859375],0.9904147965631529
跟航運類股比重變高的意義完全不一樣 因為人家是確實實實因為本身成交金額變高,2,[-0.64892578 -1.58398438  2.70117188],0.9534230004779859
見人說人話 見鬼…,2,[-1.35742188 -1.09375     2.03710938],0.928301239584854
一片看衰,0,[ 5.25       -2.53125    -1.41699219],0.9983131407165293
電子哪裡吸金 資金根本消失了 沒看大盤量縮成這樣,0,[ 5.02734375 -2.3203125  -1.20410156],0.997396090365147
資金都套在航運，不認賠死好(爽)，當然量縮,0,[ 5.0703125  -2.22265625 -1.34179688],0.997683514981306
有幻想症快去吃藥 爽,2,[-1.36914062 -1.03808594  3.03320312],0.9715302886142534
版主可以出來洗地嗎 每天一樣的廢文一直發欸,2,[-2.109375   -1.34472656  4.1484375 ],0.9940059104890447
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
是哦,2,[-2.79492188 -1.37792969  4.48828125],0.9964917797242667
快押身家啊,2,[ 0.84619141 -1.07714844  1.46386719],0.6180536433328427
電子在出貨,0,[ 5.34765625 -2.52148438 -1.57324219],0.9986325667843033
所以呢?? 你現在是在打擊水手的信心哦!! 小心被罵翻,2,[-0.18371582 -1.70605469  2.80664062],0.9422953667402078
原文標題：近1年新高！7月外資大舉提款 台股近千億元　連2月淨匯出 原文來源：蘋果日報 原文時間：民國110年8月5日18時00分 原文連結： 原文內容： 金管會最新統計，7月外資淨匯出35.14億美元 ，加上陸資也出走479萬美元，合計7月外、陸 資聯手提款台股35.1879億美元， 約折合新台 幣985億元，是去年9月來、近一年單月淨匯出 新高紀錄，更是連2月外資呈現出走。 今年來台股指數一路飆漲，外資1月淨匯入49億 美元後，僅在2~3月小幅匯出，4、5月更反手大 舉加碼，但6月開始呈現淨匯出19.14億美元，7 月淨匯出金額擴大到35.1879億美元，連 2月已 淨匯出54.3279億美元。 該主管說，7月台股指數衝破萬七大關，台股漲 多、指數愈墊愈高，也讓外資開始獲利了結 、 加上受美國將提前升息或縮減購債規模， 也讓 外資先賣股、將資金匯回美國。 據數據顯示，7月外資在台股賣超金額擴大，光 7月外資在集中市場賣超了上千億元，顯示外資 賣超後、就將資金撤出。 若以今年累計到7月底止，外資累計淨匯入74.0 2億美元，陸資則累計淨匯出59萬美元，合計外 、陸資合計仍淨匯入74.01億美元，總餘額為21 59.07億美元。（廖珮君／台北報導） 心得： 賺了當然要跑，反正資金總是來來去去，不用 過度解讀。 --,1,[-1.28125     2.9609375  -3.19140625],0.9837633818786085
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
才千億，台灣韭菜最有錢了,2,[ 0.51464844 -1.47460938  1.98632812],0.7930591986691101
怎麼不算今年買多少,1,[-2.45898438  0.76220703  0.33496094],0.5909430337942725
謝謝你喜歡台灣的韭菜,0,[ 2.01367188 -1.77441406  1.03125   ],0.715798024359709
少年股神被外資連根拔除了,0,[ 1.62304688 -0.98339844  0.79199219],0.6625210365732087
台灣韭菜又香又甜,0,[ 3.91015625 -1.94433594 -0.35986328],0.9834306672234155
奇怪，可是 我沒賠…是不是外資把勞退基金當成ATM了？1萬2漲到一萬八，然後今年勞退基金的報酬率還是很可笑,2,[-1.80957031 -1.18359375  2.875     ],0.974174635035858
台灣的韭菜又香又甜,0,[ 2.94140625 -1.4375      0.05938721],0.9358383566445754
錢回中國 割,0,[ 4.4765625  -2.1328125  -0.76171875],0.9933869745640153
別急，小額很快就認錯買回來了,1,[-2.76757812  3.64453125 -2.66210938],0.9965462605061525
陸資 對岸政策這樣搞 反而錢會留台灣,2,[-1.39453125 -1.55175781  3.4296875 ],0.9853217004344714
我們有前瞻計畫別怕 下次編五兆 給汁一點顏射瞧瞧,2,[-2.55078125 -1.3046875   3.87109375],0.9927751729078115
資金回電子！！,1,[-0.55517578  1.37792969 -1.76269531],0.8417835075776714
千億很少 漲太多調節而已,2,[-2.07617188 -1.12304688  2.7734375 ],0.9726258010971948
外資笑死人撤資去買陸資在那邊套死 可憐好好的台股可以獲利不做賣掉賺錢去買賠錢的,0,[ 0.95898438  0.93261719 -1.62792969],0.48798833870857417
股息收入兩張 1.元大期沒借券:收2790--名目[股息] 2.兩張達欣工借出去:收5016--名目[權益補償] 我低薪小資，負所得稅那種 假設達欣工兩張股息5000，之前算所得稅我可因此退稅5000x3.5%=退175元 但被高人借去過水幾天跨除權息，我只拿了十幾元出借費他就還券 股息5000變[權益補償]  這樣我是不是倒虧?? 原本可退5000x3.5%=175元 5000變權益補償會變沒得退稅了嗎? 因小失大賺17元出借費，損失175元退稅?  會這樣嗎? 因第一年這樣借，不知明年所得稅單會怎樣列?? --,2,[-0.86181641 -1.01171875  2.38085938],0.9322434942436973
都算我的,0,[ 2.3359375  -2.02148438  1.        ],0.7838692533578264
印象中權益補償時，不算在你的所得稅裡,2,[-2.5546875  -1.67871094  4.5703125 ],0.9972703978448322
不算所得這麼好，那我得趕快借出，0%也沒關係難怪這麼多人要低息出借,2,[-1.71386719 -1.52929688  3.96484375],0.9925275092816371
這...100元,2,[-2.51953125 -1.46582031  4.3515625 ],0.9960033136514613
算資本利得不扣稅,2,[-1.76269531 -1.66894531  3.6171875 ],0.9904229494163994
不算股息收入 但仍算所得,2,[-1.77246094 -1.80175781  4.2890625 ],0.9954266133465262
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
想要賺8.5%的扣抵額就不要拿去給人借券因為借券人有賣出，這實際是第三方領得股息,2,[-2.17382812 -1.43066406  3.71679688],0.9914935835538896
=90651ccb-cbbe-4a71-a414-afed24757db4搜尋權益補償 報稅，有一篇凱基的文有說明只有借券賣出才免稅，單純被借券還是要繳,2,[-2.34960938 -1.63574219  4.39453125],0.9964301924819863
借貸雙方的補償視為證券交易，高所得未超基本所得這樣可以節稅；但低所得者要賺扣抵就會損失以上是不考慮借券收入與支出影響借券者是否會賣出不受控在我，所以在意就要避免細節詳見財政部96/08/20台財稅字第09600210970號令,2,[-2.02148438 -1.61425781  4.2265625 ],0.9951826336730228
借出去的權益補償不算所得稅 滿爽的,2,[-2.52734375 -1.49511719  4.2421875 ],0.9956473508514863
權益補償不算所得，租賃利息費用才算進所得,2,[-2.38085938 -1.72949219  4.58984375],0.9972673561809628
小弟發現 最近的盤勢都沒辦法跟之前一樣 一漲就漲4、500點 不管是美股還是台股都一樣 有人有發現嗎？ 有人知道是為什麼嗎？ 謝謝 --,1,[-1.03515625  0.73779297 -0.48828125],0.6833991530642152
天天過年?,2,[0.38989258 0.17565918 0.60449219],0.40681279405483767
因為要抓最後一個了啊,2,[-1.45800781 -1.35449219  2.91796875],0.9741620350813609
漲了一年半 你還想怎樣==,1,[-0.75878906  1.03027344 -1.25390625],0.7880379923537161
做頭 十年對稱跌幅,0,[ 4.9765625  -2.34960938 -0.97119141],0.9967408685959441
再一次 你也不敢跟吧,0,[ 1.38867188 -0.32983398  0.44482422],0.637567402102434
等你融資啊,2,[-1.87402344 -0.41162109  2.046875  ],0.9046606947468407
兩個禮拜後台股三萬點這樣嗎,1,[-2.62109375  3.09960938 -2.4140625 ],0.9927443457885339
台灣沒錢了,2,[ 0.17883301 -2.296875    2.59765625],0.9119812792261792
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
台積這樣還敢問,2,[-1.73339844 -1.62792969  3.74609375],0.9912699934172997
你可以自己買啊,2,[-2.77539062 -1.29980469  3.95898438],0.9936496664505352
之前是因為航運阿 萬七到萬八的指數全部航運,0,[ 4.87890625 -2.29296875 -1.28808594],0.9971427700376296
因為我不想拉啊。怎樣,1,[-1.38671875  1.31835938 -1.2734375 ],0.8758481258827967
沒錢打進去要漲什麼,1,[-1.22167969  1.28710938 -1.57324219],0.8782597291546553
錢要退了,0,[ 4.91015625 -2.2109375  -1.34082031],0.9972710152437444
空頭大屠殺,0,[ 5.06640625 -2.3515625  -1.34570312],0.9977630893973535
萬八？還漲 今年看到兩萬 你知道這代表什麼嗎？,1,[-3.1875      1.96972656 -0.6875    ],0.9294542944419308
韭菜被割完了！還沒長這麼快,0,[ 4.79296875 -2.28125    -0.984375  ],0.9960719063107905
因為你沒退場 滾出去,0,[ 5.0390625  -2.3046875  -1.36328125],0.9977010088415598
台股漲 尼手上的股票有漲嗎,1,[-2.546875    3.11914062 -2.4765625 ],0.9928757023801003
怎不問都不破萬6,2,[-2.0546875  -0.98632812  3.52539062],0.9854626097011577
為什麼現在都不能一次跌1400點？？,1,[-0.79833984  1.25683594 -1.33984375],0.8315379591649359
沒理由,2,[-2.328125   -1.60058594  4.30859375],0.9959904059537633
因為沒量 台積電還在睡,1,[ 0.08618164  1.01464844 -1.78222656],0.6867379585204468
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
慢漲才漲的久，我說美股,1,[-1.375       0.91113281 -0.69824219],0.7682430336452258
因為你買的不夠多啊,2,[-2.4296875  -0.02955627  1.58300781],0.82138200121059
沒當沖沒量,0,[ 2.49414062 -0.87060547  0.03106689],0.8930616357330893
印鈔機塊燒壞了,0,[ 5.0859375  -2.49023438 -1.34082031],0.9978743214870468
因為在等你買,1,[-1.69921875  1.68554688 -1.66699219],0.9355578674611189
我知道你各位都還有錢,2,[-1.27734375 -1.4140625   3.37695312],0.9824875288282241
因為航運太弱,0,[ 5.21875    -2.58789062 -1.63085938],0.9985352559019297
因為臭韭心態啊,2,[ 0.69433594 -2.16992188  2.15039062],0.8022784340399738
先跌六百點隔天就很有機會漲四五百點了，供您參考,1,[-1.27441406  2.01171875 -2.27539062],0.9513455311411642
靠還真的以為漲4 500點是常態啊,2,[-1.86132812 -1.09765625  2.47070312],0.9602984642842881
你薪水每天可以漲400、500嗎；心態不對 祝你賠錢,2,[-1.39257812 -1.35742188  3.16210938],0.9790369435735945
緩漲急跌，多頭格局,1,[ 0.34448242  0.82910156 -1.11914062],0.5686806680505042
為啥都不一次跌 1000點= = 反而紀律停損的都少賺 ㄏ,2,[0.03585815 0.13684082 0.5       ],0.43026481088403223
股市多數時間都是盤整 死魚盤才舒服,0,[ 4.296875   -1.68066406 -1.18554688],0.9933502141122822
30w點的時候,2,[-1.59082031 -1.28515625  3.04101562],0.9775601865493694
最近真的很無聊,2,[-2.05859375 -1.5625      4.1328125 ],0.9946204632402271
因為準備空頭大屠殺阿,0,[ 4.75       -2.00976562 -1.3359375 ],0.9965776211419209
就是因為你還沒貸款進場allin呀,1,[-2.36328125  2.27539062 -1.88671875],0.9753764239759708
做頭等崩阿Q4有你好看,0,[ 2.43554688 -0.88916016  0.234375  ],0.8721007965499817
因為廢文太多,2,[-2.76757812 -1.40820312  4.42578125],0.9963355238019409
現在大家都戒慎恐懼了,0,[ 1.28808594  0.15637207 -0.31884766],0.6566067569401798
會的 倒最後ㄧ波給你,0,[ 1.96582031 -0.31835938  0.05249023],0.8003549283514403
因為盤整,0,[ 1.70800781 -1.15722656  0.66992188],0.7086661730208293
老蘇教你,2,[-2.83789062 -1.3203125   4.24609375],0.9953590143115596
HR發通知叫員工通通回公司上班了啦 幹,2,[ 0.21325684 -0.50390625  1.43945312],0.6960741785766861
韭菜割完了要時間長啊,0,[ 4.3359375  -2.0546875  -0.66259766],0.9916453562498476
主要專攻Tape-COF 98.10%(2020) 週線訊號成立後沒有馬上進場. 但週線線圖走勢還是蠻美的.  希望搭上面板短期攻勢.加上COP技術瓶頸回鍋COF. 近期盤勢抖動較大 策略短進短出 78.00進場 停損：破五日線，因前面關鍵紅K太慘了XD 停利：7% or 移動停利。 --,0,[ 2.88867188 -0.4777832  -1.19921875],0.9512156295271033
看起來要下山了欸,0,[ 5.27734375 -2.59179688 -1.50976562],0.9984916902791802
套牢空,0,[ 5.1484375  -2.30273438 -1.51074219],0.9981405057839992
易崩電,0,[ 5.3046875  -2.52734375 -1.56835938],0.9985699116880027
68買78賣掉了 不過應該是還有機會往上,1,[-1.74707031  3.05664062 -3.12109375],0.9898301019204672
看到這支就不開心,2,[-0.15563965 -0.24584961  1.37109375],0.706340049991469
人生第一支大賠的股票....,0,[ 4.31640625 -1.82226562 -1.08007812],0.993354187295264
只看技術面還可以抱,1,[-2.9453125   1.38085938  0.08831787],0.7765240499409429
前天買才好,1,[-1.79492188  1.58300781 -1.3515625 ],0.9197334200455888
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
這隻是群組在炒的 沒進群 不知道他們什麼時候出貨,0,[ 1.78222656 -0.890625    0.53515625],0.7372454183361616
原文標題： 貨櫃三雄又殺 億元教授爆：玩完了，1數字驚現大敗筆 原文連結：  發布時間： 2021/08/05 原文內容： 貨櫃三雄成交量大幅萎縮，股價今(5日)下跌2.7%至5.1%不等，漂流在海上的水手越來越 孤單無助，有「億元教授」之號的僑光科技大學財務金融系教授鄭廳宜表示，股價會反映 半年後的業績表現，股價要上漲需要有資金與信心兩股力量，現在航運股人氣消散，已經 沒有那麼多力量把股價拉上去，再來會盤頭，盤到季線往下彎，跌破季線時就玩完了。 台股今狹幅震盪，終場收在17603.12點，下跌20.77點，守住月線，電子股占大盤成交比 重6成以上，航運類股人氣退潮，占比僅剩1成8，長榮以平盤開出，一度上漲1元至144.5 元，盤中一度下跌至137元，跌逾4.5%，終場收在138.5元，跌幅3.48%，成交量27.4萬張 ，又比前一個交易日量縮；萬海收盤則下跌12元，收在221元，跌幅有5.15%。 對於貨櫃三雄從高檔往下跌幅有4、5成之多，現在手上還有航運股的該怎麼辦？鄭廳宜在 《這不是新聞》節目上表示，台灣市場已經接近強勢效率市場，只要資訊一出來，股價馬 上就會反映，現在的股價會反映半年後的營收、業績，未來恐怕會走上銀的路，因為上銀 在2018年1月一直到7、8、9月的營收都很漂亮，到12月就降下來，而股價在2018年4月創 下530元的新高後便開始往下跌，到10月一直跌到181元，也就是在業績好的時候股價一直 創新高，後來就一路往下。 長榮股價高點在233元，鄭廳宜指出，一來股價已反映未來半年的營收，其次，股價要上 漲必須有資金與信心兩股力量，之前貨櫃三雄成交量加起來都有1200億元以上，航運類股 成交量甚至占大盤成交比重5成以上，這些將來都會成為歷史紀錄，現在人氣消退，也沒 有那麼多力量把股價拉上去了，接著會慢慢盤頭，盤到季線往下彎，跌破季線就玩完了， 等反彈上去，要找適當的點停損，因為現在不停損，將來再停損會更痛。 這1、2個月幾乎都是台股成交量排行榜第1名的長榮，今日成交量居於群創、聯電、友達 之後，排名第4；另外，盤後統計，外資今賣超第8名是長榮，共賣超10090張。 ※免責聲明：文中所提之個股內容，並非任何投資建議與參考，請審慎判斷評估風險，自 負盈虧。 心得/評論：                             ※必需填寫滿20字 利空來惹~~~~喜歡嗎? 不過我覺得最厲害的是 【億元教授】這個封號 我感覺比X教授還厲害@@ 希望下次訪問咕嚕教授 --,0,[ 4.69140625 -1.94921875 -1.29980469],0.9962075923953746
航運bye,0,[ 5.18359375 -2.56054688 -1.50683594],0.9983267818553004
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
一元教授,2,[-2.59765625 -1.39550781  4.39453125],0.9960388563880641
我水手我不信,0,[ 5.05859375 -2.5078125  -1.35644531],0.9978503260298875
!差不多了,1,[-1.12011719  0.82275391  0.14294434],0.6060586114095097
差不多了XD,0,[ 0.4609375   0.38378906 -0.78857422],0.45199841206491864
熱情過了，這應該會盤個半年，你看看台雞雞,1,[-1.50878906  1.33691406 -1.25683594],0.8827429209968427
這不是昨天晚上節目的內容嗎？,2,[-2.20898438 -1.61914062  4.296875  ],0.9958269115440327
看來要噴了,1,[-2.61132812  3.99804688 -2.94140625],0.9976888802006201
還好有跑掉,0,[ 5.33984375 -2.57421875 -1.61132812],0.9986786693673336
買威風看韭菜水手飄蕩就是一種享受啊,0,[ 2.65234375 -0.88720703 -0.33789062],0.9265247222732078
意思是在股市賺了億元嗎？,2,[-2.67578125  0.4621582   0.88671875],0.5943801478659361
麻麻的,2,[-2.3828125  -1.52734375  3.9453125 ],0.9940501731933916
他誰？,2,[-2.79492188 -1.52734375  4.5       ],0.9969186540038351
利空多一點啊,0,[ 2.9453125  -0.66503906 -0.84667969],0.9527502836623013
連FBX都沒人要PO了 這個真的已經沒用了,0,[ 2.55859375 -1.36523438  0.32885742],0.8870579446408381
租金匯進來人氣就回來了,1,[-2.27539062  1.21386719 -0.45825195],0.8207673281123115
所以億元教授是什麼意思?,2,[-2.5625     -1.58398438  4.6796875 ],0.9973868612196694
真的破季線就出場,0,[ 4.484375   -1.87304688 -1.19042969],0.994861371806666
訊號真的來了........,2,[-2.53125    -1.41796875  4.1484375 ],0.9949453102444934
差不多了!,1,[-1.11523438  0.94140625 -1.16601562],0.8003625374041804
根本唬爛...新聞反著看無誤。坐等陽明出關,2,[-2.04296875 -1.54882812  4.08203125],0.9942601522101849
金川億元？,2,[-2.49023438 -1.60351562  4.3828125 ],0.9964643532922828
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
多一點多一點,2,[-2.7890625 -0.96875    3.578125 ],0.9878326089189892
吉他手，995我-0-,0,[ 5.28125    -2.56445312 -1.41992188],0.9983817225073139
教授？蛤？,2,[-2.61523438 -1.58203125  4.66796875],0.9973893974002366
咕嚕咕嚕咕嚕咕嚕,2,[-2.86523438 -1.5625      4.15625   ],0.9958410562409201
大大大優惠,1,[-2.51171875  2.34960938 -1.43359375],0.9704122267346972
他很厲害,2,[-2.85742188 -1.375       4.359375  ],0.9960486227883221
這個教授是真的蠻強的,2,[-2.66210938 -1.20019531  4.140625  ],0.9941319650462119
主力想怎麼畫線就怎麼畫線,2,[-1.89355469 -0.63330078  2.37109375],0.9401804848043158
陽明一直沒站上季線,0,[ 3.80859375 -2.0234375  -0.31274414],0.9812051038968885
怎麼一堆人看爛,0,[ 2.99804688 -1.5         0.17150879],0.9342753892498062
盤個半年 應該可以讓不少愛一夜情的閃人,1,[-2.02539062  0.85302734 -0.11914062],0.6971139414877133
說台股是接近強式效率市場的教授.....,2,[-2.29882812 -1.515625    3.66015625],0.9918329172348026
咕嚕咕嚕咕….,2,[-2.5234375  -1.67285156  3.89648438],0.9945876577093816
很多人不知道他是誰？ 真假 這麼多新手XDD,2,[-2.46484375 -1.66113281  4.37109375],0.9965374275748987
有拉高空就對了,0,[ 2.18945312  0.12854004 -0.99755859],0.8557008291303734
怕啥 破季線還有 半年線啊破半年線還有年線啊 還好啦,0,[ 2.12890625 -0.89404297  0.2878418 ],0.8282904475877072
被當沖客玩壞了，每天必殺尾盤，可憐！,0,[ 4.51171875 -1.91113281 -1.1171875 ],0.9948105497627776
爛標題,2,[ 0.58447266 -2.26171875  2.21484375],0.8283430371884918
越多人停損。我就準備買了。嘻嘻,1,[-0.79833984  2.22070312 -2.79492188],0.9474349540838786
好，明天加碼,1,[-2.625       3.85351562 -2.96289062],0.9973751674054041
航運完了我不否認 但是這種人也能當教授 可悲阿學店路邊招的人都可以大放厥詞 台股季線破幾次了,0,[ 1.37011719 -1.26855469  1.23046875],0.5151664932961618
現在只是券商被少年股神違約交割沖怕了 不給沖而已,2,[-1.72460938 -1.55957031  3.7890625 ],0.9912905952982031
為啥他不能當教授，我還蠻好奇的？,2,[-2.4375     -1.61523438  4.67578125],0.9973399983692586
利空多更多,0,[ 2.53515625 -0.64501953 -0.27270508],0.9075132923675296
完了 Ｑ＿＿＿＿Ｑ,0,[ 4.33984375 -1.95898438 -0.95068359],0.9931694175638409
雖然是馬後炮 不過越來越多人知道航運over了,0,[ 5.0078125  -2.55859375 -1.17285156],0.9974200707813032
量縮成這樣又怪當沖 沖維拉欸,1,[-0.39697266  1.43554688 -1.87890625],0.8358661235240379
訊號來了 讚,2,[-2.85742188 -1.04101562  3.84765625],0.9913199081899858
買航運幹嘛 沒看到amd飆成這樣 不敢買二哥你可以佈局gg不是更好,1,[-0.78076172  0.97802734 -1.36816406],0.7886519901313399
跌破才是買點吧...,1,[ 0.0647583   0.7265625  -1.01660156],0.5914060679374666
旁聽過他的課 我覺得當教授沒啥問題啊且教授是喊鋼鐵吧,2,[-2.3203125  -1.51953125  4.453125  ],0.9963223530692704
科大.....,2,[-0.15466309 -2.19726562  2.89453125],0.949177199299361
見綠就買，睏霸數錢，咕嚕咕嚕,1,[-3.015625    2.828125   -1.72265625],0.9867217769385065
除非這邊爆一根大量 收紅不然....,1,[-2.25195312  2.234375   -2.00195312],0.9749225428886504
就等這文了，明天加碼歐下去,0,[ 5.15625    -2.46289062 -1.35839844],0.9980313430087363
僑光 只好推了,2,[-1.86621094 -1.34667969  3.48632812],0.9874605877179421
忘記版友分享他分析什麼其實不錯,2,[-2.55859375 -1.30566406  4.49609375],0.9961294493340386
啥學校？沒聽過…,2,[-2.59375    -1.68359375  4.52734375],0.9971926659788313
回答我，科大仔在大聲什麼？,2,[-2.15429688 -1.19726562  2.99804688],0.9795740570619066
航運仔聽完整個「牙起來」。,0,[ 1.77246094  0.66113281 -2.015625  ],0.739776046050897
季線扣在90幾塊 要怎麼讓季線下彎,0,[ 4.29296875 -2.10546875 -0.62841797],0.9911262764629682
" 一個多小時過去了 FBX 還是沒有人更新 看來水手不是傷心 已呈現心如止水的狀態  7/21: 6722 7/22: 6690 7/23: 6763 7/26: 6857 7/27: 6858 7/28: 10174 （*公式去除""偏離值""） 7/29: 10175 7/30: 10175 8/2 : 10517 8/3 : 10536 8/4 : 10537 8/5 : 10540 ▲3 來源：    ( --",2,[ 0.80908203 -0.47705078  1.27246094],0.554627167725037
下面沒人推咕嚕的話，下面100推每人1000NTD,2,[-2.4921875  -1.57617188  4.0703125 ],0.9950820505364995
沒人在乎 咕嚕,2,[-2.         -1.46679688  3.99023438],0.993276235467905
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樓下咕嚕咕嚕,2,[-2.609375   -1.63183594  4.30859375],0.9963923249909484
茶涼了   人散了,0,[ 5.171875   -2.49609375 -1.43359375],0.9981827928190558
口古口魯,2,[-1.57910156 -1.56347656  3.55664062],0.9882809580243025
不重要了,2,[-2.88671875 -1.31347656  4.26953125],0.99547931997915
先賺一千,1,[-2.9296875   2.86132812 -1.82324219],0.9878576678101124
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
沒發現都你一個人在發文嗎？,2,[-2.640625   -1.38574219  4.48828125],0.9963998735888612
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕靈波（●′∀‵）ノ♡,2,[-0.85839844 -1.21679688  2.37890625],0.9374610560311668
口古口魯,2,[-1.57910156 -1.56347656  3.55664062],0.9882809580243025
你不PO我還真忘了FBX這件事了,2,[-1.66210938 -1.62304688  2.78515625],0.976669720450251
丸...漲不動惹,0,[ 4.90625    -2.32421875 -1.2265625 ],0.9971137055592134
手水的尖叫聲已經聽不見了…,0,[ 1.46386719 -0.94580078  0.69824219],0.6431330109824243
咕嚕咕嚕 謝謝,2,[-2.86328125 -1.546875    4.2109375 ],0.9960113074376467
量縮要沒人玩了,0,[ 4.87109375 -2.29101562 -1.12304688],0.9967419138927992
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
真的不用PO這個,2,[-1.32714844 -1.125       2.22851562],0.9402705996210409
反正你也發不出來 咕嚕,0,[ 1.75097656 -1.08398438  0.69775391],0.7104630905651946
沒人care,0,[ 1.55078125 -1.51269531  1.03710938],0.6078954749836543
請問現在刪APP  年底航運會回200嗎?  995,0,[ 5.30859375 -2.49609375 -1.62402344],0.9986186473306081
沒人想玩了 可憐,0,[ 2.06445312 -1.87109375  0.67333984],0.7884363626052538
你不po我還忘記台股有航運勒,0,[ 2.6640625  -1.80664062  0.28295898],0.9058891898295309
水手已經生無可戀了,0,[ 4.65234375 -2.12695312 -1.19824219],0.9960007717126905
明天5,2,[-0.96875    -0.02339172  1.36132812],0.7420147612183088
無所謂了,2,[-2.52539062 -1.42285156  4.2265625 ],0.9953337030072571
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
沒人玩了 沒屁用,0,[ 3.83398438 -2.140625   -0.39135742],0.9831267608393226
無所謂了==,2,[-2.47070312 -1.43066406  3.95703125],0.9938494557362219
一直噴,1,[-2.58203125  3.97851562 -3.00390625],0.9976623131240014
咕嚕嚕嚕嚕嚕嚕,2,[-2.81445312 -1.53710938  4.015625  ],0.9950668410301577
who care,2,[-0.77783203 -1.86328125  3.6640625 ],0.9844940710486233
咕嚕咕嚕...落...咕嚕...後指標 咕嚕咕嚕,2,[-2.234375   -1.73535156  4.44921875],0.9966986747849568
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
明天一根綠棒機率80%,0,[ 4.65625    -2.13476562 -1.03710938],0.9955280030868103
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
好了啦 下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
剛剛還在找fbx文 現在才看到 我看真的慘 咕嚕咕嚕...,0,[ 3.2109375  -2.22265625  0.34423828],0.9422817037339893
沒人玩了...準備回雙位數,1,[-0.69335938  1.69921875 -2.44726562],0.9031680225690487
回到20吧,1,[-1.15527344  1.08984375 -1.08789062],0.8202011888690693
沒人玩了 不必貼費雯,2,[ 0.37915039 -2.01171875  2.39453125],0.8730037266356315
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
可憐啊。,2,[-1.34082031 -1.65820312  3.66015625],0.9885015936038889
沒用了 已經停損 全力放空,0,[ 4.296875   -1.47070312 -1.375     ],0.9934741377010606
不用再發這種垃圾文騙P幣了,2,[-1.81152344 -1.546875    3.41796875],0.9878150195358272
no body care la....,0,[ 1.6953125  -1.59667969  1.14746094],0.6190530705080237
I DOT CAR,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
漲到20000再告訴我,1,[-1.92578125  1.9140625  -1.78417969],0.9557817293688469
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
I DON'T CAT,2,[-0.23730469  0.10040283  0.3371582 ],0.42513545243013395
謝謝 我剛夢到明天會漲停,1,[-2.50976562  3.42382812 -2.74414062],0.9952779700001008
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
