text,label,raw_outputs,probability
下令封院就馬英九啊，鍋不是他背誰背？,2,[-2.11914062 -1.74023438  4.42578125],0.996475484878708
中國那種爛醫療的情況下，怎麼可能只死那些人...,2,[-2.2109375  -1.74609375  4.6171875 ],0.9972012667370547
重點是數字失真多少,2,[-2.45117188 -1.65820312  4.328125  ],0.9963633254608366
我怕爆，不怕的自己過去看看吧,2,[-0.98583984 -1.13085938  1.71289062],0.8884956869559071
這是冠狀病毒，人傳人變異後致死率會更高,2,[-2.3984375  -1.52441406  4.6171875 ],0.9969600497942835
才剛開始而已，目前數字還不準！,2,[-1.046875   -1.06835938  2.79296875],0.9591985730402365
160個會在醫院過農曆年嗎,2,[-1.32519531 -1.56445312  3.58007812],0.9869343468332726
你怎麼算都不準，因為數字是中國給的,2,[-2.66992188 -1.62304688  4.59375   ],0.9973110914440932
我寧願相信中國民間外流的資訊,2,[-2.44140625 -1.69921875  4.55078125],0.9971586084307302
死亡病例是 4 個                  4/(4+25)=13.8%,2,[-2.61328125 -1.625       4.5859375 ],0.9972530425670808
不怕不怕 來更新我的免疫病毒庫吧武漢！！,2,[-2.4140625  -1.52246094  4.59375   ],0.9968980644484231
中國：沒確診就死的就不算囉,2,[-1.56640625 -1.72070312  3.79882812],0.9913906739513252
大大你去看上次中國SARS死亡率不到10%，全球最低重點是你信嗎?,2,[-1.71972656 -1.7265625   3.94140625],0.9931142917502535
叫包子帶高官去武漢走街拜年,2,[-1.88085938 -1.76074219  4.16796875],0.9950025619284676
到底能相信中國什麼啊…,2,[-2.55664062 -1.71582031  4.34765625],0.9966812868513805
198病例  4人死亡  169人住院中(35人重症、9人病危),2,[-1.57324219 -1.54785156  3.99414062],0.9923202564229691
估計死亡數不超過35,2,[-1.62207031 -1.44433594  3.88476562],0.9911712866175456
25人出院,0,[ 1.39160156 -1.32226562  0.95166016],0.584674231843483
我已經在怕了人在新竹覺得抖......,0,[ 3.26953125 -1.53613281 -0.29394531],0.9647635621952969
沒錯 永遠不要低估對岸政府的下線,2,[-1.48144531 -1.74511719  4.21875   ],0.9941195183667927
確診不是得到該病的意思？ 為什麼不是4/198？ 真心不懂 4/（4+25）看起來像是重症死亡率嗎,2,[-2.46875    -1.63964844  4.6015625 ],0.9972103407177951
因為還有169例尚在住院中  是死是活還在未定之天死了4個  出院的25個,2,[-0.86767578 -1.46484375  3.24414062],0.9752368577787603
還沒開獎的會不會一直蓋牌裝沒事啊,2,[-0.83300781 -0.64111328  1.96777344],0.8815395700543385
太老的舊當作自然老死就好了,2,[-1.34082031 -1.79101562  3.92773438],0.9916356886449429
死的人一定不只4人,2,[-0.81982422 -1.71679688  3.265625  ],0.9768744336320528
有慢性病的當作是糖尿病或癌症死亡    那死亡率是0,2,[-2.42382812 -1.66992188  4.546875  ],0.997073967114984
這跟股版到底啥關係啊？,2,[-2.66015625 -1.6171875   4.59375   ],0.9972925896025204
最新消息  確診病例增至291例,2,[-1.93066406 -1.15234375  3.76953125],0.9894810546750603
重點在武漢不是台灣,2,[-2.58398438 -1.55957031  4.43359375],0.9966197173957912
所以前2天中國網友說醫院地板躺滿的消息應是真的照這樣子確診病例29100我都還覺得少,2,[-0.19396973 -1.50195312  2.46484375],0.918302948406718
SARS 不是3成嗎,2,[-2.23046875 -1.52148438  3.30664062],0.988201464064113
確診病例不到300 可以日韓台越甚至澳都有消息,2,[-2.30273438 -1.44824219  4.38671875],0.9958497956402907
其實流感每年也死不少人 只是沒報,2,[-1.94433594 -1.52832031  4.53125   ],0.996138965225526
誰信啊..= =,2,[-2.22851562 -1.56640625  4.2890625 ],0.9956773314192291
還沒診斷出來是冠狀病毒就死的 不納入計算,2,[-2.25       -1.65917969  4.65625   ],0.9971981772175218
武漢假如有12家醫院 那每一家不能死超過3個人,2,[-2.34375    -1.66796875  4.5       ],0.9968483779572375
要問股板有何關係 那問 UVC LED 有哪些廠好了,2,[-2.31445312 -1.58691406  3.96679688],0.994288688276271
還有一堆重病的 不樂觀,0,[ 1.71289062 -1.55761719  0.87988281],0.6790125478920163
中國給的數字看看就好 傳染病學應該可以推估如果海外都有確診 實際數目抓個範圍應該不難吧,2,[-2.4765625 -1.5703125  4.6171875],0.9971230649266045
中國政府的誠信喔 死亡人數*10吧,2,[-2.2890625  -1.76171875  4.56640625],0.9971689815940015
台灣  1個確診病例了,2,[-2.68359375 -1.51757812  4.4765625 ],0.9967404077906461
上海買不到口罩了,2,[-1.39453125 -1.46777344  3.25585938],0.9818931848751952
剛下班來丁丁 大家瘋搶口罩啊,2,[-1.546875   -1.61132812  3.421875  ],0.9867092904460879
女台商GG 確診 同一架飛機要查了,2,[-2.07421875 -1.58300781  3.9609375 ],0.9937353052622325
同班機46人,2,[-1.62695312 -1.39648438  3.30078125],0.9839003641341746
我看了我的文字 沒有語調讓你誤會   我的意思是死亡率是這樣算的嗎？ 確診是不是已經確定是新型的意思？如果確診是得到新型的意思 死亡率不是應該4/198這樣算嗎抱歉我看懂了 是現在來算死亡率13.8%,2,[-2.34375    -1.68261719  4.6640625 ],0.9973497005868205
不是這樣算的  沒痊癒的都還是有致死的可能,2,[-0.92529297 -1.6640625   3.34960938],0.9798543312638532
上海真的連口罩都買不到嗎 ???,2,[-2.171875   -1.63378906  4.39453125],0.99619812736181
台灣網拍N95口罩都從本來一個26漲到200+了 同賣家,2,[-1.58984375 -1.15820312  2.97265625],0.9741793756498796
我同事老婆跟他去找都沒找到，然後我就把剩下的給他了....,2,[-1.07519531 -1.703125    3.63671875],0.9864032416601767
口罩戴起來,2,[-2.0546875  -1.05859375  2.84570312],0.9731424404082307
又多兩例死亡了的樣子,2,[-1.31054688 -1.65527344  3.80273438],0.9898262220687108
死亡病例 4 + 2            296例確診,2,[-1.84472656 -1.76757812  4.28125   ],0.9954745897518276
我覺得我們先鎖國再說,2,[-2.48828125 -1.5859375   4.36328125],0.9963477094111095
死6 重51 危12,0,[ 4.67578125 -2.27734375 -0.9375    ],0.9954163860044081
人家數學不好你還要戳破,2,[-2.19726562 -1.72460938  4.640625  ],0.9972150762208472
中國惠台政策 祖國善疫,2,[-1.35058594 -1.61035156  3.75390625],0.9893639875501138
1.原文連結：  2.原文內容： 武漢肺炎衝擊港股 恆指下挫810點 最新更新：2020/01/21 17:26 （中央社記者張謙香港21日電）香港股市經過近月持續上升後， 今天顯著回調，武漢肺炎肆虐為衝擊港股下跌的罪魁禍首之一。 受到新型冠狀病毒疫情衝擊，港股今早開盤已經表現疲弱，下跌 300多點，其後持續走下坡，下午收盤暴跌810點，收報27985點 。 港股全日成交總額高達港幣1328億元。 恆指月前從28000點水平上升至前天的29000點水平，但恆指繼昨 天下跌260點後，今天又暴跌810點，已經打回原形。 市場分析師指出，投資者擔心武漢疫情會蔓延到香港，加上信評 機構穆迪降低香港主權評級、科網股龍頭騰訊負責人馬化騰減持 騰訊股票，都是拖累港股下跌的成因。（編輯：翟思嘉） 1090121 3.心得/評論： 不知道港股跟武漢肺炎到底是有何相干，為何會影響港股暴跌？ 但是武漢往香港的高鐵票好像停售了，一直持續到二月19日。 疫情歸疫情，股市歸股市，為何就不能各走各的路…… --,0,[ 4.64453125 -1.99316406 -1.11230469],0.9955487614045596
還好領隊機警，如果確診中間不知道接觸過多少人,2,[-2.59179688 -1.55957031  4.46484375],0.9967300909632154
珠海已經有疫情了，下一個就是香港了,2,[-0.69287109 -1.68066406  3.2421875 ],0.9738777732220883
不要亂下標題，ptt法人都說是降評了，記者來亂的哦,2,[-2.56054688 -1.59375     4.48828125],0.9968579440738158
香港人怎麼那麼好嚇,2,[-2.19140625 -1.72949219  4.4375    ],0.9965925073858483
"香港早就有了 只是之前港府看北京臉色說""疑似病例""",2,[-2.51367188 -1.65820312  4.515625  ],0.9970399876763388
看樣子台灣過完年後也要大怒神了Zzz,2,[-0.79345703 -1.43847656  2.15625   ],0.9260774981650856
穆迪降評+武漢肺炎 之前又漲一大段 沒跌破千算很好1/30開紅盤 台股真要崩崩你哥爽歪歪.........完蛋了 我還有多單沒出現在被關在廁所,0,[ 2.72265625  0.02168274 -1.35253906],0.9223994429689095
小小聲問一下   哪幾家台商是在武漢有工廠的？,2,[-2.48046875 -1.60742188  4.3515625 ],0.9963521570975242
香港的一隻蝴蝶，搞不好引發美國的龍捲風。,2,[-1.66113281 -1.57421875  3.68359375],0.9901186768918011
武漢聽說是最大學區,2,[-2.5234375  -1.63964844  4.47265625],0.996878881876974
是大學區那就好    還好武漢不是台商聚集區,2,[-2.203125   -1.68359375  4.49609375],0.9967079246637969
就過年學生回家會均勻擴散就是惹,2,[-1.53710938 -1.6171875   4.11328125],0.9932837149586435
問題明明是評等 標題愛牽拖,2,[-2.0703125  -1.68554688  4.43359375],0.996315700347568
根本就是被大戶衝擊,2,[-1.8125     -1.33886719  3.11523438],0.9814759573793275
美國應該很難受影響,2,[-0.62695312 -1.74414062  2.82421875],0.9596160705600767
真的有龍捲風 有人能證明是因為蝴蝶拍翅膀嗎,2,[-1.18164062 -1.43652344  3.26953125],0.9797147479076646
台商哦，富士康呀,2,[-0.58105469 -1.36132812  1.83691406],0.8850056082859269
雪崩也有可能是因為一顆小石頭從山上滾下來造成的。,0,[ 4.3515625  -2.078125   -0.88037109],0.9930919150311626
台灣  1個確診病例   武漢工作的台籍人士,2,[-2.43554688 -1.66503906  4.6328125 ],0.9973153434105767
查了一下，武漢是中國工業產值第三大都市,2,[-1.95898438 -1.56152344  3.6953125 ],0.9913610774409832
台股逃過一劫,0,[ 4.98828125 -2.29882812 -1.359375  ],0.997570766409184
干 對岸又在拉屎給別國了 跟sars一樣 過了幾年還是不長進,2,[-0.10626221 -1.60253906  2.6171875 ],0.9256254734183162
~~~~~~~1/30防疫股+面板轉單概念股 還有什麼?~~~~~~,2,[-1.32226562 -0.59082031  2.328125  ],0.925950293447755
香港上一次sars很嚴重阿 這次聽到當然先溜之大吉 酸,0,[ 1.95214844 -1.64550781  0.85205078],0.7351717245983722
確診病例  是教育界的台商,2,[-2.22265625 -1.74707031  4.53125   ],0.9969663661776742
應該是武漢學校的客座講師之類的吧不敢說太明顯8,2,[-2.46484375 -1.62011719  4.7265625 ],0.9975006763205934
記者空單被嘎多少？,1,[-0.52099609  0.99023438 -1.16113281],0.7479636689822085
上面網址 相關概念股新聞......,2,[-2.8203125  -1.52050781  4.28125   ],0.99616868120992
大盤崩防疫股也沒用~而且之前也漲一波了一起護住GG的324防線,1,[ 1.08203125  1.47558594 -2.2109375 ],0.5883344834149142
到底是富邦VIX先下市，還是肺炎先控制，壓注囉,2,[ 0.17297363 -1.06933594  1.92089844],0.816719499538312
武漢交通樞紐，也有工廠，台灣基本上不可能擋住,2,[-1.45214844 -1.10058594  2.33203125],0.9478405365181214
武漢還有高鐵   直通香港,2,[-2.00976562 -0.34863281  2.01367188],0.89920438395723
為什麼年前要降低持股，為什麼，為什麼呢,2,[-1.20996094 -1.05273438  2.15039062],0.9299228113228317
0老爺爺 拉機中共來帶賽..,2,[-1.76464844 -1.35839844  3.3984375 ],0.9858853137043282
再跌一波就可以買了,1,[-0.58789062  1.51757812 -1.66894531],0.8597684703355807
維尼真廢物,0,[ 4.859375   -2.484375   -0.85351562],0.9960658071897189
小買個幾張權證跌的跟狗屎一樣，這盤就是這麼easy爾操作^_^,1,[-0.82617188  0.85888672 -0.71337891],0.7178710031100787
傳到香港，覺青還敢上街頭嗎？,2,[-1.65722656 -1.80859375  4.16015625],0.9944976253259624
sars香港就損失慘重,0,[ 5.0234375  -2.5        -1.09863281],0.9972732739984714
4b4大怒神還不知道呢 ㄏㄏ,2,[-1.         -1.34570312  2.7421875 ],0.9610978554968598
幹還好台灣沒有開市,2,[-2.46679688 -1.42382812  4.23046875],0.9952856135611123
有開市還有機會逃，沒開市只能看別人表演了。,0,[ 3.13085938 -1.87011719  0.12017822],0.9469791261961561
港股反應太大了吧,1,[-2.37695312  1.72558594 -0.80908203],0.9125597222131341
傳到香港，各各戴口罩，覺青直接人力優勢大勝！,2,[-2.36914062 -1.43945312  4.4453125 ],0.9961356992983253
1/30開盤想追1730花仙子 4142國光生 6547高端疫苗,2,[-2.77734375 -0.13354492  2.2265625 ],0.9081647798401076
嘿嘿 還好沒開盤,2,[-0.84570312 -0.51855469  1.74023438],0.8475995985370884
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 中央社記者陳偉婷、卞金峰台北21日電）中央流行疫情指揮中心今天晚間證實，有一名台 灣女性自中國大陸返台後檢驗出2019新型冠狀病毒，這是中國大陸武漢肺炎疫情擴散以來 ，第一起移入台灣的病例。 嚴重特殊傳染性肺炎中央流行疫情指揮中心今天晚間6時召開記者會證實此一案例，據了 解，這名案例是在武漢工作，在返台時主動告知機場檢疫人員，目前隔離治療中。（編輯 ：陳清芳）1090121 3.心得/評論： 各位多多們，老人家常說不要抱股過年果然是正確的...這個過年挫咧等。 年假結束後是否殺百點招待呢...... --,2,[-1.82421875 -0.94042969  3.45703125],0.9829027780318879
55歲教育界女台商  在武漢工作,2,[-1.91796875 -1.69628906  4.46875   ],0.996228866986362
別美化了 是明知已得病好幾天故意跑回來,2,[ 0.66699219 -1.07910156  1.41699219],0.6431807819308367
百點其實不到1%...要是只殺百點 你就怕了?,0,[ 1.35351562 -0.00794983  0.1685791 ],0.6401841617640857
花仙子要先三根漲停了嗎?,1,[-1.95605469  3.29492188 -2.9765625 ],0.9929186843950359
只有百點的話就好了...,2,[-2.43945312 -1.5390625   4.28515625],0.9958611001317409
知道了還坐飛機，機上的人都該被傳染？,2,[-2.54492188 -1.60058594  4.5       ],0.9968962841478473
沒辦法在中國大陸的醫療真的不佳  所以才想回台就診,2,[-2.0859375  -1.71582031  4.55859375],0.9968250993496384
機上的人也不一定會被傳染 但依定會被抓去隔離很雖,2,[-2.43554688 -1.65039062  4.70703125],0.9974818153601639
=====防疫股+武漢轉單面板股 還有什麼???=====,2,[-0.60693359 -0.57617188  2.12890625],0.8836227884969735
同機46人,2,[-1.73046875 -1.51660156  4.34375   ],0.9948747188784549
明天先買100張花仙子,1,[-1.03222656  2.72851562 -3.03515625],0.9742733114512818
自私鬼，機上如果沒戴口罩，不就散播出去了,2,[-2.21679688 -1.66894531  4.33203125],0.996107088785206
人傳人就是怕人群聚，目前網路配送發達,2,[-2.20703125 -1.44335938  4.375     ],0.995661394565541
=====多軍只能先用複委託空港陸股避險了=====,1,[-0.47998047  0.60009766 -0.08740234],0.5427701305822156
跟2003不一樣了,2,[-2.10351562 -1.66308594  4.21875   ],0.9954354020400241
國光生,0,[ 2.10742188 -0.79345703 -0.52246094],0.8872628000060463
同機46人，靠腰...這台商都已經有症狀了還坐飛機...,2,[-1.01171875 -1.35058594  3.2109375 ],0.9755090780181606
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
口罩概念股是哪支,2,[-2.1328125  -1.78125     4.37109375],0.9963870357273293
一樣，康那香、恆大、毛寶，三檔位階都還算低，低風險高報酬，開紅盤續攻漲停機率高,1,[-2.72460938  2.69335938 -1.80664062],0.9846928075585005
空手等優質股被錯殺,0,[ 4.92578125 -2.20117188 -1.20703125],0.9970351855362715
武漢應該早點封城...,2,[-1.99316406 -1.14550781  2.88085938],0.975151603998607
直接千點招待了拉，好險我剩高鐵3張,1,[-0.81494141  1.36425781 -1.64746094],0.86033411668993
防疫股股本太小基本上買不到 還有9天找相關轉單股觀光股 運輸股 銀行股 自我保重,1,[-0.6953125   1.35742188 -1.72460938],0.8516078647452132
奇怪 中國坐飛機都有紅外線量體溫啊，怎麼避過的,2,[-2.3359375  -1.5859375   4.22265625],0.9955999198962752
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
美德醫也能試試，只是股價才2元有點恐怖，呵,2,[-1.79980469 -1.59863281  4.12890625],0.9941178157437413
17年前，17年後 醫療有進步啦～,2,[-2.89648438 -0.54785156  3.02929688],0.9702850003776304
早就說過華人心態，沒事就是有事了,2,[-2.63671875 -1.59277344  4.5859375 ],0.997204874988003
這病毒沒藥醫啦，防疫是唯一’可能‘解,2,[-2.29882812 -1.6796875   4.18359375],0.995647027365212
航空業準備跌一波,0,[ 5.1484375  -2.40625    -1.56054688],0.9982594824672193
幫同機QQ,2,[-2.20703125 -1.33105469  3.54882812],0.9893524987977277
毛寶已經噴過，還能追嗎?      感覺空觀光比較有肉!,1,[-1.47753906  2.51367188 -2.71289062],0.9767062538084157
已知的利空通常就不是利空,1,[-0.95458984  1.18359375 -1.05859375],0.8169303073649015
南六漲停,1,[-2.57617188  3.87695312 -2.9375    ],0.9973337437929175
不然你們趕快去開美股帳戶買3M好了,2,[-2.08007812 -1.42285156  3.05273438],0.9830101503121409
上面網址看看,2,[-2.93945312 -1.45898438  4.41796875],0.9965706465376883
還有9天反應,2,[-0.89111328 -0.84912109  2.67773438],0.9455500031283514
還在已知，你早知道會傳來台灣的意思嗎？,2,[-2.671875   -1.57226562  4.57421875],0.9971541724233034
為什麼她可以出境，這證明武漢管制不力,2,[-2.4921875  -1.69042969  4.67578125],0.9975166364315251
這種人真的很腰瘦,2,[ 0.31567383 -2.3203125   2.16601562],0.8558380567085011
上面Z大講的那幾檔想買還買不到QQ,1,[-1.15722656  0.49584961  0.18347168],0.5199761902882378
爆跌開始了,0,[ 5.046875   -2.27734375 -1.48339844],0.9978864948089615
這病已近一個月了，會怕的早走了,0,[ 1.57714844 -0.37695312  0.15026855],0.7237207160672083
跟銀行股有什麼關係？,2,[-2.515625   -1.59277344  4.3828125 ],0.9964631788173639
12/31傳出SARS消息開盤就買了 可惜沒抱緊,1,[-2.09765625  2.953125   -2.69140625],0.9901567193713899
爽啦 空單有救了,1,[ 0.19519043  1.58789062 -1.87695312],0.7814444135587146
9天後能有便宜的兆豐金買嗎？,1,[-2.1171875   1.71484375 -1.234375  ],0.931058666964023
來個千點,1,[-2.33398438  1.24023438 -0.37817383],0.8154935383503491
防疫股差不多要出貨了,0,[ 5.296875 -2.546875 -1.5     ],0.9984928183399454
那三檔昨天開盤前幾分鐘買都買的到阿 又沒鎖死XD,1,[-1.31738281  1.47070312 -1.73535156],0.9073956977954313
再繼續延燒下去美德遲早漲超過面板雙貓,1,[-2.453125    3.54296875 -2.875     ],0.9958964866614408
這樣不算想買買不到吧,1,[-2.54882812  2.015625   -0.97558594],0.9428250591676454
電視一直在報 也漲了30-50%不等,1,[-2.96679688  3.40820312 -2.3359375 ],0.9951188381671234
旺宏開盤直接鎖漲停，武漢記憶體廠停工了,1,[-2.47265625  3.359375   -2.53320312],0.9943402477834107
抓最後一隻老鼠沒德醫就玩過一天20%先漲停後跌停,0,[ 2.61132812 -1.28515625  0.18713379],0.9018249618931159
主動？是感染才飛回來的吧,2,[-2.42382812 -0.86767578  3.11523438],0.9779362426252076
開盤直接全壓空,0,[ 5.16015625 -2.42382812 -1.38769531],0.9980620405611753
應該還買得到啦,1,[-2.46875     3.1953125  -2.53515625],0.9933308231477291
如果過年不封關防疫股一定漲不停 就怕過年後被壓制住,1,[-2.41210938  2.29492188 -1.73046875],0.9738160365014985
大陸的醫療真是笑話 難怪高以翔在大庭廣眾下枉死,2,[-2.08984375 -1.74902344  4.56640625],0.996915395896422
應該是看過當地醫院的慘況 用爬的也要爬回來治療,2,[-1.46289062 -1.734375    4.01171875],0.9926670656193416
丸子....,0,[ 5.35546875 -2.6640625  -1.62109375],0.9987391110316137
興櫃口罩概念股 敏成,2,[-1.2578125  -1.08398438  2.45117188],0.9490758209855554
台商拖到嚴重肺炎 然後剩一條命回台灣 台灣健保真好,2,[-0.63671875 -1.84667969  3.03320312],0.9679826527275506
真的很故意,2,[-2.17773438 -1.46777344  4.03125   ],0.9939349655957775
剩一口氣硬要回台灣治療 同機的乘客真倒霉,0,[ 1.51464844 -0.98730469  0.8359375 ],0.6292492781942253
毒瘤,2,[-0.49633789 -2.20117188  3.25195312],0.9729132474206165
台灣醫療比大陸進步  所以飛回來?????,2,[-2.3203125  -1.49511719  4.58984375],0.9967362318912552
真的有夠沒公德心的 留在大陸煉蠱就好,2,[-2.05859375 -1.67480469  4.3828125 ],0.996081283482041
武漢根本拉昆市了吧  垃圾支那毒害全世界,2,[-0.88818359 -1.76464844  3.19726562],0.9767388650514285
蒸的辣雞= =,0,[ 2.68554688 -1.25878906  0.31445312],0.8986804245626582
抱股發財還是抱骨呢....,2,[-0.93945312 -1.3046875   2.21289062],0.9324678631816641
 不忍直視只賺便當,1,[-2.703125    1.65039062 -0.49414062],0.8849679363524658
沒 公司的人說漢口車站還算平靜...這才可怕 喵的美股除了3M還有啥？我看美國已經用中國的定序在開發疫苗了,2,[-2.046875   -1.63867188  4.1875    ],0.9951137920323223
該準備去武漢置產了 SARS期間是台灣近二十年的房價低點,2,[-1.15917969 -1.20898438  2.77734375],0.9633134471782957
去房板看一下 SARS只是剛好撞上低點 實際上還是主升段,1,[-1.36425781  1.52636719 -1.91699219],0.919541382304521
過年少出門吧,0,[ 1.40136719 -0.97607422  0.83203125],0.6028858502095068
等武漢的人逃光死光就是房價低點了 全球最大煉蠱場建議春節期間台商搭機返台的都必須先隔離一個禮拜,2,[-0.32714844 -1.02441406  2.47851562],0.9169469368102754
死亡病例  6人             296例確診,2,[-1.96679688 -1.6796875   4.3984375 ],0.9960032290625312
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
在中國撐著不去看病的人更多 中國看病很貴的,2,[-1.95117188 -1.51953125  3.9921875 ],0.993381731676292
先鎖國再說,2,[-2.44726562 -1.578125    4.1015625 ],0.9951769566389154
中國醫院看個感冒 跑完檢驗花3K人頭紙(NT15K)算正常,2,[-1.6171875  -1.77832031  4.14453125],0.9942104596214079
滿手花仙子就不怕,0,[ 3.99414062 -1.48535156 -1.18652344],0.9902993074659889
就是不信任中國的醫療水準 死也要逃回台灣啦,2,[-1.82226562 -1.79296875  4.44140625],0.9961497862675531
曾上陸官媒宣傳武漢肺炎「可控制」！北大醫師自己中標了,2,[-2.32617188 -1.57910156  4.41015625],0.9963210639475325
有個黨主席說中國公務員素質比較好呢,2,[-2.38867188 -1.71875     4.73046875],0.9976144847726449
明天持股跌停殺出,0,[ 5.3359375  -2.49414062 -1.515625  ],0.9985467190962115
連武漢肺炎的專家自己都得病了 笑死人 這什麼專家,2,[-2.046875   -1.55175781  4.4375    ],0.9959835590085743
怕在中國回不來 已經不知道接觸多少人了,2,[-2.53125    -1.54492188  4.46484375],0.9966412051275535
中國醫院躺幾天 帳單會嚇死人 搞不好還少了腰子,2,[-1.43457031 -1.79882812  4.140625  ],0.9936168023994126
回來幹嘛 在中國就要隔離阿 還是中國醫療太差 回台還可以爽用健保 標準去中國淘金回台拉屎,2,[-1.99414062 -1.77539062  4.54296875],0.9967589694578101
愛去中國就不要帶病回來,2,[-2.28710938 -1.56152344  4.109375  ],0.9949138234979382
幹 愛賺中國錢就在中國就地養病啊,2,[-2.40039062 -1.48535156  4.5546875 ],0.9966758415740206
這只是剛開始起漲,1,[-2.54882812  3.67382812 -2.8671875 ],0.9965847136724378
鄉民的言語暴力真可怕,2,[-2.40820312 -1.66210938  4.6640625 ],0.9973697587419922
就知道一定是台商傳進來,2,[-2.15039062 -1.09570312  3.03320312],0.9787529412826638
哪裡言語暴力 不是回台拉屎不然是啥？,2,[-1.74414062 -1.70800781  4.1640625 ],0.9944963578265775
這波至少殺個幾千點 不抱股過年果然是對的,0,[ 1.48144531  0.60302734 -0.89648438],0.6630499435412244
硬要回來幹嘛 要是我寧願犧牲自己,0,[ 1.61230469 -1.06640625  0.23828125],0.756579466560468
這算好的 我公司群組內的對岸同仁都在玩瘟疫梗圖,2,[-2.02734375 -1.7421875   4.515625  ],0.9966555848896845
在大陸屎一堆 然後拖到回台灣才大 哪是言語霸凌,2,[-1.48046875 -1.84277344  4.17578125],0.9941061586962205
新聞都出來這麼久了還要說未知  那我也沒辦法,2,[-2.13867188 -1.62890625  4.296875  ],0.9957449303061136
機上的乘客最好都有戴N-95口罩啦 不然活該倒楣被傳染,2,[-1.88183594 -1.71972656  4.0859375 ],0.9944604674638431
都回台灣接受隔離了  鄉民一堆毛是怎樣怕的是隱瞞病情拒絕隔離群聚感染才大條,2,[-2.390625   -1.67871094  4.703125  ],0.9974840542989211
樓上就不要坐同一班飛機被傳染 講的真輕鬆,2,[-2.640625   -1.63085938  4.4609375 ],0.9969243303121211
主動通報 給推,2,[-2.796875   -1.11132812  4.04296875],0.9932017234210108
我就不相信機長會通知其他旅客，機上有疑似武漢肺炎患者,2,[-2.05664062 -1.54785156  4.2109375 ],0.9949736452831555
當地機場的人跟坐她旁邊的人 機組員 不是傻眼,2,[-2.34960938 -1.69726562  4.39453125],0.9965726845927085
同機的過年都要在醫院等檢驗了,2,[-2.25585938 -1.62011719  4.40625   ],0.9963208904508742
華航上次麻疹病情多麼嚴重 何況這是強力病毒,2,[-1.88378906 -1.46191406  3.94140625],0.9926013117743518
同級的乘客不就覺得幹你娘,2,[-2.20703125 -1.61914062  4.34375   ],0.9960144839597866
主動通報啦 傷害減到最小,2,[-1.89160156 -0.11700439  1.57714844],0.8231057060850031
覺得OK的真的笑死人,2,[-1.30761719 -1.1484375   1.97363281],0.9245159580058377
有武漢肺炎傳染疑慮的SOP是當地接受醫治或是醫療專機。而不是不顧同機乘客的死活,2,[-2.40039062 -1.55566406  4.6640625 ],0.9971633180794149
標準的感染回台用健保的老廢物,2,[-2.453125   -1.64257812  4.34375   ],0.9963829949877674
同機人員真是衰小,0,[ 3.36328125 -2.50390625  0.40356445],0.9481688986387555
做好防護就好了 難道你可以不讓他坐?所有武漢人都不得離開該城市?,2,[-2.07226562 -1.66015625  4.49609375],0.9964880887718681
為了自己，把病毒帶回來,2,[-2.49414062 -1.58789062  4.5078125 ],0.9968473422243824
中國醫療你信啊 是我也回台治療 已主動通報不用過度解讀,2,[-2.33984375 -1.50683594  4.48046875],0.9964111252905794
網上有傳張圖說武漢封城隔離了啊 不知真假就是了,2,[-2.57421875 -1.66699219  4.5546875 ],0.9972202462052863
中國都限制武漢人員進出了一堆自己想怎樣就怎樣的人啊 主動通報就沒事XDD,2,[-2.3984375  -1.64941406  4.58203125],0.9971118906307381
一定要用最嚴格的要求啊 一擴大很麻煩的,2,[-1.76660156 -1.74609375  4.0625    ],0.9940927370998888
要過年了 大家說話好聽點辣,2,[-1.60546875 -1.50195312  3.91796875],0.9916507036731287
懷疑武漢肺炎的SOP是機上乘客全部得戴N95口罩穿隔離衣 不然就是患者單獨負壓隔離,2,[-2.06640625 -1.72460938  4.44140625],0.9964215272291377
要是同飛機人員衰小被傳染，然後那些人又在不知情的情況下傳給別人。別忘記現在是過年期間,2,[-2.19140625 -1.56738281  4.4609375 ],0.99631311279451
跟智障沒兩樣……順便醫腦好了，真北七,2,[-2.33007812 -1.45214844  4.09375   ],0.9945044993222356
第一線醫生都中了 那46人等著吧,2,[-2.05273438 -1.56152344  4.36328125],0.9957109869415628
人都是自私的，唉！,2,[-2.5859375  -1.58886719  4.41015625],0.9966148730207863
不會啦 拉回就是買點 怕甚？,1,[-1.81640625  1.95800781 -1.796875  ],0.9556997542199891
覺得她應該知道自己得病 才會主動通報 順便就診（會被高度照顧）,2,[-2.50195312 -1.54296875  4.640625  ],0.997154408972731
滿倉的人才怕,1,[-1.24121094  1.5859375  -1.82617188],0.9156226697014386
就像懷疑自己得愛滋病，然後跑去捐血順便檢驗治療的概念。,2,[-2.4921875  -1.61523438  4.67578125],0.9973831019545736
內文有寫，發病第九天搭機返台，明知有病還要故意帶回來的廢物,2,[-1.56152344 -1.53515625  3.52929688],0.9876832586683078
不相信大陸醫療是一回事 不相信也不行離開武漢,2,[-2.3671875  -1.63476562  4.7421875 ],0.9974886215292914
