text,label,raw_outputs,probability
慘戶就是被收割的，盤後剩43,0,[ 3.77539062 -1.88769531 -0.37280273],0.9810994049760059
夕品表示：,2,[-2.29101562 -1.53222656  4.30859375],0.9957507759764032
自己吸自己的血,2,[-2.16601562 -1.70898438  4.109375  ],0.9951689190446383
GME打一次就不行了,2,[-2.24414062 -1.71191406  4.05078125],0.9950364761801769
垃圾董事,0,[ 4.77734375 -2.53515625 -0.56445312],0.9945751812092344
散戶可憐，被當韭菜都不知道,0,[ 3.65234375 -1.93164062 -0.2578125 ],0.9767581052666888
業績差成這樣，高價會買這檔不是就賭博嗎？AMC比Intel股價還高 自己拿錢去賭，被割也剛好,0,[ 1.97460938 -0.95214844  0.42211914],0.790332322153217
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
抬轎給高層出貨的散戶 無法理解,0,[ 0.64306641  0.57177734 -0.92871094],0.4675369410798311
說真的這麼喜歡投機幹嘛不去買虛擬幣,2,[-2.34765625 -1.59570312  4.29296875],0.995939688703225
應該有企業出錢請人帶網路風向 太智障了,2,[-2.4765625  -1.53125     4.58984375],0.996959923400266
炒到董事會一直賣股 w,0,[ 4.9296875  -2.31835938 -1.01269531],0.9966737724257538
我要是董事我也賣啊,0,[ 4.46875    -2.34765625 -0.38232422],0.9911631618990644
散戶爽被高層割韭菜,0,[ 5.03515625 -2.36914062 -1.04492188],0.9971117364151416
等跌爆再買回，懂玩,1,[-0.48876953  1.35644531 -1.65820312],0.8284630373346337
美國韭菜每個月都有錢進來  不怕割??,0,[ 1.92480469 -0.52587891 -0.21740723],0.830820444116289
結果高層就是最大空頭,0,[ 2.40820312 -1.56933594  0.54638672],0.8517003925173176
現在這些公司都在利用WSB然後炒作，結果根本就有雙黑手伸進去這些論壇利用全世界來收割！真可悲！當初一場好好GME歷史事件變成全新的機構撈錢大法！,2,[-1.83105469 -1.58496094  3.9140625 ],0.9927636227543032
以前靠上Bloomberg 抄，現在上Reddit 就能抄了,2,[-2.0625     -0.93457031  2.49804688],0.9589947023003859
還是有人賺錢啊，雖然賠的人比較多，禮拜一應該直接看到20了,1,[-2.41796875  2.29296875 -1.93554688],0.9769724206904065
之前BB就演過了,2,[-1.46679688 -1.6484375   2.8046875 ],0.9750359852294109
豪爽，我賭贏了，賺4000美,1,[-2.92773438  1.7734375  -0.26855469],0.8780752540001718
蠢散戶,0,[ 3.90234375 -1.7578125  -0.53759766],0.9849513202897994
機構炒起來,1,[-2.84179688  3.68359375 -2.25585938],0.995917519056983
換成台股一樣一堆人追進去,1,[-2.1796875   2.78125    -2.55664062],0.988325548779492
…amc高層不用依照股票交易計畫執行？ 記者有事嗎,2,[-2.60742188 -1.65527344  4.453125  ],0.9969270535161824
股價下跌的時候:沒賺錢，戲院已死，上漲的時候:解封概念股，進軍串流。說穿了就是看股價找理由。,1,[-0.39306641  0.58300781 -0.85791016],0.6197715490254988
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
會不會哪天賣到散戶變董事？,2,[-0.90234375 -1.91308594  3.546875  ],0.9843087248316578
BB才值得散戶買有未來性的,2,[-1.22949219 -0.95654297  2.40625   ],0.9425046351412943
小賺7000鎂，跑的有點慢了50出的,1,[-0.21862793  1.80078125 -2.28710938],0.8699370633450241
萬達提前出清少賺了400億，誰比得過他？,0,[ 2.0234375  -1.42773438  0.66845703],0.775397692708677
煮粒孩梅崆別仙崆，曉欣程然廖。,2,[ 0.89990234 -1.12304688  1.64355469],0.6500894592227391
說真的散戶也只是進來賺那100%就跑了，各取所需BB還比較正常，只不過很雖被WSB拖下水而已而且BB早就不賣手機了，現在是軟體公司,0,[ 1.61328125 -1.00878906  0.66503906],0.6848969178788534
 輝瑞、嬌生疫苗要來了？食藥署：下週核准緊急使用授權 2021/6/5 16:10（6/5 16:29 更新） 衛福部食藥署5日證實，目前輝瑞BNT與嬌生疫苗的EUA作業正在進行中。圖為嬌生疫苗。 （圖取自嬌生網頁jnj.com） （中央社記者江慧珺台北5日電）中央流行疫情指揮中心指揮官陳時中今天表示，下週將 核准一些武漢肺炎疫苗緊急使用授權（EUA）。衛福部食藥署證實，目前輝瑞BNT與嬌生疫 苗的EUA作業正在進行中。 武漢肺炎（2019冠狀病毒疾病，COVID-19）疫情嚴峻，永齡基金會、佛光山等民間企業或 團體欲捐贈疫苗，而美國將釋出大量武漢肺炎疫苗，包含輝瑞BNT、莫德納（Moderna）與 嬌生（J&J）疫苗，釋出名單也包含台灣。 陳時中今天在疫情記者會透露，下週會先核准一些緊急使用授權（EUA），方便未來進口 。 衛福部食藥署長吳秀梅今天接受媒體電話聯訪證實，目前國內已通過莫德納、AZ疫苗緊急 授權，至於輝瑞BNT、嬌生疫苗EUA作業，「現在正積極作業當中」。 吳秀梅說，目前尚無廠商送件，但食藥署會努力透過各種方法進行，看看如何協助相關疫 苗EUA作業。（編輯：張芷瑄）1100605 -- 高端：幹！ 台康：幹！ 生技又血流不止快陶！！ 半倒體墊子股：樂觀其成！！後天空軍油款被催債.... --,2,[-2.4453125  -0.28271484  2.46875   ],0.9335526327513857
高端還要幾根??,1,[-1.86523438  1.65625    -1.59667969],0.9361399856078204
希望是美國爸爸送禮來了!!,2,[-2.29882812 -1.26660156  3.3671875 ],0.9869919417613037
旅遊股可佈局 如雄獅,2,[-1.92285156 -1.64160156  3.57421875],0.9905612005316612
爸爸來了,2,[-2.41210938 -1.00878906  2.96289062],0.9770656534994585
阿不是 之前不是還在要等人家來申請再EUA怎麼突然又開始主動了 也太晚了吧,2,[-1.97265625 -1.29882812  3.18164062],0.9831849411771141
什麼時候通過就什麼時候開 沒通過就繼續打腳,2,[-1.24609375 -1.87207031  4.015625  ],0.9921031131720122
美國爸爸要申請啥,2,[-2.75585938 -1.70898438  4.63671875],0.9976355288558932
高端沒救了，套到年底，這波再-50元 約100吧,0,[ 3.95117188 -1.50488281 -1.00585938],0.9888222065453273
想打輝瑞 希望排得到,2,[-2.26171875 -0.83105469  2.18945312],0.9430036060184497
就要來了呀....美國爸爸來救命了,0,[ 1.10253906 -0.1496582  -0.10791016],0.6313373188121354
因為老大下令降低死亡啊…,2,[-2.05664062 -1.6796875   3.70703125],0.9923425596389613
高端這次應該也不少主力卡在裡面 我是認為會打開出重點就是要手腳夠快不然主力出貨完 就真的要套一輩子了,0,[ 4.31640625 -1.50585938 -1.44921875],0.9939425901987948
有做事就不用酸了,2,[-2.30664062 -1.4453125   4.21875   ],0.9950900818946927
XDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天 三個參議員來訪～看會不會帶禮物來！,2,[-2.08398438 -1.36132812  3.4296875 ],0.9878150083394002
主力要壓低吃貨啊～反正等疫苗真的上市 就開始爆衝了,1,[-3.453125    3.46484375 -1.6328125 ],0.9929491760499708
現在才要授權? 之前都幹啥吃的,2,[-2.21484375 -1.62890625  4.5       ],0.9966197266112112
高端應該不太可能一路掉到100以下除非10號解盲失敗,2,[-1.359375    0.38891602  0.53857422],0.497295240902633
之前又進不來 緊急授權做啥？,2,[-2.55664062 -1.51660156  4.4296875 ],0.9964725238256339
有進來就是好事,1,[-3.05859375  2.6171875  -1.37890625],0.9786504334152814
不管誰給的 進來就是了 只有疫苗才能救台灣,2,[-2.1953125  -1.70410156  4.671875  ],0.9972641466183244
鳳凰 雄獅表示：,2,[-2.4453125 -1.484375   3.96875  ],0.9941136000331595
高端電梯往...,0,[ 3.62109375 -1.77636719 -0.70605469],0.9825757749307059
上飛機再說...每次都講講然後沒下文,2,[-1.47265625 -1.39355469  2.72851562],0.9697543959129494
因為美國政府說要給的不是嘴砲啊0.0,2,[-2.56640625 -1.65136719  4.5703125 ],0.9972264496783638
看好王品,1,[-2.54492188  3.27148438 -2.49804688],0.9939374690590795
因科技廠連環爆？,2,[-2.37890625 -0.45922852  2.52148438],0.9450006665097216
不過輝瑞來是好事 至少對印度變種有效果,2,[-2.32617188 -1.42773438  4.12109375],0.9945529673137434
BNT的緊急授權要校正回歸了,2,[-1.92578125 -1.30175781  3.16015625],0.9825853054754773
跟科技廠無關，是因為美國前兩天把疫苗品牌都說清楚了=·=,2,[-2.47851562 -1.62792969  4.7265625 ],0.9975244215170435
爸爸送的禮要來了,2,[-1.95703125 -0.45166016  1.53125   ],0.8560021543209961
這批是美國透過COVAX給的？,2,[-2.47460938 -1.59375     4.0234375 ],0.9948850688002953
呵呵 美國爸爸也想打人臉 送這二個牌子,2,[-2.70507812 -1.61132812  4.57421875],0.9972588887828817
5塊收？,2,[-2.40234375 -1.52539062  4.3984375 ],0.9962264477384952
美國爸爸要來直接救台灣人民了,2,[ 1.20800781 -1.97265625  1.22851562],0.4949476961012202
高端掰,0,[ 5.19921875 -2.5234375  -1.29589844],0.9980503273292287
每次都在跑文件 這些文件沒辦法提早嗎 都超前部署一年了誒,2,[-2.11914062 -1.56152344  3.95703125],0.9937309541724118
參議員現在要來 很有意思,2,[-2.51171875 -1.46484375  4.38671875],0.9961302688389451
照白宮新聞來看應該是透過covax,2,[-2.05859375 -1.78808594  4.109375  ],0.9951814335852913
700萬劑 20幾億人分 再看看吧,2,[-2.44335938 -1.58691406  4.46875   ],0.9966709197453044
跑文件又不影響他空運疫苗XD，你有看過任何疫苗因此上不了飛機嗎,2,[-2.49414062 -1.65917969  4.64453125],0.9973835550797235
若上星期授權這星期不就可以進了？不知發生什麼事大轉彎,1,[-2.90039062  2.44921875 -1.46289062],0.9758494068215997
幾劑而已,2,[-2.6484375  -1.578125    4.61328125],0.9972586886281759
我猜不是，是台G限定，隨後還會補消民怨,2,[-2.41015625 -1.56152344  4.23046875],0.99566080390605
美國:我想給你 你才能拿,2,[-2.38671875 -1.76074219  4.3828125 ],0.996715314816921
...人家美國什麼細節都前天才公布的啊XD，運送訊息都還沒公開,2,[-2.2578125 -1.6875     4.4140625],0.9965068561204182
好吧 這部分我不太懂XD 我只是希望疫苗能早點來..,2,[-2.546875   -1.62011719  4.47265625],0.9968565333213039
參議員來的話就是要來安撫台灣人民der,2,[-2.41015625 -1.72265625  4.609375  ],0.9973344618246824
美國要偷送疫苗還通知國際啊，蘋果AMD都被影響到了,2,[-2.484375   -1.6171875   4.72265625],0.9975003312822647
何時來是美國說的算，他會乖乖等你文件跑好再來嗎..,2,[-1.97363281 -1.74902344  4.3203125 ],0.9958570700340565
米國阿爸99科技業,0,[ 5.328125   -2.53515625 -1.62402344],0.9986606087803276
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
日本那場會議很重要,2,[-2.68554688 -1.53417969  4.5546875 ],0.9970237641098858
JJ的有八卦的就是,2,[-2.3671875  -1.44335938  3.80664062],0.99272258482417
政府有說你可以來嗎　藥商先送件啊,2,[-2.54882812 -1.65039062  4.4921875 ],0.9969845083838459
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
美國爸爸要放送全世界啊,2,[-2.30859375 -1.65234375  4.4296875 ],0.9965437718519896
要來救科技業了嗎？XD,0,[ 4.76953125 -2.34179688 -0.94335938],0.9958979744699868
都拖多久了下周才授權?,2,[-2.15234375 -1.57421875  4.2578125 ],0.9954439698593274
政府這次學乖了 怕被罵??,2,[-2.33398438 -1.5625      4.25      ],0.9956467571404736
話說 嬌生真的會來嗎?拜託再來個100~200萬吧 老爸,2,[-2.51367188 -1.33007812  4.26953125],0.9951912858967087
果然怕科技業崩,0,[ 5.171875   -2.42382812 -1.38085938],0.9980748962679045
來個2000萬劑，all in每人一支,1,[-3.4453125   2.09179688  0.20690918],0.8652135656663826
之前AIT還說台灣跟其他國家比起來不嚴重,2,[-2.16015625 -1.6640625   4.1875    ],0.9953950549157139
希望能來多一點,1,[-2.91015625  2.359375   -1.05371094],0.9633118661962219
700萬劑給Covax分給東南亞國家 是能拿幾劑？,2,[-2.609375   -1.68359375  4.6171875 ],0.9974446600773148
阿爸   可以多給點嗎,2,[-2.97070312 -0.99023438  3.47265625],0.9870498644795083
台灣沒影響到他們當然不嚴重，現在就被弄到啦XDD,2,[-2.03515625 -1.6484375   3.82421875],0.9929963104500654
竹科爆掉=股市爆掉 >>>>>>>>>>>>>>>>>> 高端爆掉,0,[ 5.2421875  -2.56835938 -1.4765625 ],0.9983891155416939
被捨棄的高端XD,0,[ 1.19824219 -0.82128906  0.98193359],0.5159414672932962
謝謝電子廠爆發，一爆美國就趕緊來救了。,0,[ 3.68945312 -1.53125    -1.08300781],0.9863264921547868
韓國也才拿到100萬劑！,2,[-2.50390625 -1.63769531  4.6171875 ],0.9972784930998169
竹科命 ＞雙北 得證,2,[-2.05859375 -1.08789062  2.89648438],0.9749899498476264
台灣分不到啥,2,[-2.5546875  -1.66308594  4.5703125 ],0.9972401347283091
明天三個美國爸爸要來啊,2,[-2.21484375 -1.2578125   3.5390625 ],0.9887031983276788
所以一群人在說政府擋疫苗真的莫名奇妙反而日本爸爸對台灣幫助最大,2,[-2.50390625 -1.60644531  4.734375  ],0.9975247408602117
高端50見,2,[-1.87890625 -1.43359375  3.62109375],0.9896422738836101
700W/16 可能50萬都不到！希望日本那邊 真的可以送到1000萬！,2,[-2.5234375  -1.62695312  4.6484375 ],0.9973570662740169
還沒來都是假的,2,[-1.63574219 -1.56738281  3.49023438],0.9878483674248733
風向變了必須切割，姆哇哈哈哈哈哈，識時務者為俊傑,2,[-2.34960938 -1.60742188  4.59765625],0.9970284453890853
光印度人口就13億了,2,[-2.28710938 -1.6953125   4.48046875],0.9967807385998282
就美國爸爸要來視察民意 看當地政府有沒有造成什麼冤情,2,[-2.48632812 -1.66796875  4.625     ],0.997342011165911
沒超過500萬劑沒什麼用啦覆蓋率一定要超過6成才有下降的可能,2,[-2.07617188 -1.65722656  4.484375  ],0.9964460885881417
高端先回兩位數吧,1,[-1.22167969  1.27441406 -1.4453125 ],0.8708532929056648
很多藥廠一開始都會有量產不順問題 北七政府還敢賭,2,[-2.31054688 -1.640625    4.4921875 ],0.9967295293180262
高端又要繼續燈了 可黏啊....,0,[ 4.56640625 -2.07421875 -1.00683594],0.994921565388568
高端還要吃幾根,1,[-2.10546875  2.32421875 -2.19726562],0.9777167731382236
真有 1000萬劑9類人都先打1劑 覆蓋率就接近50%了！大概會先止血！,2,[-2.25195312 -1.45703125  4.421875  ],0.9959550320296771
早就說放確診者去竹科跑個幾圈就不缺疫苗了（？,2,[-2.4375     -1.56835938  4.62109375],0.9970975142871975
高端最多跌到0 而已啦 ~~,0,[ 4.73046875 -1.95703125 -1.30566406],0.996375999599267
竹科快出事了，沒辦法,0,[ 4.578125   -2.23828125 -1.20703125],0.9958488225454334
燒到半導體了,0,[ 4.86328125 -2.265625   -1.15722656],0.9967803677692157
日本也沒那麼多疫苗，他還要救好幾個國家,2,[-2.09375    -1.70703125  4.6953125 ],0.9972240359422295
美國爸爸的要來了吧,2,[-2.25195312 -1.44238281  3.6171875 ],0.9909098027255936
米國秀個跌帝：動我半倒體海外基地不能忍！,0,[ 2.77539062 -0.89111328 -0.48876953],0.9400309846917753
世界不是繞著台灣轉啊,2,[-2.35546875 -1.44628906  3.92773438],0.993539161101937
解封才需要60%,2,[-1.88378906 -1.78808594  4.0234375 ],0.99431986172123
照這個動作 竹科不樂觀 應該有未爆彈...,0,[ 2.38476562e+00 -1.39236450e-03 -1.26953125e+00],0.8945647303708463
希望疫苗快來好想打,2,[-2.72265625 -1.4375      4.6171875 ],0.9970129617934723
打到20%以上 小規模封鎖就可以降很快,2,[-1.56738281 -0.90332031  2.34960938],0.9446781005584477
這是美國COVAX的 根本沒多少別高潮阿,2,[-1.99023438 -1.66796875  3.63671875],0.9915050066979706
英國六成每天都有五六千人確診,2,[-2.08398438 -1.6796875   4.328125  ],0.9959157291189874
看到疫情 政府其實已經慢半拍了,2,[-1.73242188 -1.31054688  3.26367188],0.9832081104866904
竹科 外籍移工的小圈圈很大！,2,[-2.06445312 -1.42578125  4.0859375 ],0.993866049909583
加拿大六成現在還是有兩千人確診,2,[-2.0390625  -1.71386719  4.3671875 ],0.9960784694076776
六輕 也很有可能爆開！,2,[-2.35546875 -0.15283203  2.05664062],0.8913545107561471
高端QQ,1,[-0.50878906  0.3203125  -0.50097656],0.5329622489901487
美國五成也是還有接近兩萬每日確診,2,[-1.99707031 -1.66601562  4.2578125 ],0.9954250348900975
外勞用了這麼久才爆炸一次 也賺夠了,1,[-2.79882812  2.01953125 -0.53027344],0.9206603027626811
是有現貨？,2,[-2.5546875  -1.55273438  4.26171875],0.9959368136678742
割...前面已經好多篇了...沒股點的新聞怎麼還那麼多人貼，這裡真的不是疫苗板= =貼這種新聞只會瘋狂吸引網軍,2,[-2.09375    -1.66503906  4.5078125 ],0.9965682918470798
美國阿爸JoJo我們R,2,[-2.04296875 -1.91601562  3.6328125 ],0.9927331877637525
是不是為了COVAX?,2,[-2.05859375 -1.48046875  3.33203125],0.9874722959695331
我覺得台灣直接給美國管吧，自己搞得亂七八糟,2,[-2.55859375 -1.65429688  4.48046875],0.9969660516692094
現在還有人在看確診喔，美國打疫苗一億人只死一百多個，比流感還低太多了啦，疫苗是防重症死亡，比流感死亡低那還要三級還要討論封城嗎？,2,[-2.41015625 -1.62890625  4.71484375],0.9974441177698166
怎麼知道他們擴散多大了？就像阿公店的小圈圈 去了誰敢說！？,0,[ 1.578125   -1.80371094  1.10449219],0.6036019799054676
#1WkpJHFl (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
美國是做政治動作啦，數量期待日本下一批就好,2,[-1.66503906 -1.69726562  4.08203125],0.9937562227489134
#1WkoS7p0 (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
美國七日平均剩15000了，感覺再兩三個月要完全恢復正常了,1,[0.14416504 0.49121094 0.19494629],0.4081027162510873
還不包含被刪文的= =今天股板到底要洗幾次,0,[ 2.54492188 -1.85742188  0.59130859],0.8665439767276217
只有台灣這疫苗落後國家才看確診怕的要死，人家美國都脱口罩進場看球賽了還在每日新增確診。,2,[-2.2109375  -1.63085938  4.30859375],0.9959089757474814
重點是降低重症 然後以後就當流感處理確不確診已不重要,2,[-2.40429688 -1.56835938  4.55078125],0.9968557917303058
而且美國釋出給亞洲的700萬劑是預計月底前給,2,[-1.99707031 -1.45898438  4.03515625],0.9935311863926101
數量多少？4000萬是買到，10萬也是買到。,2,[-2.66992188 -0.97802734  3.88867188],0.9909657483443062
確診很重要啊，若打了七八成台灣每天還是好幾百例是不是有問題？,2,[-2.60351562 -1.51953125  4.5       ],0.9967575297876397
高端的靈壓…,1,[-0.69677734  0.87744141 -1.7265625 ],0.7805510842850789
這是為了美國要送的那批貨緊急授權的吧 因為美國給的三種牌子都有可能,2,[-2.63476562 -1.63964844  4.55078125],0.9972014530253411
現貨就千萬拉，要跟20幾億人搶七百萬 XD,2,[-2.25       -0.21960449  1.75488281],0.8642602393889581
真˙疫苗板,2,[-2.44726562 -1.73730469  4.53515625],0.9971922750127452
美國參議員會來，主要是台灣風向仔太多，來壓制的,2,[-2.30273438 -1.62304688  4.5234375 ],0.9967843744062892
這種文件類的不是早該準備好，就等拿到疫苗而已嗎？現在是三小，啊不是超前部署……,2,[-1.97753906 -1.80078125  4.4296875 ],0.996394921474734
若疫苗後台灣確診每日千人 死亡0人 還需要三級管制?,2,[-2.49804688 -1.67773438  4.6796875 ],0.9975089941657874
防重症不讓人死或是癱瘓醫療就很好了,2,[-2.33984375 -1.56347656  4.52734375],0.9967059335096367
不可能事啊，死亡人數降的比確診慢很多，很明顯有人腦殘,2,[-2.17578125 -1.6328125   4.41015625],0.9962599082998268
高端掰掰,0,[ 5.21875    -2.53710938 -1.31347656],0.9981195557980788
你得流感 沒併發重症 咳個14天 也會自己好...,2,[-2.4296875  -1.45996094  4.56640625],0.9966813505554084
就有需要呀 要進來了 想不到有人會送訂不到的疫苗,2,[-2.68554688 -1.50976562  4.6640625 ],0.9972813221451277
英國之前就有單一天是零死亡了 哪有不可能,2,[-2.19140625 -1.70605469  4.2109375 ],0.995667892339296
證明之前很消極,2,[-2.37304688 -1.49804688  4.4140625 ],0.9961799514901293
疫苗只是預防重症~真的要流感化個人覺得還是要靠藥,2,[-2.54492188 -1.59179688  4.69140625],0.997419317216215
幫高端QQ,2,[-1.54492188 -1.3828125   2.8359375 ],0.9734902744364
高端回去30塊吧,0,[ 3.02929688 -0.87207031 -0.68359375],0.9572848711805331
對阿，這些世界認證的疫苗，怎麼現在才要緊急授權,2,[-2.61132812 -1.60058594  4.67578125],0.9974420380047282
快來啊,1,[-1.67382812  1.23730469 -0.93066406],0.8555609274885153
結果下星期買高端的，三個月後財富自由,1,[-2.15039062  2.25       -2.05859375],0.9749201795357401
之前要買就買不到啊 covax 也說給不了BNT 那台灣要EUA做啥？,2,[-1.60742188 -1.43847656  3.09960938],0.9806561591902117
你自己說台灣每天一千例的，這不是腦殘嗎？,2,[-2.5390625  -1.59082031  4.515625  ],0.9969177191136108
高端還有200多股價耶，高端股民都是看到美好未來早早就入場的，現在還是大賺吧,1,[-2.61914062  3.5234375  -2.75      ],0.9959811063536336
真的變疫苗板了…,2,[-2.58203125 -1.65429688  4.1484375 ],0.9958044163525313
原本有啊 只是郭董說要進又沒了 現在又要有了 嘻嘻確診人數暴增比之前還高捏 XD,2,[-1.96972656 -0.88378906  2.79296875],0.9672607027062714
輝瑞跟德國BNT是兩個不同的東西~雖然疫苗都是BNT,2,[-2.54101562 -1.66308594  4.6640625 ],0.9974764576132583
那為何不能先準備好啊授權，等外國的疫苗,2,[-2.56640625 -1.59667969  4.75      ],0.9975887256381994
高端的高是高高下墜的高,0,[ 4.89453125 -2.32617188 -0.99267578],0.9965062454862904
現在是老美 一次給4種，給哪種不知道 你不先EUA弄好 等真來了才弄 不就要被砲死,2,[-2.234375   -1.61621094  4.1328125 ],0.9951210489218814
確診 跟死亡是兩回事啊 你眼睛還好嗎?,2,[-2.1640625  -1.66992188  4.484375  ],0.9965912793906673
滾動式授權,2,[-2.37890625 -1.15722656  3.58398438],0.9888257393154297
韭菜就是韭菜,0,[ 5.25       -2.5703125  -1.30566406],0.9981797847983209
燒到資方團金主了 ～～～,0,[ 4.265625   -1.85644531 -0.9296875 ],0.9923229990990401
一樣是政府簽約廠商 聯亞好爽 都沒被批到,2,[-1.67871094 -1.86230469  4.04296875],0.9940365330995591
你要EUA也需要跟原廠拿資料~不然怎EUA?,2,[-2.65429688 -1.56640625  4.50390625],0.9969206087811239
聯亞沒上市阿 所以打不起來聯亞如果有上市櫃 一樣被4%仔打很慘,0,[ 2.81640625 -2.43554688  0.80566406],0.8778655921490767
靠 京元130多了,2,[-2.17578125 -0.30834961  1.87988281],0.8853955373335722
自己舉的例子打自己臉 .....,2,[-2.59570312 -1.61914062  4.50390625],0.9969918810519044
確診....................大確診時代,2,[-2.15820312 -1.56933594  4.078125  ],0.9945464170275496
聯亞被KMT找去開會 看來也蠻硬的 只是他股票沒上,1,[-2.15429688  1.98730469 -1.44433594],0.9539879951437787
疫苗全靠各國施捨 乞丐島 有政府 會污錢,2,[-2.31640625 -1.70214844  4.703125  ],0.9974594082575017
可以查聯亞的股東啊，看有沒有民進黨的,2,[-2.23046875 -1.83691406  4.3671875 ],0.9966267334550812
郭董：....,2,[-2.54296875 -1.58886719  4.47265625],0.9967817984320103
聯亞跟藍營好，高端跟綠營好。其他不多說,2,[-2.37304688 -1.33691406  3.33984375],0.9875448301225649
行事曆可以先做七月的了,2,[-2.27734375 -1.58398438  4.359375  ],0.9960808943387472
查黨沒用 查親戚朋友,2,[-2.46875    -1.72851562  4.5859375 ],0.9973338197186544
難講喔，藍營中說不定有一顆民進黨老鼠屎,2,[-1.75       -1.83886719  4.3671875 ],0.9957959208836099
正常人要貪 早就想好好幾步了從親戚家人下手查 最準,2,[-2.4375     -1.59863281  4.51953125],0.9968555047510024
再卡 竹科爆掉民進黨未來幾年就不用選了,2,[ 0.72998047 -1.11425781  1.8984375 ],0.7352913070138297
美國的疫苗分給台灣的應該少之又少 只有日本的有些期待,2,[-2.37109375 -1.61328125  4.72265625],0.9974049893295173
早該緊急認證了 就國際認證的疫苗 故意拖BNT時間,2,[-2.43359375 -1.640625    4.5859375 ],0.9971377379519863
現在核準了齁..燒到竹科怕了齁..火都燒起來才掘井,0,[ 2.49804688 -1.04003906  0.20935059],0.8845897952775882
靠美國不如靠日本,2,[-2.0078125  -1.72460938  4.34375   ],0.9959574207147781
10根綠棒棒,0,[ 5.22265625 -2.54882812 -1.3515625 ],0.9981858142067411
笑死 能分到多少？,2,[-2.40429688 -1.48925781  4.3828125 ],0.9960702434222537
國內疫苗廠也是要搶市場啊,2,[-2.52734375 -1.50976562  4.69140625],0.9972478238433273
週一噴爆,1,[-2.59960938  3.97851562 -2.99804688],0.997681427694075
87%是美國疫苗要來了,2,[-2.72460938 -1.58398438  4.62890625],0.9973631960054876
問一下現在來的資料是輝瑞來授權還是德國BNT來的,2,[-2.61523438 -1.62304688  4.5625    ],0.9971855726624628
拿美國阿爸和慈善疫苗王參賽者比？,2,[-2.56054688 -1.640625    4.67578125],0.9974799923112334
700萬要給印度東南亞分，照人口台灣頂多分個十來萬,2,[-2.48242188 -1.63769531  4.5625    ],0.9971075313711496
講bnt的應該沒看到郭董都要轉代工了 根本買不到好嗎,2,[-1.69335938 -1.47460938  3.20898438],0.9835986132633794
不是美國給好嗎，是美國給covax分配不是美國直接給才對,2,[-2.640625   -1.64746094  4.515625  ],0.9971225843973079
這麼趕 竹科穩爆的拉 明天周日 還有1天鬼故事能說,1,[ 0.4387207   1.92382812 -2.3984375 ],0.8066156708680214
還在講代工啊…永齡基金會今天都出來講代工是傳聞了,2,[-1.66894531 -1.546875    3.63085938],0.9894785375507565
記者今天問郭還狀況外...,2,[-2.3203125  -1.68847656  4.37890625],0.9964634477562542
BNT嬌生進來～高端繼續無量跌停,0,[ 5.1875     -2.41796875 -1.46582031],0.998215734561341
投資人的損失食藥署賠得起嗎？,2,[-0.89892578 -1.90820312  3.50195312],0.9835380364570905
去年最愛嘴的who已經不只給過一次惹,2,[-2.08398438 -1.59765625  3.97265625],0.9938860641120438
COVAX裡面有4個組織好嗎~還有他是用錢買的,2,[-2.56054688 -1.58886719  4.45703125],0.9967470704491402
就燒到資方金主了 再玩啊 人命關天還大內宣全球經濟增長第一名？？？,2,[-0.1920166  -0.27319336  1.703125  ],0.7758701005122938
要給多少才能涵蓋到科技廠的移工？,2,[-2.49023438 -1.6640625   4.57421875],0.9971996916788275
看到民調被嚇到了???  之前擋好玩的???,2,[-1.96972656 -1.67675781  4.296875  ],0.9955760093468093
藥劑是美國給covax 但送哪一國的名單是美國訂的,2,[-2.59960938 -1.62597656  4.68359375],0.9975004671785365
在撐呀！,1,[-2.546875    3.77734375 -2.94140625],0.9970085622303753
第一批2500萬劑的輝瑞、莫德納和嬌生疫苗，確定台灣有份。,2,[-2.52929688 -1.59765625  4.66015625],0.9973371767106517
全台移工有80萬人左右,2,[-1.70214844 -1.6875      4.26953125],0.994888722220772
反正人家飛來談需求跟條件了啦 錢準備好就好,2,[-2.94140625 -0.12225342  2.35546875],0.9183230502750512
說不定移工施打順序比上班族先,2,[-2.35546875 -1.60253906  4.640625  ],0.9971490046354509
白宮新冠疫情協調官齊安茲表示，2500萬劑疫苗的出口，美國正和各國政府進行協調,2,[-2.46679688 -1.61035156  4.640625  ],0.9972599548617197
燒到基本面了，很多工廠是禁不起停工的。況且台灣現在處於信用擴張階段，信用出現問題會連鎖效應。,0,[ 1.3984375  -0.72949219  0.80175781],0.5989026415407311
蟑螂臉好腫,0,[ 1.59179688 -2.38867188  1.47167969],0.5247984619665593
你的連結都寫了印太分700萬，光印度就13億人口了,2,[-2.45898438 -1.62207031  4.47265625],0.9967792823045472
