text,label,raw_outputs,probability
新加坡，南韓有美軍基地，台灣先駐軍其他慢慢來,2,[-2.25390625 -1.26171875  3.53125   ],0.9887669679300283
你還有非中共政府在島上就是因為有美國在 就這樣,2,[-2.5        -1.70703125  4.5625    ],0.9972577907852374
F35美國空軍2016年服役是要debug什麼啦？F16V就不需要debug喔？,2,[-2.22070312 -1.16796875  3.23828125],0.9838077795059209
你有今天的經濟也是當初美國給技術資金 好處真不少,2,[-2.14257812 -1.47167969  3.95703125],0.9934112065885935
不是因為有台積電嗎？現在我們把台積電賣了，總該換點東西吧？換不到算不算盤子？,2,[-1.40429688 -1.45214844  2.8359375 ],0.9726345401421457
還是把企業騙過去再盜取技術才叫給好處？,2,[-2.51367188 -1.58886719  4.59765625],0.9971354529232339
所以美國爸爸不給東西喔？這樣會不會太小氣啦？,2,[-2.4921875  -1.6015625   4.60546875],0.9971658032205994
小氣又有什麼辨法，人家是美國爸爸，民主自由是有代價的你要理解民主自由是用錢買不到的現在能用錢維持現狀算最好了,2,[-2.30859375 -1.66601562  4.72265625],0.9974422459585935
怎麼感覺你在自我安慰？我是覺的台灣被當盤子了啦！之前有需要賣台積電嗎？美國爸爸養阿共養到管不住，現在是說都是台灣的錯囉？那之前怎麼不管一管？以前共和黨跟民主黨的總統都在裝傻囉？,2,[-1.74804688 -1.73339844  3.953125  ],0.9933116260766593
就都那個黑人馬姑息養奸害的啊,2,[-1.99609375 -1.64941406  4.26171875],0.9953967405410947
現在都2020年了 連北韓都搞得出核武 只要解禁台灣 日本都可以在短時間做出來啦 無庸置疑,2,[-2.00390625 -1.61425781  4.17578125],0.994897234077688
不爽去跟中共爸爸要殲100啊   看看中共爸爸願不願意給你,2,[-1.81347656 -1.70996094  3.7109375 ],0.9916587853250522
不是一直都是美國爸爸嗎？樓上沒有台灣價值，要小心反滲透法去按你家門鈴。,2,[-2.53320312 -1.63183594  4.609375  ],0.9972692705880991
人家在講半導體扯到核彈是三小？發現比不過就硬扯不相關的東西嗎？講了好幾年連紫光都騙一騙主子的錢去年就撒廠，今年再繼續喊口號騙錢,0,[ 1.59277344 -1.30273438  0.98535156],0.624990447987046
主旨：woominin 違反板規1-4-1，刪文水桶一週。 ARRSNASA 違反板規1-4-1，刪文水桶一週。 hj199210 違反板規1-2-3，刪文水桶一週。 ieman 違反板規4-2-1，刪文水桶一週。 說明：經板主巡視板面，woominin 文章問及標的操作，違反板規1-4-1，刪文水桶一週。 ARRSNASA 文章問及標的操作，違反板規1-4-1，刪文水桶一週。 hj199210 文章心得未滿20字，違反板規1-2-3，刪文水桶一週。 ieman 文章閒聊，違反板規4-2-1，刪文水桶一週。 具體事證： #1UlUcsdL 作者  woominin (沒事就好)                                        看板  Stock 標題  [請益] 2454 聯發科 時間  Fri May 15 09:00:36 2020 ─────────────────────────────────────── 小弟股票新手 最近看了一段時間的gg跟聯發科 其實我覺的聯發科的表現完全不輸台gg呀 看聯發科好像主要在弄5g的東西，以未來科技的趨勢來看這隻短時間內都不會太爛才對 不知道為什麼每天看這隻跟台gg的交易量完全不是同一個等級的 每天看台gg各種護城河在買 看3/2x號 各股大跌完開始反彈後的表現也是不輸呀 這隻都沒人看好的嗎 ? --,1,[-1.60839844  1.13378906 -0.67285156],0.8139119756636685
主旨：hfj0501 違反板規1-4-1，刪文水桶一週。 dongchen 違反板規1-4-1，刪文水桶一週。 razghot1597 違反板規4-2-3 4-2-1，刪文水桶一個月。 JokePtt 違反板規1-4-1，刪文水桶一週。 說明：經板主巡視板面，hfj0501 文章問及標的操作，違反板規1-4-1，刪文水桶一週。 dongchen 文章問及標的操作，違反板規1-4-1，刪文水桶一週。 razghot1597 文章想問發股票還是股利好，但沒提出自己分析只是單純要板友選擇 ，跟閒聊問卦無異，違反板規4-2-3 4-2-1，刪文水桶一個月。 JokePtt 文章問及標的操作，違反板規1-4-1，刪文水桶一週。 2 !   4/19 noldorelf    □ [公告] razghot1597 sqt aass5566 t200830217 具體事證： #1UlXEj-7 作者  hfj0501 (花落花開)                                         看板  Stock 標題  [請益] 3218 大學光 時間  Fri May 15 11:59:39 2020 ─────────────────────────────────────── - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 這隻股票我看他漲的很狂，看一下之前交易量差不多2000上下，現在破萬了，看起來就是 一隻飆股，但他是做一些光學眼鏡相關的，算分在生技股，不懂這跟疫情沒啥相關，怎麼 會炒成這樣。 太神奇了 --,2,[-1.11230469 -1.77148438  3.72070312],0.9880628571355597
中國很多產業都是 國外不做的低階製程技轉過去 跟不斷的砸錢偷技術 所以理論上來說不能說是從0 到有 但如果當記憶體市場又被攻陷的話 會不會重 蹈覆徹面板市場的情況 記憶體市場整個爛大街 連 oled 三星被偷阿偷 偷到京東方都能設4條產線 成 都 錦陽 重慶 福州了 記憶體市場如果在大家還想吃 大陸市場下 把廠設過去的話 遲早被偷到價格崩盤 供應鏈大概只剩下ic設計可以一搏 不然就是護國神g ※ 引述《a1e (我上了賊船了囧)》之銘言： : : 推 aegis43210  : 用DUV曝光機就能做到7nm了，中芯是有機會做到的      05/17 2 0: : 看大陸那邊消息明年底SMEE的28nm曝光機要開始量產了 : 看看大陸明年是不是真的生出來 : : 推 peterwu4    : 現在對岸連RAM都做不好吧，好慘XDD                  05/17 2 1: : 說到這個，大陸前幾天合肥長鑫生產的DDR4記憶體開始賣了 : 用的是長鑫自己生產的顆粒 : 開賣大陸網路上三星、美光和其他家記憶體廠都馬上降價 : 現在多一家競爭者，至少這幾年記憶體應該不會出現2016年那種漲翻天的狀況了 --,2,[ 1.01953125 -0.54736328  1.16113281],0.4880179346193459
那不是台灣的麻煩 是韓國的麻煩XDDD,2,[-2.265625  -1.703125   4.2578125],0.9959701985064822
消費者哈哈大笑,2,[-2.44140625 -1.60546875  4.2421875 ],0.9958791219469671
趕快跟祖國統一吧 這樣台g可以拿更多輔助,2,[-2.31054688 -1.4140625   4.2890625 ],0.9953255281360766
同一樓，反正記憶體廠台灣也沒幾間，韓國比較傷這兩、三年記憶體漲價到誇張，我認為該有人出來破壞一下價格，省的這些記憶體廠沒事就聯合漲價,2,[-1.51464844 -1.64453125  3.34375   ],0.985629251015589
記憶體漲價還是需求面的關係 前幾年一下子冒出太多要DRAM的行動和雲端應用 然後價格就一去不回頭了,2,[-1.08886719 -1.171875    2.953125  ],0.9673743852342438
記憶體廠台灣沒幾間？ 台灣是美光重鎮耶...,2,[-2.00390625 -1.60351562  4.171875  ],0.9948445501572192
就是記憶體大戰後被美光吃下來的啊,2,[-0.05450439 -1.51757812  2.16015625],0.8814682987117152
兩兆雙星就是輸給三星啊 然後投靠美國看能不能逆轉LCD想靠miniLED逆轉 喊了十幾年終於有點苗頭了存儲和面板還是韓國吃走大部份產業利潤 紅海化的話,2,[-0.60107422 -0.5390625   1.58496094],0.811746938753259
不用幻想長鑫破壞價格啦，前幾年沒被美光和三星弄垮就不錯了。高良率＋零折舊，用價格戰打你長鑫這個後進者剛好而已。記憶體價格依然會漲，因為長鑫的量就不夠，也沒啥本錢玩價格戰。以前是ic設計、晶圓代工和面板的補貼戰爭，現在多開了記憶體這條線，中國撐得起來嗎？,1,[-2.44726562  2.1484375  -1.55859375],0.9665146934325649
鐵定是韓國受傷慘重的 這也是自業自得啦,2,[-0.77246094 -1.15722656  2.55273438],0.9430012574549393
miniLED如果成本太高，初期應該還不是OLED的對手,2,[-0.81591797 -1.15625     2.04882812],0.9111174542698657
長鑫的1x nm也是很久之前的技術了 是因為DRAM進步比較慢，大家都去靠封裝堆疊大容量，微縮搞不下去,2,[-1.42675781 -0.95654297  2.296875  ],0.9409214298398845
長鑫的技術是從奇夢達長出來的啊,2,[-2.31054688 -0.68554688  2.52929688],0.954134835575233
所以長鑫這個還有點商業價值,2,[-1.62988281 -1.58691406  3.80273438],0.9911439141933026
長鑫是合肥市政府共同出資成立的，合肥市政府有75%股權的，老共的大基金前陣子還投了幾十億下去，如果要玩到變流血價格戰，還不見得會輸，現在長鑫聽說要再蓋廠擴產了順便一提，京東方的共同出資方也有合肥市政府,2,[-1.23242188 -1.52050781  3.15234375],0.9786541903604185
有人不知道對岸最擅長的是瘋狂擴產嗎等你慢慢跑環評 人家已經N座在動土了,2,[-0.94091797 -0.44482422  1.94042969],0.8709854811543382
殺價補貼戰讓三星爆炸很好啊..GG絕對壟斷又進了一步,1,[-1.05371094  1.26757812 -1.87792969],0.8762766998036449
又是一個擴產萬能XDXD,2,[-2.296875   -1.24902344  3.5625    ],0.9891309516890131
半導體擴產良率起不來，機台吃水電就變垃圾拖死你,0,[ 3.83007812 -1.9140625  -0.44091797],0.9831204630700434
為何台商一堆在對岸適應不良 就是時機與變化太快了,2,[-2.45507812 -1.5546875   4.53125   ],0.9968111358116347
補貼就是讓低技術玩家殺爆高技術玩家 最後大家一起停止進步 和玩遊戲開外掛很像XDDD,2,[-1.14160156 -1.51269531  3.09570312],0.9761676032903391
以為能躺著賺5年 結果1年後市場就變血海了結果跟預想的攤提差太遠就GG了,0,[ 4.921875   -2.25390625 -1.20410156],0.9970584344805458
GG壟斷才不好，至少i皇要追上來，否則美方壓力又來了,2,[-1.42382812 -0.83007812  2.16992188],0.9282619669052334
美國就是放棄了i皇才會逼GG去設廠 這只是開始..,2,[-1.42675781 -1.54101562  3.28710938],0.9833116944004406
台商水準高低差這麼多  適應不良很奇怪嗎??,2,[-2.46484375 -1.62304688  4.6484375 ],0.9973036491261242
越往後壓力只會越大.嗯 至少證明GG真的很重要...,2,[-1.73144531 -1.28417969  3.14648438],0.9808543711700701
主旨：Merkle 違反板規1-2-3，刪文水桶一週。 striving 違反板規1-2-2，刪文水桶十年。 super830827 違反板規4-2-1，刪文水桶一週。 yipi1357 違反板規4-2-1 4-2-5，刪文水桶一週。 說明：經板主巡視板面，Merkle 文章心得未滿20字，違反板規1-2-3，刪文水桶一週。 striving 文章非新聞格式，違反板規1-2-2，刪文水桶十年。 super830827 文章閒聊，違反板規4-2-1，刪文水桶一週。 yipi1357 文章轉錄川普推特，股點過低，違反板規4-2-1 4-2-5，刪文水桶一週。 1 !   6/19 eyespot      □ [公告] KA qsef5 striving psqq sha3098 水桶一週 2 !  10/10 eyespot      □ [公告] sweet79731 striving tello 水桶一個月 具體事證： #1UlenZgG 作者  Merkle (噁男 No.2265)                                      看板  Stock 標題  [新聞] 郭台銘四月續增持鴻海 連二月加碼買進3830張 時間  Fri May 15 20:34:31 2020 ─────────────────────────────────────── 1.原文連結： 2.原文內容： 鴻海 (2317-TW) 創辦人郭台銘 4 月再度加碼鴻海 90 張，連二月加碼，目前持股張數來 到 134.16 萬張，若以鴻海今日收盤價 77.1 元計算，郭台銘持股市值高達 1034 億元。 根據公開觀測站資料顯示，郭台銘 4 月再度加碼 90 張鴻海，加上 3 月增持的 3740 張 ，過去兩個月合計加碼共 3830 張鴻海，持股也提升至 134.16 萬張，持股比重 9.68%。 鴻海先前公告擬配息 4.2 元，若以郭台銘最新公告的 4 月持股計算，約可領到 56.35 億元的現金股利。 郭台銘從前年開始，在鴻海股價低點時，就會積極加碼力挺自家企業，他曾指出，鴻海已 經轉型轉得非常好，自己加碼是作示範，讓外資跟進買。 3.心得/評論： 挖喔 果凍大爆買喔 週一記得多買點 --,1,[-2.0625      2.2890625  -1.77050781],0.9707389254857779
"美國不是為了華為，美國是為了""美國""..... 我相信台積電也會思考， 因為去美國廠，他的商業機密是有洩密風險的.... 他還是把核心留在台灣才是利益最大化... 甚至高管、核心技術員都不應該去美國... 要用本地的高管跟工程師，必要時來台灣抄參數回去做就好.... 不然哪天看你不順眼， 把你的人跟友達高管一樣扣起來.... 你的商業機密是交還是不交? 你會不會犯美國國內法的指標是： 你的製程越先進、就越需要在他的控制之下，不然就容易違法.... 東芝也是如此，你真正的原罪是""製程先進""..... 老實說，要真的公平競爭的話，現在的半導體霸主應該是 日本。 日本被制約的很慘，很多工業像航空工業也被限制， 80年代被打掛後，一直都沒辦法挑戰美國。 美國始終都是為""美國""，這個才是正常的現實狀況。 --",2,[-1.92382812 -1.71972656  4.390625  ],0.9959864479166456
日本就是被美國閹割又掐住脖子啊,2,[-2.33789062 -1.74902344  4.515625  ],0.9970506049728362
一堆台奸排隊想當美國人勒 人民幣不香 美金香的很,2,[-1.37207031 -1.79296875  4.0390625 ],0.992655645999765
日本真的可憐,2,[-1.74316406 -1.890625    4.1484375 ],0.9948800077984215
薪資UP 被GG告有金主挺有美國法院挺 然後美籍輕鬆拿,2,[-2.2109375  -1.63964844  4.3125    ],0.9959476284288172
日本稱霸半導體是30年前的事了.......,2,[-1.66015625 -1.40039062  3.10546875],0.9808136584651863
不然早就做出能戰爭的機器人了 現在我們流行的技術其實很多20年前日本早就有了...,2,[-2.1875     -1.53808594  4.5       ],0.9963806308186491
這麼好的條件 對舔美台奸要策反太容易了,2,[-2.3828125  -1.42578125  4.15234375],0.9947960745761345
tsmc的本質是美企,2,[-2.265625   -1.71484375  4.1796875 ],0.9956763595882472
日本2000年就有純網銀了 台灣今年S3才要開第一家..,2,[-1.27050781 -1.44433594  3.11132812],0.9775076427784503
董事長沒換白種美國人 說美企都是唬爛的,2,[-2.21484375 -1.75878906  4.37890625],0.9964836158566522
被洗的很徹底,0,[ 2.984375   -1.71972656  0.16357422],0.9357895996098394
當時美國就拉台灣和韓國打擊日本半導體產業,2,[-1.83886719 -1.61914062  3.65039062],0.9908083392524734
看政論節目那些名嘴的解讀就知道答案了,2,[-2.49414062 -1.578125    4.640625  ],0.9972191090541312
對日本100%關稅+禁止技術美國技術  疑? 好像很相似,2,[-2.62304688 -1.60839844  4.59375   ],0.9972483669325389
當美國人不好嗎 不然你要當習國人嗎,2,[-2.41210938 -1.71679688  4.6328125 ],0.9973875880079238
今天打中國的招式 就是30年前打日本的方式啊,2,[-2.56640625 -1.69824219  4.625     ],0.9974593248422439
但中國這次就學乖了 死都不讓人民幣國際化,2,[-2.25390625 -1.75390625  4.4765625 ],0.9968474678052058
台灣人要準備戰爭了  不開玩笑,2,[-2.1953125  -1.67773438  4.39453125],0.9963332966326359
台積獨大 美國一定會想辦法讓三星和I皇追上互相牽制,2,[-1.61523438  0.28930664  0.91064453],0.6183476658785032
要抄襲還是有難度吧  不然大陸南京廠怎麼沒事,2,[-2.62695312 -1.59179688  4.58203125],0.997184793726435
推 美國只會為自己的利益 每次看政府舔美 真覺得好危險,2,[-2.23828125 -1.6796875   4.38671875],0.9963669726517833
沒辦法釜底抽薪去搞人民幣 就很難讓中國崩盤,2,[-2.01757812 -1.73242188  4.11328125],0.994958533555189
不過中國血量遠比當時泡沫化末期的日本雄厚啦,2,[-2.13476562 -1.68457031  4.5390625 ],0.9967649155221772
日本當時最大問題是沒人可以抱團,2,[-1.85742188 -1.79492188  4.02734375],0.9942903994005723
莫忘阿扁,2,[-1.54394531 -1.71191406  4.08984375],0.9934459970728745
當時歐洲一樣被美國搞 但人家搞出歐盟抱團,2,[-1.9765625  -1.76367188  3.87695312],0.9936205182390322
支那賤畜soygh又來吠,2,[-1.68261719 -1.71582031  3.93945312],0.9929341210064815
日本當時就邊緣人 所以就GG了,2,[-2.390625   -1.70996094  4.49609375],0.996970764600397
日本當時真的超雖小的 全照規則來還被美國搞爆,2,[-2.31445312 -1.6484375   4.26953125],0.9959435313412762
美國也是為自己利益支持台灣,2,[-2.45703125 -1.69042969  4.41796875],0.9967531686017034
支那粉紅當賤畜不要拖台灣人下水啦,2,[-1.98535156 -1.67089844  4.29296875],0.9955731796738307
不然捏? 美國不為美國 要為地球?,2,[-2.34960938 -1.65820312  4.578125  ],0.9970713546831579
好了啦 五毛們 整天帶風向不累嗎？ 怎樣也改不了你們祖國被封殺事實,2,[-2.43164062 -1.65820312  4.67578125],0.9974127598039284
而且美國要是政權轉換不一定就支持台灣,2,[-2.5546875  -1.65722656  4.6328125 ],0.9973961336222315
台灣就像鄭國，晉楚爭霸就被當人家當廚房隨便進,2,[-2.1953125  -1.59277344  4.1484375 ],0.9950559884571665
笑死支那粉紅搶綠卡跑第一,2,[-1.58203125 -1.82617188  4.00390625],0.9933563535070769
而且這時代半導體重要性遠比三十年前高,2,[-2.06640625 -1.01464844  2.6640625 ],0.9670451846760946
要是新美國總統親中的話，台灣怎麼辦,2,[-2.35742188 -1.76367188  4.4609375 ],0.9969358074979316
問題在於怎麼讓美國覺得 幫助台灣也是讓美國獲益,2,[-2.37109375 -1.63867188  4.4609375 ],0.9966885929843514
其它國家也會為了自己利益去調整,2,[-2.43945312 -1.578125    4.578125  ],0.9969928880549418
日本人的優點跟缺點是共通的 做事太一板一眼,2,[-2.484375   -1.67382812  4.66796875],0.9974622947691739
晉國強就被楚國打，楚國強就被晉國打,2,[-2.15429688 -1.77832031  4.23046875],0.9958729773175683
美國真的能放任台積獨大 別騙自己了啦,2,[-2.13476562 -1.1953125   2.6328125 ],0.9706369671814508
中肯。國際間有變動的利害關係，沒有不變的朋友。,2,[-2.64257812 -1.56054688  4.578125  ],0.9971192471339732
新美國總統親中的話 會比歐巴馬親嗎?,2,[-2.16796875 -1.78222656  4.4453125 ],0.9966942396347579
白癡粉紅，中共就是敵國,2,[-2.3203125  -1.73632812  4.50390625],0.9969726690564259
美國現在也在做讓自己穩定領先世界,2,[-1.98535156 -0.37524414  1.72753906],0.8722023393039204
確實 沒有不變的朋友 但對台灣來講有永遠的敵人,2,[-1.8984375 -1.734375   4.1328125],0.9947939321515836
美國幫台灣幹爆你邪惡中共啦,2,[-2.19140625 -1.77636719  4.4765625 ],0.9968143959146094
美國已經把中國列為頭號競爭對手 其國人對共厭惡度,2,[-2.18554688 -1.78320312  4.51953125],0.996953342972829
美國沒有把日本科技業往死裡打 我們可能早就有5G了,2,[-1.8046875  -1.48925781  3.33984375],0.9863636147750667
講直接點 就算台灣爆了GG有關美國的也都已撤回本土,2,[-1.29003906 -1.86035156  3.609375  ],0.9884711335837774
美國一堆北京拜登啊,2,[-2.5        -1.77539062  4.46484375],0.997114441461193
也過半 即使新總統跟歐巴馬差不多親中也不會比08~16,2,[-1.66308594 -1.76367188  4.05078125],0.9937552436633214
美金本來就比人民幣香阿 不然？,2,[-2.21289062 -1.65332031  4.484375  ],0.9966173034199944
日本要是沒被美國掐住脖子 連日韓情節都不會有,2,[-2.3984375  -1.76269531  4.546875  ],0.9972257638993755
要多智障才會認為台積去美國是對台灣好台積在美國生產 台海戰爭就不管你了啦,2,[-2.34960938 -1.67285156  4.40625   ],0.9965576185047522
因為韓國要跟日本比的話 根本不是個咖,2,[-2.49609375 -1.62792969  4.62890625],0.9972853536791293
美國人智障很多的,2,[-2.58007812 -1.68554688  4.62890625],0.9974566217149865
慘烈了 那時候總統還是馬英九 至於歐巴馬多親2008年兩國集團（G-2或G2） 不知道的去估狗一下,2,[-0.67236328 -2.          3.50585938],0.9809801506130157
說到這我也覺得都是黑人馬姑息養奸+放水害的,2,[-1.97558594 -1.68164062  4.34375   ],0.9957999680962961
其國人對共厭惡度? 說實話 美國現在打中國可沒三十年前出手重,2,[-1.85449219 -1.74511719  4.35546875],0.9957671235315055
台海戰爭跟台G綁一起才好笑XD,2,[-1.8203125  -1.83398438  3.84765625],0.9931839389903738
fab是被美國淘汰的產業,2,[-1.39257812 -1.97753906  4.25      ],0.9945122564781316
美國就想把支那賤畜打爆啊,2,[-2.15625    -1.75390625  4.4453125 ],0.9966221874173099
台灣的地理位置 戰略地位 才是重點,2,[-2.61132812 -1.609375    4.609375  ],0.9972843733297921
用三十年前打日本的招100%關稅早就下去了,2,[ 0.26660156 -2.30078125  2.64453125],0.9092073909886661
講的越義正嚴詞的通常漢奸無誤 ^.^,2,[-2.49609375 -1.640625    4.5625    ],0.9971252031194644
最好這些支那粉紅賤畜被炸光炸死最好,2,[-1.81054688 -1.83300781  4.3125    ],0.9956838547980845
打日本科技業 100%關稅 強制日本20%市場佔有率轉讓,2,[-2.47070312 -1.64746094  4.55859375],0.9971056670710088
30年前是1990 請教當時出手多重? 89後美國布希當作,2,[-1.9609375  -1.71484375  4.27734375],0.9955683241853208
米國這招沒用啦   台積商業機密就輪班星人這批訓練有素的專家(狗?)到哪  哪邊就做得起來,2,[-2.27148438 -1.58789062  4.6171875 ],0.9969707863041462
沒事 去年解密文件出爐了 老布希承諾鄧小平：美無意,2,[-1.93652344 -1.765625    4.203125  ],0.9953089917146012
可以是批人有三萬多人喔  有種全挖過去阿,2,[-1.26464844 -1.77734375  4.02734375],0.992019085019543
干涉中國事務 請教30年前出手重到哪兒了?,2,[-1.73046875 -1.43457031  3.90625   ],0.9917127685006867
米國根本辦不到啦,2,[-2.24804688 -1.58886719  4.2890625 ],0.9957687323411065
日本38K台灣12K的時候，韓國0.8K道瓊2K,2,[-1.86816406 -1.81152344  3.95117188],0.9939249258283067
當然 美國在89後拔掉原本談好的國防支援,2,[-1.57226562 -1.88867188  4.0703125 ],0.993911048472741
台積電是美國協防臺灣的一個理由對世界重要性太高,2,[-2.2421875  -1.48632812  3.79101562],0.9925521105488071
"不知道當時打日本多狠去搜尋""美日半導體協議""啦",2,[-2.25976562 -1.65332031  4.46875   ],0.9966212381444098
要多智障才會認為台積在美國 台海戰爭就不管你了,2,[-2.47265625 -1.6640625   4.4609375 ],0.9968479830221448
30年前蘇聯剛解體而已吧XD 中國還只是個農村國家吧,2,[-1.90234375 -1.78125     3.99609375],0.9941932559516541
你可以有觀點 但不能扭曲歷史 30年前到底重到哪兒了,2,[-1.87792969 -1.41113281  3.76367188],0.9908794456132939
那個叫做經濟泡沫吧,0,[ 1.38378906 -1.94726562  1.29101562],0.51356970820839
可悲支八毛，更可悲的是隨支八毛起舞的東西，人家是,2,[-2.12109375 -1.75683594  4.53515625],0.9968727818876378
台積才不怕洩密勒  在intel之前  哪有什麼秘密可言,2,[-2.27734375 -1.28613281  3.2890625 ],0.9860683477377866
為了八毛錢或是減刑才做的，結果你們還被人耍得團團轉。,2,[-2.1953125  -1.765625    4.54296875],0.9970037313797039
連自己Google都懶喔,2,[-1.54199219 -1.44726562  2.7734375 ],0.9727161670817306
如果5nm過去成功逼你都要轉過去台灣等於被掏空,2,[-1.20800781 -1.76269531  3.34375   ],0.983665038977031
不是日本發展很好 是錢沒地方去只能炒股與房地產的結果,2,[-2.11132812 -1.65429688  4.4375    ],0.9963204546449634
沒台積的時候中國一樣不敢打 還不是怕美國,2,[-2.11132812 -1.703125    4.15625   ],0.9952726112100517
別死人了  都是 well known 的知識而已,2,[-2.47460938 -1.50585938  4.51171875],0.9966512559673704
他說打日本好嗎,2,[-2.70117188 -1.70410156  4.63671875],0.997592533275162
何況2024年才能做出落後四年的製程 現在講實在太早,2,[-1.67285156 -1.49707031  3.52148438],0.9879841579524663
美日半導體協議1999年才終止喔 日本半導體死光了,0,[ 1.76269531 -1.80957031  0.97216797],0.6749015173758834
難的就只有輪班這麼奴誰辦得到而已,2,[-2.54101562 -1.48144531  4.62109375],0.9969964511402674
粉紅賤畜最愛嘴的就是戰爭，我就想看美國把你全家炸死,2,[-2.08398438 -1.79394531  4.38671875],0.9963958466742115
不是不管台灣 而是至少自家資料的風險降到最小罷了,2,[-2.49023438 -1.56933594  4.5859375 ],0.9970415162600488
外星人走了沒關係  輪班星人來了  嘻嘻,2,[-1.93847656 -1.51757812  3.99023438],0.9933279363658821
"當時打日本這個""盟友"" 比打中國這個""敵人""還兇殘",2,[-1.95800781 -1.80664062  4.578125  ],0.9968726616502899
支那賤畜這麼喜歡殺人全家被炸死最好,2,[-1.88867188 -1.85253906  4.3125    ],0.9958882859349385
現在美國不狠不代表他不想狠 是現在狠不起來啊,2,[-1.77832031 -1.65332031  3.6484375 ],0.9907070126691836
美國真幫台灣，20幾年前早就可以出手...,2,[-1.10253906 -1.41210938  2.546875  ],0.95685644562428
中國企業滲透夠深 問題是他會永遠拿中國沒辦法嗎,2,[-1.96386719 -1.72363281  4.3046875 ],0.9957139460590129
看5G就知道  美國人爽太久 ㄎㄎ現在還瘋狂印鈔發錢都不演了,2,[-1.13085938 -1.77636719  3.63867188],0.9872316198201792
真想幫台灣 拿出以前打壓日本的力度啊,2,[-2.41601562 -1.63867188  4.54296875],0.9969919806453948
拜託美國把整個台灣都扣起來好嗎  好想當在台美國人喔,2,[-2.41601562 -1.74121094  4.515625  ],0.9971146490149635
所以他不想幫?若他不完全會幫 中國早打過來啦 中國也不是吃素的打你小小台灣 吃得下來幹嘛不做戰爭絕對是最後一件需要擔心的事,2,[-1.84570312 -1.75683594  3.99023438],0.9939243364762097
對啦，繼續帶風向，你能改變啥啊？對情況稍微清楚一點的人，只要不是跟你站在同個立場就絕對不會被帶成功去反對宗主國；而做了決定的大頭們你也沒有資格影響，一切都是木已成舟，省點力氣吧，除非你是來賺八毛或減刑期的，根本不在乎我們信不信。,2,[-1.91503906 -1.69628906  4.39453125],0.9959342320258523
日本真的慘  被嫖幾十年,0,[ 1.61621094 -2.00585938  1.19140625],0.5950168154431253
日本人敢誠實把日幣放到國際市場廝殺 中共不敢啊,2,[-1.97070312 -1.85253906  4.2421875 ],0.9957598906017565
日本科技業沒被完全抹殺 現在科技一定更進步,2,[-2.71875     0.86035156  0.96923828],0.5203308088824934
人民幣的價值萬一被戳破 那還得了 韭菜也會抓狂的,2,[-0.3684082  -2.02929688  3.10546875],0.9644270537379803
以為台灣會被放過去的自己查301條款匯率操縱國,2,[-2.52539062 -1.70019531  4.55859375],0.9972555651712814
美國賣台論又出來了 如果都要賣給中國 當然是要押美國能撈就撈啊 難不成現在要押中國一起被打,2,[-1.86621094 -1.69433594  3.890625  ],0.9931324946530283
這些就是設來隨時嫖台灣的條款,2,[-2.57421875 -1.59667969  4.41015625],0.9966233331268899
能無止盡的印鈔補貼不就因為人民幣完全是黑箱作業,2,[-2.47851562 -1.58203125  4.50390625],0.9968075407281128
中共看清楚  所以才要自己搞人民幣清算平台,2,[-2.49414062 -1.75683594  4.59375   ],0.9974257626805297
整天在那邊暗示要押中國 請問中國有給台灣任何技術過嗎？,2,[-2.6015625  -1.61230469  4.5703125 ],0.9971751047955163
就說了以後就變鄭國,2,[-0.83007812 -1.89160156  3.54101562],0.9832754189834513
不然走SWIFT永遠受制於美國,2,[-2.58398438 -1.64355469  4.19921875],0.9959827757819693
支那邏輯真讚要不要提一下友達為什麼被扣啊,2,[-1.78808594 -1.78320312  4.140625  ],0.9946914790957035
虧損沒關係 賣不夠便宜沒關係 黨會無限制補貼給你,2,[-2.20898438 -1.29882812  3.52734375],0.9888812687435891
最倒楣的那個,0,[ 4.203125   -2.13085938 -0.50634766],0.9893305889447938
美國就垃圾啊 中共就笨若直接承認台灣 美國還有戲嗎,2,[-1.91308594 -1.84277344  4.41015625],0.9962948551646204
一直洗台積電是美企的人是想帶什麼風向。,2,[-1.79980469 -1.61230469  3.91796875],0.9928002854924347
台灣其實就是明鄭吧XDD,2,[-2.44140625 -1.73535156  4.24609375],0.9962426024272992
台灣就沒有選擇啊  只能吞下去,2,[-0.625      -1.87695312  3.13085938],0.9708117097239719
還要繼續嗎？你早就知道這不會有所進展的，你說服不了的，除非你的目的只是為了用一條推文換八毛錢而不是要說服。,2,[-2.04296875 -1.54296875  4.25      ],0.9951256961650559
推薦中國一個絕招 支持台灣獨立並加入聯合國 XDD,2,[-2.46484375 -1.67382812  4.66015625],0.9974269570143407
等美國拿完GG技術 就可以放棄蕃薯給支那了...,2,[-2.140625   -1.75097656  4.48828125],0.9967377659789485
