text,label,raw_outputs,probability
外資其實  還在繼續賣   很開心的.,0,[ 4.9375     -2.2578125  -1.13085938],0.9969443041606842
好了啦 你的敦泰呢? 主力跟你對做 大賣空耶,0,[ 4.15625    -1.78222656 -0.69970703],0.9896894893998701
今天也進場聯電 jojo2303,1,[-2.4140625   3.36914062 -2.66015625],0.9945439086150247
看來二姊永遠都無法翻身了,0,[ 2.56054688 -1.45117188 -0.23937988],0.926855551846716
會員的敦泰 聯電 友達泣了嗎,0,[ 5.03125    -2.359375   -1.18945312],0.9974019104299495
相信哲哲 財富__,2,[-2.41601562 -1.62695312  4.515625  ],0.9968839672477944
電子看敦泰就對了,2,[-1.63378906 -1.43066406  2.58398438],0.9682597602011989
敦泰、聯電、友達、強茂、光罩、新光鋼、台聚亞聚、大樹...哪個解套了？,1,[-0.57226562  0.99414062 -1.40136719],0.7692777650912301
FJ買聯電?,1,[-2.42382812  2.13867188 -1.66699219],0.9683538504292879
電子股要靠敦泰,1,[-1.49023438  1.18164062 -1.50488281],0.8793219895757775
二哥不知啥時重返榮耀,1,[-2.609375    2.8359375  -2.01171875],0.9879829287733987
不是 之前套的都不算喔?,0,[ 1.7890625  -0.79345703  0.55224609],0.732123218165535
敦泰270還在喊買 真敢,1,[-1.89453125  2.59179688 -2.55078125],0.9831831171837714
多重帳號查詢 RUBEN CHRISZER linens valdez,2,[-2.5        -1.60058594  3.90625   ],0.9943222857933929
聯電60 友達20幾 的分析師,2,[-1.75683594 -1.52929688  3.8828125 ],0.9920474151206358
按a 搜尋ID valdez股板還是有股市新鮮人在看 心存善念做善事,2,[-2.2578125  -1.64160156  4.19140625],0.9955092473258137
電子股要靠郭秦,2,[-1.62207031 -0.53808594  1.26367188],0.8191202796173588
40元以下的聯電是...,2,[-2.00585938 -1.44238281  3.47460938],0.9886419923074337
垃圾分吸濕,0,[ 3.68554688 -1.9921875  -0.09741211],0.9744911730405547
特助帳號記得開喔  好久沒用了,2,[-2.47265625 -1.62695312  4.6484375 ],0.9973172779786994
這Id 專發對折文 是.....？,2,[-2.421875   -1.58496094  4.3359375 ],0.9961701674685816
透支長的股票真的嚴重低估，因為買進後竟然直接對折,0,[ 0.99755859 -0.31713867  0.67822266],0.5012061482071452
不要跟外資對做會不好玩,2,[-0.94775391 -1.74316406  3.2578125 ],0.9788148184509672
敦泰跟透抽對做早就財富自由,2,[-2.0859375  -1.32421875  3.27734375],0.9854919340941009
對折長 你要確定欸..,2,[-2.61523438 -1.57714844  4.3203125 ],0.996294779400815
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
套牢一直說低估 就是死不認錯吧他連至上也能套,0,[ 4.609375   -1.86621094 -1.2578125 ],0.9956476063196941
智元景碩進的價位還Ok 其他幾乎都超高點,1,[-2.28125     2.109375   -1.60644531],0.9645727370842418
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
沒調查公司的爛分析師,2,[-1.33203125 -1.93066406  4.08203125],0.9931463037390424
摩爾投顧跟摩爾莊園有什麼關係 嘻嘻,2,[-2.62109375 -1.57617188  4.5546875 ],0.9970690167351257
電子股有救了,0,[ 4.93359375 -2.3671875  -1.3046875 ],0.9973786685029776
原來fj 買二哥。我也要跟,1,[-2.45507812  2.76953125 -2.22070312],0.9879601918285569
60元以下的聯電，是？,2,[-1.99707031 -1.49121094  3.80664062],0.9920451175157771
原文標題： 美國第二季GDP負成長0.9% 陷入「技術性衰退」 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022-07-28 20:49 ※請以原文網頁/報紙之發布時間為準 記者署名： 莊蕙嘉 ※原文無記載者得留空 原文內容： 美國商務部28日公布的最新數據顯示，美國4月至6月的第二季國內生產毛額（GDP）負成 長0.9%，加上前一季負成長1.6%，已是連續兩季經濟負成長，符合技術性衰退定義。 【中央社／記者尹俊傑紐約28日專電】 美國商務部今天公布，第2季國內生產毛額（GDP）折合年率萎縮0.9%，不如市場預期。 GDP在物價飛漲、利率走升的環境中連兩季負成長，符合公認的技術性衰退定義。 美國首季GDP折合年率萎縮1.6%，主要受庫存投資減緩、貿易逆差擴大影響。華爾街分析 師預期第2季GDP折合年率成長0.3%。 GDP連兩季萎縮等同技術性衰退，但正式經濟衰退始末，是由美國國家經濟研究局（NBER ）綜合GDP等多項指標認定。根據NBER，美國上次經濟衰退是2020年2月至4月，時值 COVID-19（2019冠狀病毒疾病）疫情爆發導致經濟活動大規模停擺。 此外，商務部今天公布的是第2季GDP初估數據，未來會依更多資料修訂，因此經濟技術性 衰退尚未成定局。 美國通貨膨脹處於40年高點，促使聯邦準備理事會（Fed）自3月起連4次例會決議升息， 聯邦資金利率目標區間已從COVID-19大流行後趨近零升到2.25%至2.5%，達到不刺激也不 拖慢經濟的中性水準。 近期消費、房市、製造業等指標顯示美國經濟走弱，但勞動市場依舊吃緊。過去4個月， 美國每月平均新增38萬就業人口，失業率保持在3.6%，接近半世紀低點。 心得/評論： 別怕！只是技術性衰退 還不是衰退 「FED 沒有輸！ 他戰鬥了到最後 守護到了最後 是你輸了 通膨。」 ※必需填寫滿30字，無意義者板規處分 --,0,[ 2.81054688 -0.85498047 -0.28759766],0.9339478984295467
類衰退啦,0,[ 5.26171875 -2.59960938 -1.33886719],0.9982581065839472
沒有衰退 沒有衰退  ，衰退了 這是技術性衰退,0,[ 3.00976562 -0.67578125 -1.5625    ],0.9657935505965611
技術性賣壓,0,[ 5.171875   -2.51953125 -1.26660156],0.9979486407292888
小衰退 小噴噴,1,[-2.46484375  3.91015625 -3.0390625 ],0.997344068580622
中或大贏,2,[-2.62109375 -0.70410156  2.7421875 ],0.9647395714755793
當初暫時性通膨 現在勒？,2,[-1.2109375  -1.41015625  3.16992188],0.9777381781894736
拜登：我們一起禱告,2,[-2.3125     -1.56347656  4.34375   ],0.9960103023510062
美股大跌ing,0,[ 5.27734375 -2.55664062 -1.45117188],0.998410179800052
基本麵涼好，大家可以來吃麵囉,0,[ 2.68554688 -1.01171875 -0.22937012],0.9267842715111788
低失業率的衰退，有趣了,2,[ 1.19433594 -1.59570312  1.40917969],0.5387315579787122
沒想到衰退還有分類別的QQ,0,[ 4.0859375  -2.28320312 -0.27636719],0.9857435822893055
慢牛往生需求麵，好ㄘ,0,[ 2.78710938 -0.78125    -0.60009766],0.9416151165002785
拜登真的該禱告奇蹟出現 下個AAPL 橫空出世而且剛好出現在美國,2,[-1.08105469 -1.63769531  3.10546875],0.9766482678611165
微衰退、類衰退、技術性衰退......,0,[ 5.0078125  -2.46875    -1.01171875],0.9970119460673701
感謝拜登一人之力搞垮歐美經濟歐豬可能後悔跟在美國屁股後面了,0,[ 1.21289062 -0.33544922  0.44799805],0.5959530430830701
又準備要噴爆了…唉..只領薪真慘，年輕人每天都幾百幾千萬賺，以後白飯一碗50萬不知怎麼辦,1,[-2.37109375  1.96484375 -1.12597656],0.9446847044223927
越爛越噴 不要不信,1,[-2.5859375   3.8828125  -2.91601562],0.9973408453625828
嘎死你，放空啊，來啊,0,[ 1.57519531  0.87841797 -1.78710938],0.6523823182132156
下一個AAPL不就TSLA...什麼？你還沒買？嗯,0,[0.83300781 0.56933594 0.16210938],0.438697580543677
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
直接V起來,1,[-1.91601562  2.8671875  -2.18945312],0.9854779369750656
V轉惹～ 就是越爛越噴,1,[-2.54492188  3.8984375  -3.00390625],0.9974102452959301
跟我一起講  越爛越噴  越好越崩，股票是反應未來的  你得到的數據GDP 第二季衰退 早就已反應 。,0,[ 2.29101562  0.36083984 -1.4609375 ],0.8557287941753028
沒人在意,2,[-1.63574219 -1.34375     3.76953125],0.9896001581331352
V 向宇宙～噴噴,1,[-2.56640625  3.93164062 -3.00390625],0.9975271605888609
原文標題：高通上季度業績略超預期，指引不及預估 原文連結： 發布時間：2022/07/28 記者署名： 原文內容： 7月27日週三美股盤後，$高通(QCOM.US)$發佈2022第三財季（截至6月30日）季度業績。 該季度高通的業績略高於市場預期，但對下季度的業績指引則不及市場預期。 GAAP下， 高通上季度收入109.3億美元，同比增長37%，略高於市場普遍預期的108.8億美元； 每股收益為2.96美元，同比增長53%，高於預期的2.87美元。 下季度營收在110億美元至118億美元之間，低於華爾街預測的118.7億美元； 每股收益在3至3.3美元，而市場預期為3.23美元。 報告期內，高通的毛利率為56%，遜於市場普遍預期的57.8%。 財報發佈後，高通股價盤後下跌約4%。有分析稱，市場擔憂通脹上升已經侵蝕了消費者的 購買力，並損害了智能手機的銷售，未來這一趨勢可能惡化，並進一步影響高通的收入和 盈利。 高通CEO Cristiano Amon在一份聲明中表示，儘管處於“具有挑戰性的宏觀經濟環境”， 但該公司的業績依然強勁。 分業務來看，高通最大的業務，即用於智能手機的處理器和調制解調器在報告期內創造的 營收同比增長59%至61.5億美元，儘管有跡象表明智能手機銷售可能已經因通貨膨脹等宏 觀經濟狀況而放緩。 前端終止放大器業務營收為10.5億美元，同比增長9%；汽車相關業務營收同比增長38%至 3.5億美元，創下歷史新高；物聯網業務收入為18.3億美元，同比增長31%。 高通的另一個主要部門是QTL，由與5G和公司製造的其他技術相關的許可費組成。報告期 內這部分業務營收近15.2億美元，同比增長2%。近年來，這部分業務營收的增長並不強勁 ，但仍然是這家芯片製造商的主要利潤來源。 但高通的預測表明，該公司下季度手機銷售增長將放緩，智能手機的需求下降將會拖累其 主營業務的收入和利潤。 高盛還預計，下個財季運營費用將環比增長6%至8%。 儘管如此，高通表示，得益於芯片價格更高以及其市場更為廣闊，其智能手機芯片業務今 年仍有望實現略低於50%的增長。 儘管高通最近努力進軍其他類型的芯片，但手機是該領域增長最快的業務。 高通宣佈與全球最大智能手機制造商三星合作至2030年，其中包括專利許可和為手機提供 Snapdragon 處理器。高通的處理器將在其Galaxy手機、平板電腦和電腦中使用。 報告期內，公司在股東回報方面支出了13億美元，其中包括8.42億美元的股息。 心得/評論： Q康過度依賴手機業務 成也手機敗也手機. 一旦面臨消費緊縮 手機廠商寒冬的時候Q康就QQ了 不過另一條路是抱著MSFT搞ARM..雖然這條路異常崎嶇 除了技術問題 做出來的東西 那個鬼開價還不如去買x86的產品. 然後今晚的INTC ER......不知道會有怎樣的故事 --,1,[-1.33203125  2.6875     -3.21679688],0.9797302804920437
明天換聯發科開獎,2,[-1.40039062  0.23400879  1.27148438],0.7025083750685398
cc qcom 讚財報和指引明明都很好！只是硬要砸盤而已！遲早漲回去！,1,[-2.65039062  3.484375   -2.68945312],0.995768502995782
不一定是炸盤，很多中大型股仍處於反彈格局，建議且戰且走保安康，tsla amd是極短多方標的,1,[-2.07226562  2.75195312 -2.66601562],0.9876845851118922
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
美股直接v,1,[-2.58789062  3.78515625 -2.95507812],0.9971190036856292
Who car？只會噴啦,1,[-2.5390625   3.66796875 -2.75585938],0.9963755397941986
"默默關注這檔低調成長股一段時間  近三年毛利率都站上30% ROE>20%  去年獲利比較差的原因是原料醋酐漲到歷史天價以及運費影響到毛利  另外Q4新產品專案研發費用較高  通常研發費用會在新產品導入後回收 因此短期效益不明顯  從去年法說會簡報看今年要增產4000頓絲束與2000頓醋片產能   從今年三月營收看來產能已經開出來了  H1累積營收成長高達40%  受惠今年醋酐價格大跌以及美金上漲  第二季毛利率只會更好 預計本業EPS會不錯.   股東會新聞幾個重點 1.來看今年訂單已滿載 推測下半年營月收會維持在3.5億左右 2.下半年預計會配5.5+4.5 兩次股利 3.打進四大菸商供應鏈 明年規劃擴產""5成""因此明年營收會再大幅成長 KY股安全評估: 1.董監持股6成 =>籌碼都在老闆手上 倒債風險相對低 2.銀行借貸利率 0.97~2.05%  貸款信用良好 買進標的:材料KY三 可轉債 理由:目前轉換價格與股價接近   長期持有參與公司成長同時債卷保底避免空頭風險  進可攻退可守 以上分析有不足之處 歡迎各位高手給小弟我建議 ※ 引述《steven961302 (阿哲)》之銘言： : 標的：材料-KY 4763 : 分析： : 材料ky是全球第五大醋酸纖維絲束大廠，總部在中國濟南，公司主要從事醋酸纖維絲束的生 : 產、銷售及研發，其產品近九成應用於香煙濾嘴，包括南美、東歐、北非、中亞、中東、西 : 亞、東南亞均有客戶，主要大客戶為日本煙草產業、英美煙草、台灣煙酒、巴西煙廠、中煙 : 等。 : 公司預計今年將持續擴充醋片產線，下半年將新增 5000 噸設計產能，醋片年設計總產能將 : 達 3 萬噸。此外公司自行投資建設的醋酐新廠，有 6 萬噸的設計產能，去年第四季動工， : 已於 6 月底完工，目前已完成試產，正逐步提升產量中。公司自製上游原料將有利於降低 : 及穩定生產成本，也不有機會有少量產出外賣。 : 在香菸濾嘴的絲束產品上，公司已打入日本及英美大型菸草集團供應鏈，自今年第二季起供 : 貨。 : 此外，公司近年來積極拓展業務，成功跨足上游的塑料級醋片，與中資魯南化工、祈耀合作 : 設立上游醋片 – 中峰化學，並且成功打入義大利市場，可充份運用於眼鏡框架、髮夾、螺 : 絲起子把手、鞋帶頭等新領域。 : 營收部份， 7 月營收達 2.1 億元，創歷年同期新高，前 7 月營收 15.16 億元，年增 19 : .32%，毛利率已經連續六季站穩30%。 : 投資理由： : 現在的股價96元，本益比目前10倍，處於近五年之低點，公司連續五年都五定配5元以上的 : 現金股利，去年配發5.5元現金股利+股票股利1.5，今年營收至今已比去年顯著成長，可以 : 預期今年能配發更多股利，以現在股價來看，殖利率可以高達7.5%，具備長期投資條件。 : 結論：這是間好公司，公司年年營收穩健成長，可惜ky股是他的原罪，又碰到前陣子的中概 : 股之亂，股價持續下探，但考量其財務狀況與基本面，目前價格已具備長期投資條件，現在 : 佈局勝率高，有閒錢可以少量進場。 : 進場：100以內都可以佈局 : 停利：140~160可以分批停利 : 停損：80（ky股還是必須要設個停損，但這個價格如果沒有股災或是重大利空消息，應該很 : 難看到） --",1,[-2.26953125  2.90234375 -2.66796875],0.9906058763656207
3月增資那波真的是好買點捏 可惜KYKY不敢進,1,[-1.26171875  1.73632812 -2.08398438],0.9330052298527519
ky有疑慮 不然這家成長滿不錯,1,[-3.20898438  3.171875   -1.90625   ],0.9921370665844291
長期關注好股，推推,1,[-3.12109375  2.59570312 -1.39550781],0.9786961735442424
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
1. 標題：欣銓:公告本公司111年第2季合併財務報告業經董事會決議通過 2. 來源：鉅亨網新聞中心2022/07/28 15:51 3. 網址： 4. 內文： 第31款 公司代號：3264 公司名稱：欣銓 發言日期：2022/07/28 發言時間：15:51:42 發言人：顧尚偉 1.提報董事會或經董事會決議日期:111/07/28 2.審計委員會通過日期:111/07/28 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):(111/01/01~111/06/30) 4.1月1日累計至本期止營業收入(仟元):6 693 506 5.1月1日累計至本期止營業毛利(毛損) (仟元):2 583 055 6.1月1日累計至本期止營業利益(損失) (仟元):1 870 522 7.1月1日累計至本期止稅前淨利(淨損) (仟元):1 915 350 8.1月1日累計至本期止本期淨利(淨損) (仟元):1 539 644 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):1 539 644 10.1月1日累計至本期止基本每股盈餘(損失) (元):3.25 11.期末總資產(仟元):27 829 249 12.期末總負債(仟元):13 513 779 13.期末歸屬於母公司業主之權益(仟元):14 315 470 14.其他應敘明事項:無 == H1已經超過去年同期 保守估計今年應該可以賺5.2左右 能持平去年的話就算很棒的成績 此外龍潭廠也動工了 我個人是除息後跌破40開始撿 看好後市的話提早佈局應該算是不錯 算是除了京元電外我也蠻看好的個股 不過對於期待填息的人可能有些怨念就是 欣銓長久以來的填息率都不太好看 不適合因為領股息而持有 但相較於他的好兄弟頎邦 應該還是個不錯的標的 --,1,[-2.25390625  1.29101562 -0.46191406],0.8318523151945663
產品組合比南茂好,2,[-1.77832031 -1.05859375  2.66015625],0.9651781093624038
買都買 穩定的定存股,1,[-2.62695312  3.75       -2.86132812],0.9969639057041608
欣銓看德儀大客戶,1,[-1.81054688  0.6015625   0.55566406],0.4890537534643224
京元電 超星拳婦 都行捏,2,[-1.19433594 -1.12890625  3.01171875],0.9701033920508789
TI 應該早已不算是主要客戶了，近年來 的重點客戶應屬 Infineon NXP,2,[-0.703125   -1.61230469  2.99609375],0.9664537908683899
成本27賺一倍出了,1,[-2.24023438  2.48242188 -2.1484375 ],0.9817031070841993
定存股之一，超讚的,1,[-2.75585938  2.4765625  -1.58007812],0.9778539185335102
業績好到爆，股價崩到哭,0,[ 5.08203125 -2.31445312 -1.34765625],0.9977785853866787
原文標題：鮑爾認升息力道「異常大」 央行：沒有跟進壓力 原文連結： 發布時間：2022/7/28 記者署名：李瑞瑾 原文內容： 美國聯準會一如預期升息3碼，今年以來已強力升息9碼，而台灣央行是否有不得不跟進的 壓力？央行對此指出，台灣跟美國的情況不同，貨幣政策考量也不一樣，沒有所謂「美國 升息台灣就有跟進壓力」的說法。 聯準會主席鮑爾坦言，連續2個月升息3碼的幅度「異常大」，並表示若9月時通膨再不壓 下來，做出類似決定也是適當的。不過，後續將讓經濟數據決定政策走向，預估年底前基 準利率可能介於3%和3.5%之間。 歐美相繼升息也讓市場關注台灣央行動向，但央行經研處副處長蔡惠美指出，總裁楊金龍 在很多場合都強調，每個國家都有不同的經濟金融情勢，美國就業市場緊俏、通膨很高， 所以貨幣政策力道增強是「不得不為」。 她解釋，美國在解封之後，需求快速拉升，等於供給面有瓶頸、需求拉升，且就業市場緊 俏，多問題造成通膨高漲。 台灣部分，蔡惠美表示，通膨雖有上升，但相對來說還是「溫和」，薪資也與過去差不多 ，民間消費成長也溫和、沒有快速提高，台灣的通膨是來自供給面成本上升造成的輸入性 通膨。 因此，台灣跟美國的貨幣政策考量很不一樣。考量重點包含國際經濟金融情勢、主要國家 貨幣政策走向，以及台灣經濟金融情勢等三大面向。 蔡惠美進一步強調，不會有所謂「美國升息台灣就有跟進壓力」的情況，台灣央行完全獨 立思考這些因素，並綜合所有理事充分討論、考量之後決定升息幅度。 心得/評論： 不用再猜半碼、一碼啦！ 央行：台灣通膨溫和、薪資不錯，通膨是來自輸入性的，不需升息 所以壓住匯率就好啦！！ 升息個毛！！ --,1,[-3.25976562  2.5859375  -1.3671875 ],0.9783903652829777
艱難的決定,2,[-1.43457031 -1.19335938  2.5859375 ],0.9608154527265392
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
丸子，不是斑馬，不是一字馬，是零碼,0,[ 3.6015625  -2.53710938  0.08880615],0.9690181550812393
淦 鬼島CPI 3%多鬼才信,2,[-1.01660156 -1.53027344  2.98632812],0.9716396359734965
猜對了，央行這次不會跟進的,2,[-1.21972656 -1.3984375   2.9765625 ],0.9731039232182102
輸入性通膨，匯率沒崩升個毛,1,[-1.05078125  1.24609375 -1.73242188],0.8684770321876812
鮑爾：我不小心射太大力了！！抱歉！！,2,[-2.69140625 -0.49438477  2.39257812],0.9416724008313598
台電都爆了,1,[-2.234375    2.4609375  -1.96777344],0.9793668275903907
扯爆,2,[-1.72167969 -1.75        4.1171875 ],0.9942898297924813
看看韓國，升成什麼鬼樣匯率還不是照崩,0,[ 4.0625     -2.234375   -0.26074219],0.9851257004772013
無馬啦，意外嗎,1,[-1.75195312  1.10449219 -0.61962891],0.8091908458967002
房地產景氣龍頭不能斷！,1,[-2.09375     0.90332031  0.08642578],0.6703605005107068
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
美國3碼 台灣0碼,2,[-2.63476562 -1.75976562  4.40625   ],0.9970340012302655
全世界都學台灣就沒有通膨問題,2,[-2.45703125 -1.53417969  4.49609375],0.9966507745952842
連演都懶得了,2,[-1.87304688 -1.70703125  4.26171875],0.995298539059385
升沒用? 這是確定事實? 還是造謠?,2,[-2.55664062 -1.54785156  4.5546875 ],0.9969563014487407
中油凍漲，繼續騙選票啊,0,[ 2.83398438 -1.29296875  0.07702637],0.9262547887127213
零碼出清,0,[ 5.359375   -2.61328125 -1.49414062],0.9986014590779088
請問要怎麼抗議，覺得這政府太誇張了。真的是拿百姓錢送財團，幹你老母垃圾民進黨,2,[-2.00195312 -1.77050781  4.5078125 ],0.9966459091929958
壓住油價電價就好  經濟成長4% 通膨3% 沒事,1,[-2.53320312  1.55761719 -0.75634766],0.8963834648615143
不升就不升  說升了沒用  一整個水準很低的感覺.,2,[-1.25097656 -1.76464844  3.33984375],0.9840447442434334
中油、台電撐著，虧損也不怕，納稅錢會補血,1,[-2.95703125  2.99804688 -1.94628906],0.9903772128269315
有網美花在，你們不用在發廢新聞稿出來了啦,2,[-1.83300781 -0.54003906  2.27734375],0.9292262673450632
笑死，吸大家的血汗錢去補建商官員房蟲的虧損,2,[-0.92822266 -1.68945312  3.26953125],0.9784263351868436
堅難決定,2,[-0.56054688 -0.86376953  1.54394531],0.8251312972185111
世界怎麼跟上台灣,1,[-2.4765625   1.20996094  0.17932129],0.7236740176974072
會不會創下油電都破產的創舉呢,0,[ 2.18359375 -0.99316406  0.41943359],0.8243674310971061
美國567月共升8碼   反觀台灣只升了半碼  太艱難了,1,[-1.3046875   1.41015625 -1.46777344],0.8908952657545129
看起來就是物價漲的比薪水快 又來技術性衰退,0,[ 4.109375   -2.125      -0.46533203],0.9878785587764489
爛到極點無法再爛 你拿他怎麼辦,0,[ 4.33984375 -2.0859375  -0.75439453],0.9923083762203168
升息會影響房市買氣 買氣一受影響可能牽連到房價 怎,2,[-2.26367188 -1.36230469  3.86328125],0.9924963000342801
只有炒房壓力,2,[-1.23828125 -1.34765625  3.33203125],0.9807415341183252
麼可以冒這風險....當然是半碼一路坦到年底啊！,0,[ 1.30175781  0.42602539 -1.02148438],0.6602785627908336
就看看這個鍋蓋何時壓不住,0,[ 1.74023438 -0.99755859  0.62255859],0.7185187983742592
看壽險那鳥樣就知道不敢升啦,2,[-1.171875   -1.48339844  2.46679688],0.9564452297658297
問就是很艱難 強升半碼,1,[-2.61328125  2.96289062 -2.23828125],0.990788502040263
不升息喔 專業炒房,2,[-2.21679688 -1.43164062  4.03515625],0.9938861784615954
天崩地裂 五百點招待,0,[ 4.69140625 -2.18554688 -0.91748047],0.9953255244659055
我就爛最佳男主角,0,[ 2.90820312 -1.66210938  0.24133301],0.9260768082098333
蚵仔麵線20元 沒有跟進壓力,1,[-1.33203125  1.04296875 -0.78515625],0.7976204655150179
嘻嘻 通膨3% 講給死忠的聽,2,[-1.99707031 -1.65527344  3.81835938],0.9928739841938959
凹單是台灣的特性,2,[-0.66650391 -1.75390625  3.52539062],0.980186865761637
壓力都在一般民眾身上，建商官員房蟲繼續炒房賺到流湯,2,[-2.81835938 -0.25341797  2.34570312],0.9258767963578497
老美就是太笨 沒想過台灣這種方式,2,[-2.45507812 -1.65136719  4.5234375 ],0.9969961527718637
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
再聽不見你可以拍桌子,2,[-1.546875   -1.5234375   3.88476562],0.991222140060985
有新聞就是大爆噴—不停大爆噴,1,[-2.5859375   3.89648438 -2.95703125],0.9974208312529298
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
彭規楊隨 不動硬萬動 然後再來抱怨別人QE害死台灣,2,[-1.14355469 -1.3984375   2.421875  ],0.9521943415495611
喜迎漲價,1,[-2.45507812  3.24609375 -2.54101562],0.9936319310519343
相對溫和是政府用中油與臺電虧損到快倒的代價換來的,2,[-0.5859375  -1.55957031  2.78320312],0.9547271936048554
漲25％,1,[-2.6015625   3.65820312 -2.78125   ],0.9965032960905917
不升息就準備通膨到爆 天然氣沒幾個月就要爆了,1,[-1.68261719  2.26953125 -2.60546875],0.973853520177477
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
高清零碼,2,[ 0.75341797 -1.84570312  1.80664062],0.7274091529229894
台電虧損3000億就準備下台吧,0,[ 5.1171875  -2.4140625  -1.25683594],0.9977636603717759
壓制房價靠央行升息？財政部繼續混啊,2,[ 0.71191406 -1.44140625  1.84570312],0.7357413665535384
不升息台幣不要守30啦 操,1,[-0.20605469  0.82324219 -0.69726562],0.6345745722458791
問就是煎腩,2,[ 1.27050781 -1.88183594  1.56054688],0.5617274702080125
加蛋一顆15元 跟我說通膨沒很高,2,[-2.625      -0.90039062  2.90820312],0.9745328710363275
通膨算法數字都攤開給你看，就是有xx要腦補,2,[-2.28125    -1.55957031  3.97265625],0.9941542770157995
跟去年進口疫苗的情況一樣 賭跟凹,2,[-2.046875   -1.71972656  4.5390625 ],0.9967176145825308
要選了。連斑馬都不能有,2,[-2.25195312 -1.54296875  4.21484375],0.9953098925107382
現在要20了吧,1,[-2.50585938  2.2421875  -1.67578125],0.9722424323878073
都假數字 大家都有看到阿,2,[-1.95410156 -1.68164062  4.05078125],0.9943264714637512
不升息不漲電價滿滿共產黨思維兩岸一家,2,[-2.43554688 -1.66113281  4.44921875],0.9967674569813519
該不會有智障覺得上面數字是真的吧,2,[-2.6171875  -1.59960938  4.48828125],0.9969187260919258
不升息台幣一定破30還需要講嗎...而且GG難守500,0,[ 2.69335938 -0.44970703 -0.82666016],0.9321843913100818
房價再噴一波,1,[-2.63671875  3.92578125 -2.93359375],0.9975441260397556
鮑爾:認真研究升息  某灣:ZZZzzzZZZ,2,[-1.99023438 -1.59082031  3.74804688],0.9920422290748936
那只能黑手自己拉指數了,2,[-1.98828125 -0.96826172  2.50585938],0.9595424861008974
興富發買起來,1,[-2.59570312  3.94726562 -2.9296875 ],0.9975346052118386
現在怎麼壓抑通膨，選後還不是要還.....有屁用,2,[-0.47338867 -0.90283203  2.13085938],0.891189072402131
FED加油好嗎？什麼鳥通膨爆炸不要讓台灣仔看你沒有,2,[-1.54589844 -1.48339844  2.8515625 ],0.975218775838764
艱難的決定,2,[-1.43457031 -1.19335938  2.5859375 ],0.9608154527265392
這政府從國安基金開始就鐵了心賭一把 真的要快逃,0,[ 2.69335938 -2.0703125   0.54736328],0.8885052918645622
覺得那裡有造假說出來給大家聞香一下阿,2,[-2.30273438 -1.44628906  4.328125  ],0.9955944486522234
賣台股換美金了 誰還在跟你上上下下,0,[ 1.66015625 -1.18164062  0.91748047],0.6518226035470259
現在根本沒辦法升啊，抄人效應都快崩了，再升息年底沒建商支持你看會多慘,0,[ 5.03125    -2.26367188 -1.30664062],0.9975589675102381
會不會看到加一顆蛋20塊的日子呢 嘖嘖,2,[-1.68457031 -1.46875     3.65039062],0.9893141613714402
你要不要說說 黑手撐住匯價具體是怎麼操作的？,2,[-2.37890625 -1.57617188  4.28125   ],0.9958775149976936
國安基金繼續默默吃貨，等美國停止升息，資金回流台灣買爆台股，房地產再噴一段,1,[-2.37695312  3.58398438 -3.02148438],0.9960849446348269
都覺得台幣崩美元還不快買起來送分題會這麼支持升息的人民真夠罕見,2,[ 0.11431885 -1.04101562  2.03515625],0.838490204525296
這次不跟 外資提款你的事 台灣有自己玩法 懂嗎,2,[-2.58398438 -1.61035156  4.515625  ],0.9969982543734386
國安吃得下外資手上的貨? 5000億全部動用?外資今年賣超台股近兆元.  還有貨可以繼續賣.,0,[ 4.4453125  -1.984375   -0.81738281],0.9932515752490081
快點升息好嗎,1,[-1.8203125   1.76757812 -1.87988281],0.9490242870784573
無碼 蒸蚌,0,[ 5.21875    -2.50585938 -1.40820312],0.9982371023127935
全世界最貴的牛奶,2,[-1.80078125 -1.49707031  3.5       ],0.9883909414038083
前年賣到現在  覺得想跑的意願  蠻明顯的.,0,[ 2.21679688 -0.94628906  0.12817383],0.857520716875199
我呆丸洋行都說了 台美利差 還不無腦套利 借台幣換美金,0,[ 3.07421875 -1.13476562 -0.43212891],0.957058908450139
更不用說有一批人  賣股換美元的.,2,[-2.18359375 -1.79589844  4.0390625 ],0.9951164602446803
