text,label,raw_outputs,probability
牙膏廠好了啦 不要在鬧了,2,[-2.06445312 -1.67285156  4.359375  ],0.995993538892181
哈哈 爽,2,[-2.75195312 -1.52832031  4.35546875],0.9964097171144901
擴廠不如買二哥,1,[-2.52734375  2.25585938 -1.58984375],0.9711184346257898
Intel不是有Enpirion? 不賣給發哥就自己用啊,2,[-2.37695312 -1.3203125   3.7421875 ],0.991542085034164
CEO一直嘴砲  結果營收跟獲利還倒退嚕,0,[ 4.84375    -2.296875   -0.96533203],0.9962218885955708
擠牙膏有啥供應鍊問題  用力踩啊,2,[-0.42333984 -0.20935059  1.38671875],0.7318842821953242
營收還是很猛啦，但就是被大家瓜分走了,1,[-1.38867188  2.10351562 -2.73632812],0.9630733466635883
牙膏買GG是很想被分拆嗎XDDDD,2,[-2.52539062 -1.58300781  3.8515625 ],0.993973138251314
嗯？你不就是晶片製造商嗎？,2,[-2.69140625 -1.54101562  4.58984375],0.9971451376883526
他意思是其他晶片缺貨導致PC/NB/其他暫停出貨，所以他的CPU就出貨少了，反正都是they的錯....,0,[ 1.44824219 -1.24707031  1.07128906],0.5702979134361476
怪東怪西不怪自己,2,[-2.3125     -1.41992188  4.18359375],0.9948326306727268
現階段來說，I社的CPU就是比A社爛多了!!!,0,[ 1.82421875 -1.51171875  0.8125    ],0.7147070192458987
跟三星一樣打嘴砲,2,[-2.2421875  -1.75878906  4.2578125 ],0.9960740935739752
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
晶片廠賣給台積經營吧,0,[ 1.58496094 -2.03320312  1.23046875],0.578582666336674
元宇宙大進擊 臉書微軟參戰引爆全球話題 2021/10/22 15:03  中央社記者吳家豪台北22日電 元宇宙（Metaverse）題材發燒，概念股宏達電今天股價續揚，盤中一度觸及漲停。臉書 、微軟和輝達等國際大廠爭相投入元宇宙，帶動VR與AR硬體、晶片廠等供應鏈商機。 元宇宙概念最早在1992年的科幻小說「潰雪」（Snow Crash）提出，是指由現實與虛擬混 合而成的數位世界，允許人們透過虛擬環境在不同裝置間移動及溝通。 隨著虛擬實境（VR）及擴增實境（AR）硬體發展漸漸成熟、上網速度加快、電腦運算能力 大幅提升，加上科技大廠的背書，元宇宙躍升為今年熱門關鍵字。 大力推動元宇宙的臉書（Facebook）認為，元宇宙是一個虛擬世界，人們可以和身處不同 空間的人一起打造與探索，也可以在其中與朋友交流、工作、娛樂、學習、購物和創作等 。不過元宇宙無法由任何一家公司單獨建立，如同網路世界，許多產品可能在未來10到15 年後才會問世。 微軟執行長納德拉（Satya Nadella）曾形容，元宇宙能讓整個世界變成人們的App畫布， 透過軟體供應商的雲端運算服務，有望打造企業端的元宇宙。 這也代表具備元宇宙題材的不只有VR、AR硬體產業，包括人工智慧、晶圓代工、社群平台 、遊戲、金融都將扮演關鍵角色。 日前推出首款VR眼鏡的宏達電最近6個交易日累積收盤價漲幅高達54.18%，成交量從20日 的4萬1983張大增至今天的逾25萬張，即使遭證交所列為注意股票，仍擋不住熱錢湧入。 市場研究機構TrendForce指出，元宇宙等議題發酵再次帶動AR、VR的熱度，加上COVID-19 （2019冠狀病毒疾病）疫情促使數位轉型，也拉升AR、VR在遠端互動應用的普及度，將吸 引更多廠商和產品跨入相關領域，預估AR、VR裝置合計出貨量將在2022年達到1202萬台。 TrendForce觀察，在追求更為真實的虛擬世界下，除了AR、VR頭戴裝置本身硬體規格的發 展外，也會延伸至手部肢體的追蹤感測、控制器或穿戴裝置上的觸覺回饋，甚至是耳機上 的聲學功能。 除了商業應用之外，TrendForce認為，獨立VR裝置搭配更多相機模組在內的感測器設計， 將成為消費市場更常見的選擇，若再搭配更成熟的5G網路環境，虛擬社群及多人互動等應 用會是2022年廠商投入的關鍵。 影音平台Yahoo TV總製作耿暄日前受訪指出，未來元宇宙將有3大人才需求，第一種是內 容型人才，必須對內容有豐富的理解和想像力；第二種是技術型人才，對技術有深厚底子 ，能運用新科技進行創作；第三種是整合型人才，需要促成前述兩種完全不同特質的人才 進行對話。 明年投入 10~15年後成熟 股價率先反映?  有種當年3D列印剛出來的感覺 要噴出了 --,1,[-2.984375    3.05273438 -1.96777344],0.9910904666135318
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
3D列印的3570 8416也一直保持高獲利 但就沒人炒,0,[ 1.05566406  0.34008789 -1.14160156],0.6249934045238306
股價反映未來15年 下禮拜繼續拉上去,1,[-2.58789062  3.83984375 -3.02539062],0.9973475083705551
回到1300,1,[-0.52783203  1.17285156 -1.52246094],0.7999488266404307
週末新聞轟炸，週一出貨,0,[ 5.25       -2.42773438 -1.54394531],0.998418941791679
這麽多篇要出货了,0,[ 5.10546875 -2.328125   -1.33203125],0.9978133297448734
還要多久,2,[-1.62207031 -1.046875    2.75      ],0.9661220926381197
不想肚子餓,0,[ 1.75976562 -0.89746094  0.66992188],0.7110294433829368
最快下週就掰了,0,[ 5.2578125  -2.54492188 -1.36914062],0.9982701896964293
想看這波到底可以到多少，反正破線就是全出XD,0,[ 4.09765625 -1.83007812 -0.78564453],0.989867232756773
眼睛要出惹喔？眼鏡,0,[ 3.54882812 -1.74023438 -0.42529297],0.976712914626508
穿戴裝置的確是明年的趨勢但VR眼鏡實不實用還要看軟體有沒有突破，或則眼鏡化不然你沒事會帶VR出門嗎  話題炒完就下去了,2,[ 1.09570312 -2.1953125   1.7890625 ],0.6585454914508361
我用三星VR戴著在床上看過影片 一下就膩了,2,[-1.82519531 -1.73828125  3.94921875],0.9935478312535022
新聞全面出籠,0,[ 5.1953125  -2.55078125 -1.28320312],0.9980353499087874
後來發現我要的仍是AR/XR的擴增實境 在現實世界疊加,2,[-2.         -1.43457031  3.5703125 ],0.9895949857548888
就算克服重量問題 一直配戴還是很傷眼睛吧,2,[-1.52832031 -1.40136719  3.        ],0.9774603838422808
虛擬世界的影像,2,[-2.40234375 -1.61035156  4.3671875 ],0.9963302268403729
視覺疲勞很快  體感也是個問題,2,[-1.52246094 -1.46972656  3.77539062],0.9898289793930062
未來會慢慢走向眼鏡手機化+連動實境，以目前進度起碼還要5年,2,[-2.3359375   0.06518555  1.81347656],0.8404457240081212
所以何時我可以當桐谷和人～,2,[-1.81347656 -1.69433594  4.03515625],0.9939048133611955
AV宇宙,2,[-0.83105469 -1.14160156  2.00195312],0.9074699738820786
之前去三創玩過VR賽車，開完下來反而覺得很想吐,0,[ 3.66015625 -1.57519531 -0.60400391],0.9809801433154276
不夠快,2,[-0.35083008 -1.26367188  2.51367188],0.926016029638293
但擴增實境的話負擔就輕很多了,2,[-2.18164062 -1.29492188  3.34570312],0.9865550295586084
所以我在元宇宙的世界交的到女朋友嗎。還是一切只是假像,2,[-2.3203125  -1.64550781  4.56640625],0.9969824783034865
抄襲貝克街的亡靈,2,[-0.96044922 -1.68945312  2.953125  ],0.9712492442761638
宏達電可能漲10年漲到元宇宙完成,1,[-2.51171875  3.734375   -2.91210938],0.9967738525854382
要發展到一級玩家那樣，不知道還要幾年,2,[-1.82226562 -1.38085938  3.48632812],0.9875140128550526
看誰是最後老鼠,2,[ 0.13000488 -1.13085938  2.03710938],0.8399135095372731
找時機空下去,0,[ 4.86328125 -2.16992188 -1.20410156],0.9968108714052444
松山哥三天賺1.08億跑光光,0,[ 5.14453125 -2.41796875 -1.48535156],0.9981634865035267
莫忘嘉偉：我希望修正這樣新會員才買得到！,2,[-0.90039062  0.32617188  0.46801758],0.47119426731542136
講老半天，與現在的社交軟體/網路/3D眼鏡 差在哪裡更像是發明一個新名詞，而不是發明新技術,2,[-2.39453125 -1.57910156  4.55078125],0.9968698532356012
航運2.0 國巨3.0,0,[ 3.71875    -2.19335938 -0.37329102],0.980958058813329
vr 根本電視垃圾,0,[ 4.4921875  -2.3203125  -0.64160156],0.9930544537284175
早買msft fb了,1,[-2.61523438  2.94335938 -2.24023438],0.9906266808235752
上看1300,1,[-2.58007812  3.94140625 -3.02734375],0.9975934937886237
宇宙大泡沫,0,[ 5.28515625 -2.65429688 -1.47949219],0.9984920230224216
收割一波新韭菜,0,[ 5.1640625  -2.49023438 -1.25292969],0.9978968671726175
真的元宇宙概念股是眼藥水跟頭部按摩器,2,[-2.46289062 -1.5078125   4.41796875],0.996316635318941
糞宇宙XD,0,[ 3.4375     -2.11132812  0.12072754],0.9613889651259584
元宇宙出貨元年,0,[ 5.328125   -2.5546875  -1.58496094],0.9986300251108552
遙想當年3D列印元年,2,[-1.5859375  -1.27929688  2.234375  ],0.9508340020298431
啊就OZ，要先來練習KOF了,2,[-2.046875   -1.1171875   2.72070312],0.970836149321254
還有人記得3D電視裸視嗎,2,[-1.44335938 -1.8671875   3.58789062],0.9893103189969906
Google 阿里巴巴投資的magic leap還記得嗎？,2,[-1.921875   -1.38183594  3.58789062],0.989127410012649
繼續阿，可悲台媒,2,[-1.70898438 -1.62304688  3.91210938],0.9924905476369161
硬拉微軟進來幹麼 沒空啦,1,[-1.63574219  2.15625    -2.359375  ],0.9675976702651666
超北七的根本不會獲利的東西,2,[-0.37670898 -1.46191406  2.265625  ],0.9130361706681324
真正的元宇宙應該是你人看起來像睡著但是意識在某個地方可以自行控制行動，你他媽戴個眼鏡就想當異世界男主角，怎麼不直接跳下去到另一個世界見你祖先,2,[-1.19921875 -1.72265625  3.8671875 ],0.990059162750623
台股就是最會炒垃圾股,0,[ 4.83984375 -2.29882812 -1.03125   ],0.9963994178650202
打電動就打電動...啥元宇宙,2,[-2.43164062 -1.54003906  4.16796875],0.995341623906976
刀劍神域？,2,[-2.078125   -1.64648438  3.76757812],0.9927077560766144
不去追FB MS，追 HTC是有什麼毛病,2,[-1.71679688 -1.33203125  2.85546875],0.9751162835322006
炒作而已吧…,2,[-2.0546875 -1.578125   3.2578125],0.9872946735478101
就跟玩天堂一樣啊。只是VR化。,2,[-1.81542969 -1.70996094  3.72265625],0.9917627271562606
趁現在低檔布局，10年後再買就太晚囉！,1,[-1.79882812  2.1015625  -2.109375  ],0.9661215355170987
我在元宇宙能打炮嗎,2,[-2.24609375 -1.59375     4.2890625 ],0.9957794503413849
除非fb/MS/APPLE要收購htc  不然找不到任何買的理由,2,[-1.62988281 -1.43945312  3.0625    ],0.9801498652388919
再來要腦機介面囉ㄏㄏ,2,[-2.796875   -1.37695312  4.15234375],0.9950960046527998
先搞av應用,2,[-2.171875   -1.59667969  4.30859375],0.9957599263524038
乳提 投資小白存了一些 心態偏向小額報酬的複利 有爬了一些文 但還是想請問對於今年的股市或長期股市 有推薦的書嗎？ - Sent from JPTT on my iPhone --,2,[-1.91113281 -1.51660156  3.60546875],0.9901155299460833
漫步華爾街、投資金律,2,[-1.36425781 -1.19921875  2.74414062],0.9654214383867812
3點到3點半的節目錄一下 賺錢好簡單,2,[-2.71484375 -0.44238281  3.00585938],0.9661099321042882
自己先買一張比較實際！！,1,[-3.0390625   1.78320312 -0.06427002],0.8578657812575724
只要看保羅跟老輸的放空實戰教學即可,2,[-2.328125   -1.2421875   3.61132812],0.9896733781644176
只要知道買賣規則   不要違約就好,2,[-2.75       -1.48730469  4.62890625],0.9971769072417936
書單不是搜尋就有的嗎真的過段時間就有人問欸,2,[-2.6015625  -1.49707031  4.50390625],0.9967138964301995
精華區有推薦書，長期投資推薦看霍華．馬克斯投資最重要的事+掌握市場週期，或是買0050就好。,2,[-2.43554688  0.2454834   1.39746094],0.7475765576357388
其他就是先花小錢實戰,2,[-2.30273438 -1.29199219  4.09765625],0.9938140187617637
先買0050剩下的你慢慢看,1,[-1.31738281  1.55078125 -1.82324219],0.9165443572519186
如果小錢賠光了  知道自己不是投資高手  就買0050,1,[-1.86230469  0.90234375 -0.05911255],0.6918816338585952
板上很多人熱心詳細分享 結果都是還是一堆伸手仔,2,[-1.6328125  -1.71679688  4.12109375],0.9939514503337749
直接買指數ETF不用動腦,1,[-2.26367188  2.82617188 -2.43945312],0.98880167731172
胡立陽100招,2,[-2.4765625 -1.2734375  4.140625 ],0.994242641599266
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
覺得對股票沒興趣只是想賺錢，買ETF比較好沒錯，把錢交給別人幫你管，也不用虐待自己。,2,[-2.47460938 -0.25073242  1.41015625],0.82608940407554
我入門是直接操作 一段時間自己去找書 因為你只有自,2,[-2.6875     -1.51074219  4.55078125],0.9969598775470463
有先做好賠錢的準備嗎？股海艱辛，賺錢的是少數,2,[0.41430664 0.34326172 0.43676758],0.34619779980067567
己體驗過市場 才知道什麼樣的書適合你,2,[-2.5234375  -1.46875     4.58984375],0.9968579983940039
有個節目 有最帥最神的分析師 時常唱歌和吟詩放空做多魚全吃 專心講股 方案是什麼我也不知,2,[-1.86425781 -1.58691406  4.03125   ],0.9936574048583658
每天下午三點股市總司令，唯一推薦,2,[-2.359375   -1.58398438  4.1015625 ],0.9950664548646266
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
先賠過真金白銀才是真的,2,[ 0.34277344 -1.70214844  2.08007812],0.8341911231121002
看什麼書 直接現金丟下去玩就會了,2,[-1.37304688 -1.66503906  3.62890625],0.9883896751777996
買低賣高刺在額頭,2,[-0.54589844 -0.80908203  1.47753906],0.8104979223089976
美金便宜可以直接分一些去買美股的ETF,2,[-1.47070312 -0.08959961  0.94921875],0.6930962038865833
市場就是最好的教科書XD,2,[-2.3984375  -1.62890625  4.2421875 ],0.9958909557974067
小額複利一律推定期定額0050，幫你把看書時間省下,2,[-2.87109375 -0.30029297  2.37304688],0.9308389669610811
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
現在人剛開戶就叫人放空....一種剛學跑步就叫人跑全馬的感覺,0,[ 1.09179688  0.37182617 -0.23486328],0.5707343734395963
就算你看完坊間很多書，得到的結論也是一樣。除非你想走主動選股，就直接YT搜尋財報狗書單吧。,2,[-1.87207031 -1.10449219  3.05859375],0.9777262479900609
沒有教科書，真金白銀進場磨練才有用,2,[-2.27734375 -1.43457031  4.25      ],0.9951626343546102
榮耀滑爾街,0,[ 2.54101562 -0.39160156 -1.00878906],0.9242249060025757
反正也才四十幾公里.....又不是沒跑過,0,[ 1.25195312 -1.27929688  1.13769531],0.507205498511752
華西街,0,[ 2.30664062 -1.9921875   0.66015625],0.8289738006715023
真金白銀進場給人割韭菜也是滿好笑...明明一堆好書,2,[ 0.70458984 -1.24121094  1.47070312],0.6530715693109477
先買0050剩下的你慢慢看 精華區或關鍵字爬文 很多,2,[-2.62304688 -0.62841797  2.55664062],0.955104741179063
看完書再被割好歹有學到東西，不要怎麼死都不知道,2,[-0.90429688 -1.67480469  3.33007812],0.9792458727966454
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
現在也有些券商推廣複委託  可考慮買spy vti,2,[-2.36328125  0.27172852  1.30761719],0.7244463681723915
榮耀華西街,0,[ 3.49414062 -1.96875    -0.22753906],0.9723515960212364
推幾本偏主動選股：投資最重要的事、彼得林區選股策略、大會計師系列兩本。,2,[-2.42578125 -1.42578125  4.15234375],0.9948564927768694
心經,2,[-2.4765625  -1.54296875  4.58203125],0.9969617811857563
鄉民的提早退休計畫 有兩本,2,[-2.19726562 -1.63769531  4.50390625],0.9966304468668785
華爾街之狼 大賣空,0,[ 4.6875     -1.91210938 -1.30175781],0.9961484691820615
想想看你要怎樣的分析師,2,[-2.703125   -1.57714844  4.59765625],0.997251352306413
你看完一堆書之後也是會買0050 006208 不如一開始直接買書慢慢看,1,[-2.26171875  0.96630859 -0.08795166],0.7204166110671344
etf 定期定額 無腦買 不用謝了,1,[-2.88867188  3.27734375 -2.29101562],0.9941184749724904
彼得林區不錯 這幾年幫我買了amzn nvda goog nflx,1,[-2.67382812  2.09375    -1.22460938],0.9572005600798303
現在外資就是把今年獲利很好的空一輪 到年底大概都很鳥 不要問為什麼 因為人家錢多成本低,0,[ 1.98144531  0.1116333  -0.78466797],0.8216530786454525
股癌podcast可以聽聽很值得,2,[-2.08789062 -1.48925781  3.95117188],0.993323464025583
沒在看書每天看榮耀華爾街 股市總司令,2,[-1.77832031 -1.63867188  3.72265625],0.9912989239935037
進場被割了都是經驗,0,[ 1.89355469 -0.95507812  0.60791016],0.7494028438915271
"推彼得林區認真推 ""長線獲利之道""",2,[-2.5078125  -1.49609375  4.2734375 ],0.9957619617263077
看你 要投資的方式 再去找對應的書吧,2,[-2.70703125 -1.48632812  4.54296875],0.9968923274100611
請問華爾街是要漫步好還是榮耀好,2,[-1.89453125 -1.67382812  3.96484375],0.9936302177694006
在這邊問只會得到財富對折的回覆;這邊一堆投顧工讀投資第一步就是要先學會分辨[粉絲]跟[工讀生]的差異,2,[-2.39648438 -1.55664062  4.6484375 ],0.9971173576221155
彼得林區,2,[-2.33398438 -1.78515625  4.390625  ],0.9967305537940103
進場實戰最有用  下半年是好教材,2,[-2.1875     -0.7265625   2.93164062],0.9692176915258175
農藥華西街XD,0,[ 1.21484375 -0.92431641  1.02148438],0.5149491209318384
超級績效,2,[-2.63671875 -1.51464844  4.4296875 ],0.9965380902812416
通膨「漲聲響起」？ 王美花：台灣穩定物價機制有效  時間：2021-10-22 10:01 撰稿編輯：林詠青 國際原物料價格飆漲，外界關注通膨與物價也隨之跟漲。經濟部長王美花今天(22日)表示 ，台灣的穩定物價機制全球少見，而且非常有效。經濟部將嚴密監控民生物資價格，也將 要求公營事業以合理價格提供原物料給國內廠商。 行政院長蘇貞昌21日提出三大措施穩定物價，包括啟動物價穩定小組機制，嚴查物價哄抬 ；電價、天然氣不調漲以及油價穩定機制；並且由公營事業優先供應國內，穩定大宗物資 與營建物料價格。 經濟部長王美花22日赴立法院會備詢前，接受媒體訪問表示，台灣的穩定物價機制，即使 搜遍全球也沒有幾個國家擁有。行政院已宣布電價10月份不漲，經濟部也會嚴密監控民生 物資「黃小玉」黃豆、小麥及玉米價格。王美花說：『(原音)我們這套穩定機制其實是非 常有效的，當然在民生物資包括「黃小玉」黃豆、小麥、玉米等等這些重要物資，經濟部 也會嚴密監控。昨天院長(蘇貞昌)也提到，公營事業可以提供的原物料，也會注意用合理 的價格，提供給國內廠商的需要。』 王美花強調，原物料中佔有重要地位的鋼鐵，目前台灣可以自產，對穩定國內物價也很有 幫助。到目前為止，政府穩定物價的運作都非常謹慎、也很用心，跟其他國家比起來，我 們有比較多的機制工具可以處理。 心得： 通膨不用太擔心，中國跟美國開始聯手打擊原物料價格，你沒看今天鋼鐵航運塑化通通倒 地不起了。 --,1,[-2.765625    1.88574219 -0.02227783],0.8636157223586669
可是我家巷口雞排漲5元,1,[-2.52929688  1.06640625  0.55810547],0.6138892939300513
噗哧,2,[-0.60693359 -0.95996094  1.81152344],0.8683359659100495
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
我這輩子也沒點過20麵線,2,[-0.84277344 -1.828125    3.23828125],0.9773311163623289
剛剛吃了一塊70的雞排40回不去了,2,[ 0.79394531 -1.16308594  1.93261719],0.7323393152014707
..反正我是不信,2,[ 0.1027832  -1.83496094  2.64453125],0.9173741068124385
所以 蚵仔麵線多少？,2,[-1.72460938 -1.91796875  4.18359375],0.9950680143407074
聽妳在畫……,2,[-1.18359375 -1.14160156  2.08984375],0.9281807421572451
汽油都從底部翻成兩倍了有效個毛,2,[-2.14257812 -1.11132812  3.1953125 ],0.9820435772393349
又一個開口就在說謊的人,2,[-2.29296875 -1.56152344  4.46875   ],0.9964505685638888
時薪明年168元起跳 物價長期穩定通膨,1,[-2.85742188  2.33007812 -1.05859375],0.9621495835784107
原物料回個位數，還不跑？,0,[ 4.6796875  -2.30859375 -0.85644531],0.995159175774639
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
嘴巴講的穩定有效嗎,2,[-2.703125   -1.01171875  3.84960938],0.9909168522545985
丸蛋了,0,[ 5.3359375  -2.60742188 -1.69726562],0.9987644149358815
笑死  超商便當都快上百了85 90比比皆是,2,[-1.87011719 -0.64990234  2.4140625 ],0.9429629209724101
她只說到農產... 其它的原料還不是漲爆,1,[-2.85351562  1.59277344  0.3972168 ],0.7608859054352255
我活了30幾年沒吃過20元蚵仔麵線,2,[ 0.27319336 -1.65722656  2.375     ],0.8772159196950641
智障官員,2,[-2.3984375  -1.73632812  4.6328125 ],0.9974092717548924
平行臺灣,2,[-1.99414062 -1.75292969  4.37109375],0.9961052617053424
雞排？,2,[-2.703125   -1.65332031  4.5546875 ],0.9972894749149189
蚵仔麵線20塊而已 本來就沒通膨阿,2,[-2.08203125 -0.27783203  1.90136719],0.8835839813768345
漲價是一定的 幹話大可不必,2,[-2.05859375 -1.38671875  3.4921875 ],0.988640765593004
法律系畢業的經濟部長,2,[-2.09375    -1.72265625  4.61328125],0.9970151642141931
文組部長,2,[-2.50585938 -1.60253906  4.66796875],0.9973493931612027
噓..法律系,2,[-2.71875   -1.5625     4.6640625],0.9974086495342291
是沒錯啦 漲價中油台電吸收了,1,[-2.87890625  2.7109375  -1.73535156],0.9847777027196531
我家這邊排骨飯漲到100了QQ,1,[-1.62011719  1.71191406 -1.71191406],0.9360597073205745
官員的世界從來沒漲價這事情，物價永遠都很便宜,2,[-2.43359375 -1.5078125   4.0625    ],0.9947095246615612
覺得房價才是真的恐怖,2,[-2.0703125  -1.73828125  4.328125  ],0.9960321570777388
最近賣場採買明顯有感了,2,[-1.42675781 -0.17700195  1.28027344],0.7694648510880513
只有水價穩定吧..,1,[-2.265625    0.63671875  0.62988281],0.4882617517716079
20元麵線還是有啦，點半碗,2,[-2.43554688 -0.12927246  1.94726562],0.8788476522243172
所有原物料都在漲 就算能源中油跟台電能幫忙吸收還是擋不住 看冬季過後能不能止住吧,1,[-1.82910156  2.09375    -2.21484375],0.96783211462142
法律系可以管經濟  世界奇蹟了,2,[-2.3359375  -1.61230469  4.6328125 ],0.9971275433377117
日圓狂貶，日本進口車價格可沒貶,2,[-1.99804688 -0.96777344  2.57226562],0.9621241387586451
最可怕的是這波漲價還沒看到停止的可能,2,[-0.05639648 -0.4621582   1.33398438],0.7067546342434445
我比較好奇這波煤炭天然氣台電怎麼辦,2,[-1.37597656 -1.41503906  3.52539062],0.9856218140831217
牠是不是不知道現在電線用銅漲多少...,2,[-2.2109375  -0.59521484  2.4140625 ],0.9441702967637734
現在都跟Fed之前一樣在裝死...,0,[ 1.30859375 -1.26855469  0.78369141],0.5996629212091812
穩你老母= =,2,[-0.35546875 -0.99804688  2.09179688],0.8833618445409889
物價越來越貴 能做點事嗎？= =,2,[-2.4296875  -1.26757812  3.65429688],0.9905260780277293
買股票的人不懂供需也是很可悲,2,[-1.73535156 -1.66992188  3.95898438],0.9930905985102818
放推囉~,2,[-2.79296875 -1.0390625   3.578125  ],0.9885419744376223
的確有笑,2,[-2.328125   -1.45800781  4.23828125],0.9952573505294391
她……根本不懂經濟吧…，唉,2,[-1.77636719 -1.75195312  4.0234375 ],0.9939062302625781
語畢...經濟部長XDD,2,[-1.98242188 -1.81738281  3.96484375],0.994337425893435
有效後面少打：個屁,2,[-1.57324219 -1.78222656  4.        ],0.9931670188681001
這是小丑部長吧,2,[-1.87597656 -1.77929688  4.3515625 ],0.9958681273766903
官員真好當,2,[-1.99121094 -1.72851562  4.4375    ],0.9962996279943275
油價的變化，我賭媒體直接堵麥她達不出來，唉,2,[-1.48632812 -1.37890625  3.12695312],0.9794671245767621
這些天龍人都不吃低階貧民的食物所以無感,2,[-2.34765625 -1.72167969  4.58984375],0.9972217810167965
鬼話,0,[ 1.6875     -1.24609375  0.57958984],0.7228285696216201
哪裡穩,1,[-1.67480469  1.54101562 -1.48339844],0.9185193525402142
政府打壓物價這麼有用，中國早就打爆美國了,2,[-2.22460938 -1.67480469  4.35546875],0.9962217521071516
我家附近便當從80漲到90是真的,2,[-2.29882812 -0.52441406  2.68554688],0.954925379285357
現實就是原料漲，工廠國家 越南中國卻因事減產，美國碼頭壅塞，市場的供貨能力銳減，但消費者還是要買,1,[-2.29296875  1.31347656 -0.42871094],0.8317495102166014
很多都同步10/1一起漲，不查一下是否聯合漲價？,1,[-2.67382812  1.34570312 -0.12359619],0.8012512152950059
蚵子麵線穩定在20元,1,[-2.01367188  2.1328125  -1.81152344],0.9660118330475231
台灣穩定物價？？？？都漲一大遍了笑死,2,[-2.34960938 -1.56933594  4.09765625],0.9949822040098019
固定買的冷凍水餃一個+1元，哭,0,[ 2.37695312 -1.13574219  0.30737305],0.8650105813413227
穩定物價可以房價就兩手一攤，都是民生必需品,2,[-2.00390625 -1.61230469  4.01953125],0.9940324999259784
塔,2,[-1.04394531 -1.74121094  3.49804688],0.9842942501683032
完蛋了 台灣要被塔綠班搞垮了,2,[ 0.91455078 -2.18359375  1.50683594],0.6337042122467589
蚵仔麵線20塊 超有效,2,[-1.86425781 -1.08789062  3.2421875 ],0.9811384990033427
油價跟大宗原物料都漲一輪了 穩定? 到底??,1,[-2.92382812  2.36328125 -1.06347656],0.9638103934909782
這個阿花可以換掉嗎,0,[ 1.33984375 -1.62597656  1.2109375 ],0.5179805113934101
穩你媽啦幹 當官賺太多漲價沒感覺是不是,2,[-1.96191406 -1.37597656  3.39453125],0.9869780865862318
放個西瓜當部長說不定還比較好,2,[-1.83496094 -1.47070312  3.953125  ],0.9925813750144049
這五年我家附近雞排從55漲到70,1,[-2.74414062  2.47851562 -1.58203125],0.9778683231995619
睜眼說瞎話。,2,[-2.23828125 -1.44335938  4.12109375],0.994468642767316
他們沒說謊吧，是真的不知道外面價格,2,[-2.56054688 -1.66210938  4.40234375],0.9967402748844734
穩定大漲,1,[-2.5703125   3.88671875 -3.00585938],0.9974219226502574
有瞎,2,[ 1.06445312 -1.49804688  1.4609375 ],0.5798606196822863
可以請這個智障閉嘴嗎？,2,[-2.73828125 -1.578125    4.578125  ],0.9972229979857661
推文小心 她老公福利雄,2,[-0.703125   -1.703125    3.34765625],0.9767407772879685
可是我上游廠商漲23%耶..,1,[-2.07226562  1.64550781 -1.12695312],0.9201359081361704
我現在正在吃一碗50元的綜合麵線,2,[-1.13085938 -0.88525391  2.09960938],0.9173593404688911
？？，我家工廠都漲兩波了，你們官員都在睡,2,[-1.96484375 -0.765625    2.4140625 ],0.9486426512862917
這人每次一出場就是幹話,2,[-2.3515625  -1.59179688  4.5390625 ],0.996818167266863
少化子辦公室、穩定物價小組www,2,[-1.84277344 -1.83398438  4.3359375 ],0.9958527732457971
這個政府的財經首長都是這種貨色,2,[-2.29492188 -1.67675781  4.58984375],0.9970865866823276
不求35元雞排，起碼還我50的派克,2,[-2.03125    -0.54345703  1.94335938],0.9074731505820037
法律系的真的是社會亂源,2,[-2.61914062 -1.62597656  4.59765625],0.99729117565542
大家小心 現在罵某顏色會被水桶,2,[-1.92578125 -1.84667969  4.4140625 ],0.9963390460793817
蚵仔麵線20元 世界怎麼跟得上,1,[-2.19726562  1.24609375 -0.08862305],0.77208757522963
亂源請正名「台大法律系」，不要把所有的法律系都拖下水,2,[-2.34375    -1.60644531  4.59765625],0.9970208689694087
管管房價啦白癡 房貸少了自然不覺得通膨,2,[-1.76269531 -1.40332031  3.65625   ],0.9893348661894803
大家小心  噓文就好,2,[-0.54980469 -1.79785156  3.27148438],0.9725865337244726
93樓，讚啦,2,[-2.7109375  -1.09960938  3.85351562],0.9916002510148489
蚵仔麵線20元的政府,2,[-1.265625   -1.79882812  3.5390625 ],0.9871695032173002
大家笑就好了,2,[-2.36914062 -1.50488281  4.31640625],0.9958050578779933
蚵仔麵線才20 塊，30 年都沒漲，物價當然穩定啦,2,[-1.88769531  0.45532227  0.72558594],0.5445223549230183
政治系都可以管交通部了,2,[-2.359375   -1.71484375  4.69140625],0.9974883875967973
