text,label,raw_outputs,probability
金項鍊8888,0,[ 2.63476562 -1.00683594 -0.28564453],0.9258214251663109
gg外資明天可能繼續賣,0,[ 5.25       -2.51953125 -1.34472656],0.998213226247367
小兒大吃西瓜,1,[-2.70507812  3.31445312 -2.3203125 ],0.9940334899420271
看到華航買超就知道有人又要喊機組人員上機了,1,[-1.71191406  1.10351562 -0.54248047],0.7982761170613184
果然…腦船長簽下去就雙箭齊發…,1,[-1.51660156  1.37792969 -1.13964844],0.8802974528847594
公公才是真正的台灣死錢股吧,0,[ 2.31835938 -1.09960938  0.15612793],0.8711962362510498
99 2368,0,[ 5.33203125 -2.5546875  -1.57714844],0.9986276091182849
飛機給我飛,1,[-2.65039062  3.39453125 -2.37304688],0.9945328655563105
長老今天盤中 GG應該開撿了不少,1,[-2.73828125  3.4765625  -2.41015625],0.9952470984509307
緯創繼續舒服,1,[-2.51953125  3.77148438 -2.8984375 ],0.9968883376540114
誰在賣啊,2,[-1.80078125 -1.01660156  2.90820312],0.9720440889492141
買了不漲才是訊號 買了漲之後建倉成本堆高建好倉 要拉的時候一口氣拉上去才是王道,1,[-2.19726562  2.73828125 -2.44921875],0.9873885949722886
鴻海電信,0,[ 1.74316406 -1.21289062  0.53173828],0.7408525924094999
公公一定有練過硬氣功？砸一萬張都沒事？,1,[-2.20703125  0.56738281  0.52978516],0.4937085776301873
開花金散戶賣的吧 電視一講 韭菜跳光光XDDDDDDDD,0,[ 5.1953125  -2.46289062 -1.33984375],0.9980800360870928
買了不漲…直接跌停的話，建倉成本是變高還低…,0,[ 2.50976562 -0.45800781 -0.64355469],0.9139700568229271
大哥小兒同買西瓜 自營又搞事了嗎？,1,[-2.84570312  1.83789062 -0.41796875],0.8976425522213499
外資大買華航 笑死,1,[-2.60351562  2.87695312 -2.265625  ],0.9900892236138812
明天121 GG會創新高再下殺,0,[ 5.         -2.21679688 -1.45996094],0.9977062662420367
樓樓上死了？,2,[-1.42480469 -1.74121094  3.82226562],0.9909836996605277
開挖誰在賣,2,[-1.44335938 -0.90234375  2.63671875],0.956071676201421
外豬又買一堆金?,1,[-2.7421875  2.8671875 -1.984375 ],0.9886507701357252
京電開始倒貨了,0,[ 5.12109375 -2.44140625 -1.40625   ],0.9980214612084051
121拜登基預演,2,[-2.390625   -1.60058594  4.265625  ],0.9958973517064164
西瓜買這麼多 還是沒漲啊 GGㄧ賣就跌 啥鬼,1,[-0.05004883  0.85595703 -1.11035156],0.6476231872998266
買多沒漲的可能 我猜是解套的人更多?,1,[-1.33300781  1.11035156 -0.62451172],0.7915820906693206
緯創連買兩天了,1,[-2.57421875  3.8125     -2.92773438],0.997142049262563
低點再上機(X)  韭菜被甩轎(O),0,[ 3.9140625  -1.27539062 -1.26171875],0.9888977883557258
小兒連續兩天撿阿榮,1,[-2.70703125  3.78125    -2.78515625],0.9970805427437274
過年休9天現金為王,0,[0.95654297 0.25610352 0.05810547],0.5253280215086661
戀人是洗盤還是甩轎?怎麼看起來像甩轎,2,[0.03378296 0.60595703 0.75488281],0.4259215414069922
小兒不錯!這次跟你了！,1,[-2.71679688  3.84570312 -2.84375   ],0.9973507240108292
多賣一點開發金，越便宜越好,1,[-0.57128906  0.62255859 -0.44262695],0.606900382663221
外資左邊買成這樣 今天還賣超?扣掉台積電實際大買?,1,[-1.63867188  2.40039062 -2.65039062],0.9765450424533707
外資買西瓜飛機!!A蛇富采小心囉 開始倒貨^^,1,[ 0.60107422  1.91992188 -2.48242188],0.7814380886829696
原來億光被慘賣-.-,0,[ 5.234375   -2.53125    -1.31738281],0.9981517539110669
小兒被出貨西瓜XDDD,0,[ 4.73046875 -1.93457031 -1.3828125 ],0.9965241403375458
賣爆GG,0,[ 5.27734375 -2.5546875  -1.41308594],0.9983631164927259
晚上在看飛機資劵如何,2,[-2.546875   -1.49804688  4.0546875 ],0.9947921772809771
金項鍊怎麼感覺被倒了1萬多張...,0,[ 3.96484375 -1.61425781 -0.87792969],0.9884733029261956
開挖誰在賣,2,[-1.44335938 -0.90234375  2.63671875],0.956071676201421
A蛇準備回20^^,1,[-2.3046875   3.2578125  -2.69140625],0.9935942545196209
左右輪值,2,[-2.84765625 -1.58398438  4.3125    ],0.9964863633967408
99 2449 QQ,0,[ 5.3203125  -2.51171875 -1.55664062],0.9985739364893541
993714,0,[ 5.34375    -2.59179688 -1.57714844],0.9986570668117374
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
飛機又要開始玩了喔？,1,[-0.95947266  1.51367188 -1.74316406],0.8906072854116295
京元電尾盤被倒？,0,[ 5.17578125 -2.53125    -1.38769531],0.9981428292497223
高檔倒貨不是很正常嗎？,2,[0.71435547 0.24377441 0.92333984],0.4313607709795646
華航還是先看借券賣出有沒有變少了,0,[ 2.15039062 -1.5078125   0.72607422],0.789607675292544
小妹今天加碼什麼呀,1,[-2.42382812  3.54296875 -2.84179688],0.9957684818903026
凱北買 阿榮4251張 阿明1233張 阿海561張,1,[-2.71875     3.38085938 -2.38671875],0.9946576278904886
權值股被倒爛,0,[ 5.2890625  -2.57226562 -1.37109375],0.9983364640334592
億光賣在59塊多，心滿意足,1,[ 0.28125     1.5        -2.16601562],0.7569005016230249
海公公整個倒爛 丸子,0,[ 5.33984375 -2.6015625  -1.6328125 ],0.9987088031649219
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
外資認錯 買爆航空 訊號來了?,1,[-2.69921875  3.47460938 -2.484375  ],0.9953558890793064
1. 標的：2233.TW 宇隆 2. 分類：多/討論/心得 3. 分析/正文： 身為技術分析派 我最近發現2233似乎有看頭？  因為2233目前出現了「一星二陽」型態！  什麼是一星二陽？ 簡單來說就是在強勢整理型態中 K棒依照長紅、十字、長紅的形式排列 後市看漲的機率就很大 適合作多！(大家有興趣再自己研究詳細內容 當然~ 除了技術面以外 也要搭配籌碼面來分析觀察啦XD 這邊只單就型態面來做分享 不知道版上的大家怎麼看？ 最後如果有推薦的技術分析書本或網站 可以分享給我嗎XD (本人持續進修技術面的概念ING) 謝謝~ 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) --,1,[-2.86523438  1.20507812  0.31225586],0.7009818499873486
看iD 上一頁,2,[-1.8203125  -0.30981445  2.16796875],0.9070618849825235
這篇是？ 我以為來到低卡,2,[-1.921875   -1.15136719  2.86914062],0.9744234598547706
好吧 頂點到了....,1,[-0.51708984  1.35058594 -2.03320312],0.8414668208940184
快 ALL IN,0,[ 1.81933594  0.00697708 -0.75244141],0.8066674670751327
投信 懂？,2,[-2.109375   -1.390625    3.88085938],0.9924188543029525
好心告訴你，要看量,2,[-2.54296875 -1.35351562  3.86523438],0.992987447598204
線仙你好,0,[ 4.44921875 -2.3515625  -0.61962891],0.9926518261928869
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
好笑給推,2,[-2.80859375 -1.45507812  4.39453125],0.9963878144786694
這隻感覺一直有人顧,0,[ 1.00878906 -0.64257812  0.94238281],0.47002682239283616
已噴啦 慢又量少,1,[-1.94335938  3.08789062 -2.84960938],0.9909140513062709
好不容易噴一天就被點...,1,[-2.83398438  3.234375   -2.22265625],0.9934618582817817
明天一根綠的等長,1,[-1.98144531  2.3125     -2.4609375 ],0.9783757048661258
好強哦,1,[-2.70703125  3.81640625 -2.73046875],0.9971052004315936
D調啦,1,[-1.09667969  1.32519531 -1.06054688],0.8469008950805833
all,1,[-0.83154297  0.85205078 -1.90234375],0.8004143320840106
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想學技術分析可以看這個粉專 講蠻多的,2,[-2.796875   -1.44628906  4.609375  ],0.997056699566098
低調~,1,[-2.69921875  2.95117188 -2.125     ],0.9903344268555254
低調。。,1,[-2.515625    1.38964844  0.67285156],0.6629324424924091
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
見光死 已移除自選 明天第一盤掛跌停賣,0,[ 5.26953125 -2.515625   -1.39746094],0.9983147628718043
蠻漂亮的 推一個,2,[-2.74023438 -1.36230469  4.56640625],0.9966780930598984
#1XpP0Vh4 (Stock)隔天跌停 給你參考,0,[ 2.90234375 -1.21679688 -0.13330078],0.9395827897817082
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
明天開高走低,0,[ 5.265625   -2.59960938 -1.40527344],0.998351602674582
有投顧在裡面,2,[-2.5859375  -1.45996094  4.37890625],0.9961581664379849
明天開盤市價買進,1,[-2.62304688  3.88671875 -2.95703125],0.9974515843619973
好 明天漲停買 不過他在作什麼的啊,1,[-3.13671875  2.88085938 -1.51269531],0.9854233343938392
做車用零件的,2,[-2.0234375  -1.29980469  3.68164062],0.9899097000985104
買元山應該好一點 不過我是線盲看到k線會頭暈那一種,1,[-1.25878906  0.90820312 -0.81054688],0.7729100115439903
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
明天週五，開高倒貨，不要貪^^,1,[-0.05038452  1.92089844 -2.35742188],0.8671943935208412
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
你看macd反轉更早進場,1,[-2.6015625   3.56835938 -2.76367188],0.9961451006836389
寫小說喔,2,[-2.4609375  -1.49414062  4.5546875 ],0.9967522112100199
不要害我 煩死了  104吃飽等噴  被你這樣搞....,1,[-2.38085938  1.92382812 -1.10449219],0.9417065146661612
基本面看起來有潛力，只是波動很大，100出頭被洗掉一些覺得很幹,1,[-1.86132812  0.87841797 -0.13305664],0.700148202536549
專有名詞都是自稱達人創造的 我不信他會噴,2,[-2.22851562 -0.97900391  2.84375   ],0.9726342548767335
各位先進前輩大家好 小弟1X年前在台中工作時 在台中開立兆豐證券購買股票 想說離公司近 就想說直接使用 8年前回到台南工作 想說有證券戶 反正也是買存股 就用電子下單方式持續存股 但就在前幾年數位帳戶大爆發 開了一堆帳戶 最近發現帳戶太多 管理起來也很煩 帳號、密碼一堆 現在發現用了永豐的生態系統整合還不錯 想說要把所有的帳戶股票移回到永豐的帳戶內 請問這個要怎麼把兆豐證券內的股票轉移到永豐證券戶頭 我有想過 直接賣掉 直接在永豐戶頭買入 但一來一往算一算手續費會超多 畢竟也存了好幾年 不知道 有沒有什麼方法可以比較不痛轉移 (要完全無痛我想應該不太可能) 感謝各位高手教學 --,2,[-1.95605469 -0.87890625  2.72265625],0.9647182793879959
巧妙的軟體業配文,2,[-2.31640625 -1.47460938  4.2265625 ],0.9952405078628906
匯撥,2,[-2.5        -1.78320312  4.3203125 ],0.9966846518009395
問你業務,2,[-2.71679688 -1.51855469  4.53125   ],0.99693950997854
直接去你的原本兆豐寫單轉到永豐就好,2,[-1.19335938 -1.40917969  2.8828125 ],0.9702615200359485
帳戶多分點就多,2,[-2.66992188 -1.41113281  4.296875  ],0.9957561409537884
問營業員,2,[-2.46679688 -1.71777344  4.35546875],0.9966185307505766
找小精靈簽約,2,[-2.09765625 -1.25585938  3.95117188],0.9922224259474386
高買，再低接，簡單,1,[-2.30664062  2.33007812 -1.87988281],0.9760512290384531
銷戶,2,[ 0.64550781 -1.30273438  1.88867188],0.7521149195692982
我看起來像黑絲業務嗎,2,[-2.30664062 -1.69628906  4.47265625],0.9967798857464192
先移到我這邊 我永豐,0,[ 1.26171875 -0.35644531  0.57226562],0.588196263506136
會BO辣,2,[-1.09570312 -1.3671875   2.5       ],0.9538721745159613
匯播，但是要回原本的兆豐分點…,2,[-1.21386719 -1.65039062  3.140625  ],0.979285197722449
線上匯撥,2,[-2.78515625 -1.67382812  4.34375   ],0.99677328863457
大家看起來像是穿黑絲襪嗎？,2,[-1.34472656 -1.88574219  3.86523438],0.9914324756182525
匯撥只是營業員會結死面給你看,2,[-1.49804688 -1.73339844  3.93945312],0.9922717972518359
準備收信,1,[-2.4296875   1.74707031 -0.47680664],0.8900463128062227
你夠大咖的話，找你的永豐營業員幫你跑流程,2,[-2.546875   -1.53222656  4.37890625],0.9963223234771955
去兆豐證卷辦票卷匯撥啦！,2,[-2.56640625 -1.59472656  4.296875  ],0.9962064194736936
卷什麼卷 打錯字還在兇www,0,[ 1.9296875  -1.63964844  1.03320312],0.6962934522838533
大戶證券app超爛，很容易轉圈圈然後不能設定多久後才需要重登,0,[ 2.94726562 -1.62304688  0.04504395],0.9387416308952967
如題 在下是股市菜鳥，問個蠢問題 我目前想申購2886和00692的定期定額 結果現在在用的元大並沒有00692這個標的 但我又不想換成其他標的 想請問有人會為了買到想買的標的而特別去找第二家券商開戶嗎？ --,2,[-1.81933594 -1.66210938  3.86914062],0.9927077868035663
我會為了黑絲營業員開第二證券戶,2,[-2.56640625 -1.67480469  4.5390625 ],0.9971858544469904
自己設鬧鐘手動買...,1,[-2.01757812  0.83544922  0.34130859],0.5996050568846839
自己手動買...,2,[-2.26757812  0.31518555  1.13769531],0.6791054327008106
開啊 幹嘛不開 我也開了一個定期定額專戶,2,[-2.484375   -1.38671875  4.2578125 ],0.9953052755655183
會啊  現在線上開戶很方便,2,[-2.7265625  -1.33496094  4.35546875],0.9957995123781654
手動買+1,1,[-2.70703125  3.70507812 -2.73046875],0.9967654068281
改買006208？,1,[-2.03710938  2.29101562 -2.12109375],0.9753035342656841
國泰跟富邦都開一開 定期定額夠用了,2,[-2.35351562  0.58105469  0.98779297],0.5878172384511308
這樣做很正常啊富邦 商品很足,2,[-2.54882812 -1.52832031  4.5       ],0.9967327460404597
我開一個永豐定期定額用,2,[-2.1953125  -1.40722656  3.61523438],0.9905068980274644
你以為券商永遠不當機喔。我勸你多開幾個,2,[-2.68945312 -1.48046875  4.28515625],0.9959477197742378
自己手動買,1,[-2.56640625  1.59960938 -0.27661133],0.8556648813413825
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
開+1 我一個拿來定期定額和大跌買入，另一個拿來作右側，資金分配比較明瞭,2,[-2.00585938 -0.88085938  2.46679688],0.955489817077854
我永豐豐存美股 富邦自行買賣台股某二標的 新光當沖買台gg,1,[-1.82421875  1.91113281 -2.06445312],0.9591101782248499
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
開阿 我就是這樣==,2,[-2.58984375 -0.58691406  2.390625  ],0.9453682763383648
富邦手續費1元收盤價賣你,2,[-0.55566406 -2.05859375  3.41796875],0.9775279230818446
我個股操作用凱基 定期用永豐,2,[-2.24609375 -1.4453125   3.95117188],0.9934753753625614
我有為了定期定額開，只是富邦APP一直都覺得不好用,2,[-1.15527344 -1.71777344  3.34570312],0.9828766278008177
開2個  一個長線一個短線阿,2,[-2.5078125  -1.57910156  4.2265625 ],0.9958177910783876
做資金分配方便 交割戶也不同好掌控,2,[-2.58007812 -1.40527344  4.2578125 ],0.9954764062220859
菜鳥還用元大  手續費,2,[-2.17578125 -1.69824219  4.3984375 ],0.9963670234886787
本來就可以開很多個,2,[-2.87304688 -1.29882812  4.5078125 ],0.9963825517357654
多認識一點妹子會很不方便,2,[-2.6484375  -1.46582031  4.546875  ],0.99681261570774
保持5個 超過就會問很多,2,[-2.68359375 -1.29101562  4.28125   ],0.9952760539951592
不會，定期定額常常會買在當天最高價，賺手續費賠價差,2,[-1.359375   -1.48242188  3.23828125],0.9813693557535659
富邦拿來定期定額 手續費便宜,2,[-2.36914062 -1.15625     3.40625   ],0.9866419320560249
富邦定期定額都是收盤價，收盤價要當天最高很少遇到,2,[-1.56054688 -1.48535156  3.32226562],0.9845010248666058
定期定額 手動買會覺得明天會更低 然後就亂了步調,0,[ 0.80224609  0.77929688 -0.51171875],0.44522319092728313
手動買手續費貴很多吧,2,[-2.55859375 -1.00878906  3.33007812],0.9844244767406533
開多個也沒差吧,2,[-2.78515625 -0.93798828  3.68945312],0.9888048985400645
很正常吧,2,[-2.6484375  -1.54199219  4.54296875],0.996979269768203
我就是這樣,2,[-2.19921875 -1.35644531  4.3984375 ],0.9954895980061751
我定期定額用富邦證扣薪轉，另一個元富自己操作,2,[-2.5859375  -1.57714844  4.3203125 ],0.9962660787313917
直接開台新定期定股阿,1,[-1.68261719  1.62402344 -1.70117188],0.9323100527184458
自己買沒多難,1,[-2.42382812  1.20605469  0.23950195],0.7107768198108494
我就是為了定期定額006208開國泰（同學同事推薦）,2,[-1.88574219 -1.59472656  4.10546875],0.9941880303446062
怕被追券點會多開幾個,2,[-2.03515625 -0.94726562  2.82617188],0.9702020345581562
富邦證、國泰證～都開起來！,1,[-3.01367188  2.6875     -1.15722656],0.9758627217022007
沒有人只開一個的,2,[-2.7265625  -1.41210938  4.3984375 ],0.9962138649871388
原文標題： 索尼該如何應對微軟的「花錢買優勢」策略？ 原文連結：  發布時間： 2022/1/20 15:00 原文內容： 微軟(Microsoft Corp.  MSFT)正在亮出自己的錢包，希望在遊戲行業大展拳腳。對於微軟 在遊戲機領域的競爭對手日本索尼(Sony)來說，這將是一場可怕的老闆大戰。在微軟周二宣 布將斥資750億美元收購遊戲公司動視暴雪(Activision Blizzard Inc.  ATVI)後，索尼的 投資者顯然感到有些緊張。索尼股價周三大跌12.8%，創下自2008年以來最大單日跌幅。  收購動視暴雪將是微軟迄今為止最大的收購案，該交易清楚地表明這家Xbox遊戲機生產商打 算加大對高質量遊戲內容的投資。這項交易將增強微軟的遊戲庫，尤其是那些所謂的3A遊戲 ，比如像《使命召喚》(Call of Duty)這樣的大製作遊戲。這家科技巨頭去年完成了斥資75 億美元收購ZeniMax Media的交易，後者是《毀滅戰士》(Doom)、《輻射》(Fallout)系列等 熱門遊戲的所有者。 如果微軟決定將動視暴雪的部分遊戲從索尼的PlayStation下架，使它們成為Xbox的獨家遊 戲，那麼該交易可能對索尼產生直接影響。花旗(Citi)估計，如果索尼失去這筆遊戲版稅收 入，潛在利潤損失可能為100億日圓至300億日圓（約合8 700萬美元至2.6億美元）。不過， 這個數字對索尼來說不痛不癢：在截至2021年9月的12個月裡，索尼的營業利潤約為1兆日圓 。 六年前，索尼轉型失敗。從電視到手機，該公司幾乎所有產品都賣得不好，面臨著巨虧超2 兆美元的困難前景。而到了2020年，索尼穩步盈利，股價飆升，市值達到1 000億美元，這 很大程度上得益於其電子遊戲機PlayStation(簡稱PS)的成功。在分析師們認為會大賣的PS5 發售之際，《華爾街日報》回顧了索尼和這一明珠產品的發展軌跡。  索尼投資者更擔心的是，微軟斥巨資收購動視暴雪可能會對整個遊戲行業造成怎樣翻天覆地 的影響。先前，索尼在遊戲機之戰中一直領先於微軟。然而，一個更好的內容庫可能會把更 多遊戲玩家吸引到Xbox。 更何況微軟的雄心不僅限於遊戲機。該公司提供一項類似Netflix的訂閱服務，名為Xbox Ga me Pass，擁有超過2 500萬用戶。該服務可在個人電腦上使用，用戶也可以在移動設備上玩 經過流化過程的雲遊戲。微軟收購動視暴雪的交易有望使該服務吸引使用不同設備的遊戲玩 家。此外，動視暴雪在手游領域也有很強的影響力，擁有《糖果粉碎傳奇》(Candy Crush S aga)和《使命召喚手游》(Call of Duty: Mobile)等熱銷遊戲。 再看索尼，該公司可能不得不投入更多資金與微軟抗衡。微軟宣布收購動視暴雪後，日本和 其他地方的遊戲類股大多應聲上漲。Capcom (9697.TO)上漲4.6%，Square Enix Holdings C o. (9684.TO)走高3.7%。Take-Two Interactive (TTWO)本月擬以110億美元收購星佳(Zynga Inc.  ZNGA)的交易也推高了可能會成為收購對象的企業的估值。 不過，索尼應該謹慎行事，尤其是考慮到僅就財務實力而言，它就無法與微軟比肩。根據標 普全球市場財智(S&P Global Market Intelligence)的數據，微軟的營業利潤是索尼的八倍 左右。索尼需要繼續加強內容，但收購及合作的對象應主要放在較小的獨立遊戲工作室上， 而不是像動視暴雪這樣的超級大塊頭。索尼旗下還有一家大型好萊塢電影製作公司和一家主 要唱片公司，這些娛樂資產可能為其提供優勢。微軟的天價收購交易會提高內容戰的籌碼。 索尼將需要明智行事才能保持領先。 心得/評論： 股板板友覺得索尼該怎麽做才能扭轉劣勢，讓投資者恢復信心呢？ --,0,[ 3.1640625  -1.23242188 -0.36914062],0.9601243303070077
鰲拜表示,2,[-2.43945312 -1.58105469  4.03515625],0.9948461969328998
請皇上,2,[-2.45117188 -1.59472656  4.421875  ],0.9965387632778159
COD怎麼可能獨家想太多 SONY現在問題是PS5根本沒貨造成他遊戲商想推遊戲還在等放量....也沒幾個遊戲能玩與其擔心COD獨家不如擔心一堆日本獨家現在開始跳槽了,2,[-0.44677734 -1.265625    2.44335938],0.9258650496942942
索尼大法好,2,[-2.87695312 -0.5234375   2.94335938],0.9669463506349341
請皇上下令,2,[-2.49414062 -1.46875     4.36328125],0.9960320704653393
台灣玩X盒子是不是很少,2,[-0.29150391 -1.74707031  2.796875  ],0.9467839652585467
先讓百姓不會怨聲載道,2,[-2.2578125  -1.38085938  4.18359375],0.9946034421214268
身邊玩xbox真的比較少 幾乎都ps,2,[-1.31640625 -1.78515625  3.41601562],0.9858868096990774
百姓怨聲載道,2,[-2.31054688 -1.58789062  4.4375    ],0.9964230642729901
要慶幸是被微軟買走,1,[-1.14941406  0.45068359 -0.56152344],0.6388580995936023
看誰的平台比較友善了,2,[-2.625      -1.43261719  4.40234375],0.9962036442756758
先讓大家買得到PS5,1,[-1.21875     1.57324219 -1.77441406],0.912021272709062
遊戲決勝啦,2,[-2.70898438 -0.85009766  3.33203125],0.9826608370231926
PS5缺貨缺這麼久，也不搞預約制，網拍一堆黃牛貨,2,[-1.36621094 -1.4453125   3.11523438],0.9786905941391799
自己不想解決PS5黃牛跟缺貨問題，被嫌剛好,2,[-1.85058594 -1.58398438  3.87890625],0.9925656784799198
結果沒人玩盒子呀,0,[ 4.98046875 -2.55664062 -1.10253906],0.99719365722151
加入他,2,[-2.45117188 -1.27148438  4.34375   ],0.9952611620727979
剛剛去買了一台XSS，路人還問說是Ps5嗎笑死,2,[-1.73339844 -1.13085938  2.1015625 ],0.9424502253944996
誰買的到ps5?,2,[-2.13671875 -1.49316406  3.58007812],0.9905380659869633
COD不用獨佔 晚一兩週上PS就夠了,1,[-0.64013672  0.57324219 -0.38452148],0.5949046945716241
微軟從以前已經燒很多錢了 還打不贏 真的.....,2,[ 0.50585938 -1.33789062  1.75488281],0.7506602117869406
不用買盒子也能玩啊 XGP正在改寫遊戲市場,2,[-1.6875     -0.63378906  1.70214844],0.8846110710088669
先想辦法出多一點PS5 0.0,2,[-1.30078125 -1.09960938  2.62695312],0.9580712740703098
PS5跟顯示卡一樣難買，到底是惜售還是晶片真荒,2,[-0.42431641 -1.1171875   2.02148438],0.884958074172719
推出ps6,2,[-2.06835938 -1.63671875  4.0078125 ],0.9942000765968914
Sony把自家遊戲上steam就好了啊 我一定買,2,[-2.55078125  0.45605469  1.0234375 ],0.6269416442641558
沒救了 問庫克要不要50收 每股,0,[ 2.48632812 -1.41113281  0.4453125 ],0.8694215059962892
我想跳槽了,0,[ 2.74804688 -1.25195312  0.01741028],0.9229405351394657
XGP只要跟PC共用一個SERVER就是會遇到作弊的我覺得這點是敗筆....,2,[-2.34375    -1.65527344  4.52734375],0.9969072367663562
PS5 for everyone 這麼簡單人家AK槍族都可以 你PS5也一樣 就不是問題了(？,2,[-2.265625   -1.47167969  4.01171875],0.9940026176438016
我記得微軟之前也是想跟SONY共用伺服器資料 只是SONY不想..,2,[-2.203125   -1.68847656  4.3828125 ],0.9963257208758485
跟老任世紀大和解宣佈策略合作啊,2,[-2.44140625 -1.59277344  4.4921875 ],0.9967591912420002
跟老任世紀大和解 誰裡你 老任:日本老子獨霸現在是美索爛到流湯 誰想跟他合作,2,[ 0.04946899 -2.02148438  2.7265625 ],0.9281333949553952
請皇上下令,2,[-2.49414062 -1.46875     4.36328125],0.9960320704653393
昨天跌那麼多，結果今天又馬上反彈近6%，看不懂在幹嘛,1,[-1.96191406  2.43945312 -2.4765625 ],0.9807875129990287
看看10/10 地平線 呵呵,2,[-1.78515625 -1.76660156  3.796875  ],0.9924569998947421
就非理性 + 跟著大盤跌吧不然intel跟AMD的對頭？...,0,[ 3.43554688 -1.6015625  -0.24841309],0.9693531452702663
有差嗎？PS5 開始滯銷再來擔心吧,2,[-0.10095215  0.3347168   0.65234375],0.45481699840695816
地平線有什麼好呵呵的，不就是頂尖的水準嗎,2,[-2.41601562 -1.4921875   4.234375  ],0.9954688497814745
兩個聯手再削消費者一筆…,2,[ 0.65966797 -1.07128906  1.83300781],0.7330736630524174
他想說的是第二部西方禁地初期宣傳攻勢吧有意無意的讓一部分圈子的人非常大聲吹捧彷彿第二部神就神在那些人很在意的點就是不然也不會成為 PS/NS/PC 哏圖素材了,2,[-1.89160156 -1.671875    4.28515625],0.995356924780901
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
番茄水餃蛋,0,[ 4.55078125 -2.49609375 -0.71240234],0.9939874542497817
不懂那是甚麼意思，初期宣傳不就是放個實機影片而已嗎另外YT跟Reddit完全沒看到外國網友有負面言論出現就是,2,[-2.31640625 -1.63085938  4.4453125 ],0.9965576990394246
因為遊戲本身真的很屌 但是就有人愛吵西洋梨臉啊不論是喜歡的 還是不喜歡的 甚至是來釣魚都知道餌在哪,2,[-2.18164062 -1.60644531  4.484375  ],0.9964754524315877
喔喔 那我看過那個梗圖了xd,2,[-2.68554688 -1.40625     4.3984375 ],0.9961629574320355
製作可能什麼都沒講  就有兩幫人忙著吵這個,2,[-2.48632812 -1.49316406  4.484375  ],0.9965379775538536
請微軟接手索尼,2,[-0.99902344 -0.44042969  1.51953125],0.8187058546274946
暴雪又沒啥好玩的遊戲，根本沒差,2,[-1.8046875  -1.54101562  3.38476562],0.9873304674959996
請皇上拘禁索尼,2,[-2.32617188 -1.67089844  4.19921875],0.9957300218744247
打不贏他，就賣給他,0,[ 1.52148438 -1.62304688  1.15625   ],0.5756651100542292
晶片技術升級 很快就會推出PS6,2,[-1.82324219 -0.48681641  1.61621094],0.8664246190411584
在收購之前 我都不知道隔壁版有這麼多COD玩家現在繃出一堆COD玩家 比大家都有上漲的股票還要快 笑死,2,[-0.71484375 -1.46191406  2.66210938],0.9520811481629118
幾百年沒在玩cod笑死暴雪這幾年搞到多臭也不用說了,2,[-0.94628906 -1.76953125  3.33007812],0.9803996829600558
m$是有錢可以做到所有事d代表 蚌,2,[-1.98339844 -1.6015625   3.93554688],0.9934176868339096
Cod根本不差你有沒有玩好嗎你看台灣進貨量就知道台索態度了,2,[-2.203125   -1.43261719  3.046875  ],0.9836839411181175
只有台灣在臭暴雪吧（？  還是是我眼界太小,2,[-1.60644531 -1.75585938  4.046875  ],0.9935171570158338
暴雪全世界都在臭吧 但COD就真的歐美玩家很愛其實PS版討論的最後都走向商業 但台灣人就不愛COD不太知道這個幾乎最重要的IP掉到對手手中受到的打擊也沒有想到微軟直接用誇張的金額收購,2,[-0.72265625 -1.73632812  3.12890625],0.9718583508569383
在臭暴雪的不是一堆歐美進步價值人士嗎喔對了 暴雪畢竟是動視暴雪 所以COD也是阿,2,[-1.2734375  -1.80078125  3.7734375 ],0.9898796361364361
請問是我看錯嗎？2兆美金?太扯了吧,2,[-2.20507812 -1.609375    4.3828125 ],0.9961398240425143
以前的暴雪還有可能怕 現在.. 質量比較重要 sony遊戲質量近年一直都是屌打,2,[-2.21289062 -1.30078125  2.9765625 ],0.9809167209522888
