text,label,raw_outputs,probability
比放銀行利息還低,0,[ 2.74609375 -1.95703125  0.66308594],0.8821283288708301
哈哈哈 手續費還不夠付,2,[-2.11132812 -1.66210938  4.3203125 ],0.9958844906338197
西瓜金配真好,1,[-1.63183594  1.91503906 -2.10351562],0.9552982732715806
去年才賺0.79阿...,2,[-0.71435547  0.06921387  0.85791016],0.601680652748013
賺不到一塊有發不錯了,1,[-2.77539062  3.015625   -2.21289062],0.9916538880157933
歡迎加入神達低股息ETF  XD,0,[ 1.72851562 -0.35864258  0.00549698],0.7677156793692017
原來西瓜金是高股息殖利率股,1,[-2.5859375   2.8515625  -2.19726562],0.9893475031659367
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
救救呆化,0,[ 4.85546875 -2.25195312 -1.33691406],0.9971442268154954
賺不到1元 你要它配多少?,2,[-2.171875   -1.04589844  3.15625   ],0.9805685096980601
淦 崩崩,0,[ 5.359375   -2.60546875 -1.50292969],0.9986079751406425
這檔有人在買殖利率？ 台塑才重點吧,2,[-1.75488281 -0.51220703  1.3671875 ],0.8355975477454637
1434也要崩崩,0,[ 5.3046875  -2.53515625 -1.48535156],0.9984836474298111
增資配呀！不然配股呀！明天等著跌停,0,[ 5.24609375 -2.51953125 -1.45117188],0.9983443987812366
這個要買明年除息的吧！,1,[-1.47363281  2.03125    -2.36132812],0.9593070631084724
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
去年前三季eps -1.34 有0.59不錯了,1,[-2.58398438  1.84765625 -0.93164062],0.9311185481597161
煉油公司買外國的比較好 它們季配息 6505做不到,2,[-1.50585938  0.21252441  0.7890625 ],0.6014642124743663
連吃到飽都吃不起QQ,2,[ 0.80810547 -1.3359375   1.78417969],0.703759791186458
這不是要拼轉機的嗎,2,[-2.30273438 -0.94384766  2.98828125],0.9759539204676064
這比神達還慘,0,[ 5.265625   -2.5625     -1.40429688],0.9983359042545861
還好沒6個0,2,[-2.76171875 -1.49609375  4.4453125 ],0.9966416308991662
這隻看殖利率菜雞無誤 殖利率重點是1303跟1326,1,[-1.95800781  1.32519531 -0.53710938],0.8383479195575124
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
就沒賺那麼多是要它配多少,2,[-2.1484375  -1.24414062  3.5390625 ],0.9883794243637309
清起來！！！！！,0,[ 3.68945312 -1.21386719 -1.20410156],0.9853026029518309
應該不會有人存骨存這種景氣股吧,1,[-0.82666016  0.89697266 -1.6953125 ],0.7979154505857119
認真？不是0056成份股嗎？,2,[-2.12109375 -1.60742188  3.44726562],0.9899068139711702
台股越爛越噴啊,1,[-2.58398438  3.953125   -3.00585938],0.9976070091366963
要買策略型etf不如直接買指數型的,2,[-1.92675781  0.63720703  0.79150391],0.5200189297879495
還敢說 台積電殖利率太低 你看看它外資還一直買,1,[-2.76757812  3.1796875  -2.34765625],0.9934536240662184
不意外吧 記得前陣子才看到員工年終8年新低員工年終跟EPS走 去年四寶是真的慘,0,[ 4.84765625 -2.3359375  -0.91943359],0.9961272711078012
配0.1也是配，重點是軋空,2,[ 0.48901367 -0.51855469  1.84863281],0.7404650912978515
請看未來,2,[-1.68457031 -1.21386719  3.58203125],0.9867531432307152
下去探親,0,[ 4.7265625  -2.37695312 -0.80419922],0.99523761035676
連個公積配股都沒QQ  慘,0,[ 5.03515625 -2.33203125 -1.18457031],0.9973854225327344
明天電梯向下,0,[ 5.29296875 -2.65039062 -1.50878906],0.9985353175269555
向下爆噴嘍,0,[ 4.9375     -2.24804688 -1.33203125],0.9973564365163016
991301,0,[ 5.34375    -2.57421875 -1.53808594],0.9986115311199614
我記得潤泰新有一次公佈6個0隔天跌停,0,[ 4.8359375  -2.31835938 -0.91064453],0.9960405625562303
猛 是05.9 還蠻多的？應該是打錯位,2,[-2.25976562 -0.57714844  2.21484375],0.932232612962658
送你10%除息,0,[ 1.14355469 -0.42480469  0.94921875],0.4921821686406922
台塑四寶都跟著趨勢起來了，配多少沒差齁,1,[-2.31054688  3.11523438 -2.56445312],0.9922443685700404
突然覺得某達不錯,1,[-2.64648438  3.56445312 -2.72070312],0.9961438073657832
那這樣比起來台聚發很好，知足了,1,[-2.49414062  3.25390625 -2.6015625 ],0.9939832247833402
存骨族...,2,[ 0.51025391 -1.98242188  1.7578125 ],0.7628034679358018
比台銀一年期 固定利率的定存還差......這公司真混,0,[ 3.84375    -1.99902344 -0.29394531],0.9814887517947918
爛到笑,0,[ 5.234375   -2.57617188 -1.31933594],0.9981730890842966
這麼爛 不噴不行,1,[-1.01464844  1.95800781 -2.3359375 ],0.9391274682690522
有點慘,0,[ 5.328125   -2.59765625 -1.45507812],0.9985082799942101
越爛越噴，明天直攻[漲停]。,1,[-2.5703125   3.92578125 -3.015625  ],0.9975298841682922
去年台塑賠到脫褲,0,[ 5.1171875  -2.421875   -1.24023438],0.9977393948857726
去年買RDS XOM CVX BP 都比這好,1,[-1.0390625   1.10546875 -1.07714844],0.8130947331843833
明天免費幫你除,0,[ 1.53808594 -0.31445312  0.24450684],0.6987506116749841
崩下來我買,1,[ 0.49853516  1.3828125  -1.63574219],0.6840486465305974
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
爛到笑,0,[ 5.234375   -2.57617188 -1.31933594],0.9981730890842966
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不過景氣循環股大部分都是想賺價差，不是股利,2,[-1.43847656 -1.04296875  2.06835938],0.9306364812359176
OMG這樣會不會影響我的福懋,2,[ 0.32910156 -2.04101562  2.52539062],0.8915752197325603
這檔做價差,2,[-2.19921875 -1.40917969  3.47851562],0.9891587429747379
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
103元 可以買3張0056 還有剩    還配息1.8x 3=5.4元,1,[-1.87988281  1.84667969 -1.62597656],0.9477685340413277
會不會是0.59美元啊？,2,[-2.58984375 -1.62695312  4.49609375],0.9969805868013074
明天散戶下車，後天漲停,1,[-1.25292969  2.94140625 -3.20507812],0.9830698181530106
這一定有啥誤會吧，小數點點錯？,2,[-2.4296875  -1.3125      4.01953125],0.9936249046825922
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
瞬間填息XD,1,[-0.19006348  1.14648438 -1.76074219],0.7590834667826368
乾脆不要配好了,0,[ 1.8984375  -0.45385742  0.14733887],0.7881874765896573
處於填息跟貼息的疊加態,2,[-2.11328125 -1.484375    3.87695312],0.9928536931053583
這乾脆別配了……,0,[ 1.77539062 -0.16809082 -0.22351074],0.7820512537105501
有夠爛~~跌回70我再買!,0,[ 1.67578125  0.7890625  -1.46191406],0.6871019507007624
今天起台達化才是大哥，台塑化只配提鞋,1,[-1.41992188  0.83203125 -1.10253906],0.800204911951269
股價跳上一檔就填息 跳下一檔就貼息的狀態呈現量子混沌狀態 測不準....,2,[-0.06958008 -1.32128906  2.46875   ],0.9077763418544343
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看看股價，比六個0的通靈王更有喜感,2,[-1.81738281 -0.94384766  2.515625  ],0.9573277455147253
看向我的rds，感到欣慰,2,[-2.25       -1.29101562  3.70117188],0.990693836251889
如果之後會漲到150，不配股利也是沒差,1,[-1.88769531  2.01171875 -1.99121094],0.962912617717413
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
可笑,2,[-2.41601562 -1.56640625  4.3515625 ],0.996173560256078
越爛越噴，前波高點見,1,[-2.58984375  3.93359375 -3.00390625],0.9975666303704795
呆灣郎真的很愛領鼓勵,2,[-2.28710938 -1.40136719  3.734375  ],0.9917597168888576
大跌,0,[ 5.21484375 -2.44335938 -1.46875   ],0.998279536921935
讓股東跟員工一起共體時艱啊www,2,[-2.2578125 -1.5390625  4.0078125],0.9942332979676604
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
明天照噴,1,[-2.59179688  3.96875    -3.00976562],0.9976586978034354
只有一張的話 連手機電話費繳不起,2,[-2.2890625  -1.58789062  4.47265625],0.9965217771893724
GY 沒賺這麼多怪我囉 股價打1折殖利率不就高了不是配的少 是股價奇高 我還以為是半導體股勒,1,[-2.39648438  1.91210938 -1.31738281],0.949640520020097
應該不止一根，還好沒買..,1,[-1.82910156  1.99121094 -1.89648438],0.9593122390895432
十萬還不如拿去定存，利息還有一千,2,[-1.99316406 -1.25390625  3.43164062],0.9865497618959519
再少也要配 不然連18年配發就中斷了,0,[ 3.01953125 -1.17089844 -0.48950195],0.9568777210779874
1. 標的：6221 晉泰 2. 分類：定孤支加碼.多 3. 分析/正文 2月18分享的6221晉泰52.6元   隔天2/19大漲54.6~57.8元 今天終於突破盤整區間一舉上攻到63.5元(盤中) 波段大漲20.7％ 為何持續看好甚至覺得還能加碼呢？ 看好關鍵理由如下 1.內部人股權異動從一月的4681張，到二月竟然爆增到10333張，大增5652張，增加幅度達120.7434% 探究其中的奧秘 到底二月是誰在加碼晉泰呢 加碼最多的是上次文章提到過國內知名的精誠資訊股份有限公司 2月加碼了566張晉泰 也讓精誠資訊持有晉泰的股權一舉越過10% 讓晉泰內部人股權異動上多顯示了精誠目前持有晉泰的5627.499張 再來還有誰2月加碼了晉泰呢？ 副總經理本人-林永振  加碼23.514張 財務部門主管和會計部門主管-周佳樺  加碼17.575張持股 看來精誠資訊和晉泰副總以及財務部.會計部主管同時在2月同步加碼了晉泰 是否意味後續晉泰有不錯的未來展望呢? 意義十分耐人尋味! 2.晉泰股利派發訊息即將公布 以往晉泰都在三月公布股利數字 通常都會跟第四季財報數字同一天公告(經董事會決議通過) 往年晉泰股利分配率都算不錯 去年晉泰全年eps預估起來應該較往年成長 今年股利應該也有機會比往年多 所以非常看好後續殖利率題材 3.技術面今天量能明顯放大   上一次5日均量突破10日均量的前一天是2/17且當天已經出量攻擊 隔日2/18正式5日均量突破10日均量當天攻上漲停52.6元 2/19也噴出大漲，盤中一度攻上漲停57.8元 今天5日均量再次突破10日均量 呈現攻擊量越過前高59.8元 如果將2/17~2/22視為初升段 經過一段時間沉澱籌碼 搭配大戶持股持續攀高 最近新的特定分點(凱基)持續買進 且KD剛黃金交叉第一天 今天可以視為主升段的第一天 後續幾天非常關鍵 如果價量配合得宜 沒有呈現爆量和天線寶寶K線(誤) 基本上應該會有機會再走一波噴出段 4. 進退場機制 進場:個人明天收盤前加碼釘孤支.抱股等公布股利訊息 停利： 如果去年全年5元(假設) 15倍本益比75元~20倍本益比100元 停損：50 元 所有文章只是記錄本人看好的標的.不具任何推薦買賣的意圖 股票不是漲就是跌 我很歡迎不認同的人把我當反指標跟我對做 投資一定有風險 購買前應謹慎考慮.盈虧自負 沒有所謂100％穩賺不賠 - Sent from JPTT on my Sony XQ-AS72. --,1,[-2.45703125  3.51171875 -2.86914062],0.9957668923237687
好人推 有跟到晉泰,1,[-2.7421875   3.03515625 -2.1484375 ],0.9913703709637198
這隻前一波有買@[email protected] 清到剩幾張了,0,[ 2.953125   -1.11523438 -0.36572266],0.9493971820793949
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
推！但空手...,0,[ 2.83984375 -1.13964844 -0.10534668],0.9334565221788175
成本55十張 感謝t大,1,[-2.89648438  3.02734375 -1.93066406],0.9903913681665182
呵呵==,2,[-2.70898438 -1.50878906  4.22265625],0.9957989381443823
推 上一波有賺,1,[-2.984375   3.7265625 -2.484375 ],0.9967854895513261
雖然大大的標的我都沒跟過，但偷偷觀察你算籌碼的勝率真D高OuOb,2,[-1.87695312 -1.13183594  2.76757812],0.9709984035898205
推 謝T大帶路!,2,[-2.70117188 -1.13476562  3.05664062],0.9820452542631989
這家要謝謝xuane分享 買在4x很安心,1,[-0.21948242  0.50537109 -0.50292969],0.5407644715363983
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
目前走勢算典型的N字底 應該會再漲一段,1,[-2.38476562  3.35742188 -2.75585938],0.9946082087822944
精誠之前不是才減碼？現在逆勢加碼是不是準備要翻掉現在公司派？,0,[ 1.74121094  0.87548828 -1.75683594],0.6891780675893323
X大跟FJ都出現了@[email protected],2,[-1.56933594 -0.82275391  2.08203125],0.9253123302318411
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
現在再根來得及嗎,1,[-0.97607422  1.33203125 -1.70117188],0.8713757026905794
謝謝抬轎，感謝fj在推文提到,1,[-3.1015625   3.45117188 -2.09375   ],0.9946948359611213
這支我後來給的目標是70。可惜前幾天出掉去賭2115的股利了XD,1,[-0.02514648  0.85839844 -1.43457031],0.6603792335703176
之前看到板主推文就跟了58，今天終於噴了,1,[-2.6953125   3.86523438 -2.78710938],0.9973011988356558
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
感謝大大分享，55有跟到4張,1,[-2.8359375   3.65234375 -2.6171875 ],0.9965973405901571
謝謝各位分享 雖然我沒有做這支,2,[-2.48632812 -1.39160156  4.171875  ],0.9949071997625625
奈米戶沒跟過 不過看T大這樣解析也蠻有趣的,2,[-2.234375   -1.43945312  3.92382812],0.9932443900008023
成本44等抬轎,1,[-2.34375     3.15820312 -2.5625    ],0.992697515637812
低調推，不跟單純粹欣賞分析,2,[-2.8046875  -1.18066406  3.87890625],0.9924577578937418
資服業整體最近也被炒高 剩6218還沒被人發現躺了1年,0,[ 4.2578125  -1.81445312 -0.90332031],0.9920230021868728
沒跟純觀察推,2,[-2.61523438 -0.60205078  2.8359375 ],0.9648593140558394
前兩天才看到你追蹤這隻的文，可惜沒跟到，謝謝,1,[-2.86328125  1.92285156 -0.31762695],0.8970603190153532
資訊服務類族群最近應該開始發動,2,[-2.5546875  -1.421875    4.42578125],0.9961979864127746
一字頭6218還比較穩健 不用幫別人抬轎,1,[-2.3515625   3.11132812 -2.68164062],0.9927625669821879
奈米戶兩張成本44等抬轎,1,[-2.50585938  3.19726562 -2.484375  ],0.9933016817291518
推推，有跟到，感謝好人一生平安,1,[-3.23828125  3.22070312 -1.58203125],0.9903209395136902
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
8099最近也爆衝，完全不知道原因,1,[-2.984375    2.97265625 -1.90722656],0.9899172112907395
資服類5410也算是沒噴的吧。每年也是能賺個2塊多,1,[-2.29296875  2.92382812 -2.54882812],0.9904670143282334
推～有跟到兩張  謝分享,1,[-3.203125    3.16015625 -1.85742188],0.9917248072594614
6218今年營收衰退很多 可能發不出一塊了,0,[ 4.921875   -2.203125   -1.20410156],0.9970188250290866
3147也是在發動8099會動應該是跟大同有關,2,[-2.328125    0.02449036  1.52050781],0.8030003901513088
成本46繼續抱著,1,[-2.54101562  3.7421875  -2.83203125],0.9967473090297985
觀察很久了 沒買 嗚嗚嗚,1,[-1.23242188  1.7265625  -2.14648438],0.9322562168590215
原Po分享後隔天看很久掛單沒買到就忘了....QQ,2,[-1.04003906 -0.35205078  1.50390625],0.809808960601448
之前 58 的時候全出了，之後看的股票走勢不如預期若當初繼續拚這支，現在肯定可以賺更多  qq,1,[-0.25463867  2.0390625  -2.72070312],0.9013394169616546
明天跟一張試水溫,1,[-2.81835938  3.6796875  -2.59765625],0.9966266560694489
推明天跟,1,[-3.03710938  3.203125   -1.89355469],0.9919981246105264
謝謝大哥我人生第一支股票跟著你買賺了7個點,1,[-2.82421875  3.31835938 -2.40234375],0.9946025102163696
拉回我再加碼,1,[-2.55273438  3.82226562 -3.00195312],0.9972170218596195
怎麼查不到 內部人二月份增持的,2,[-2.2734375  -1.10253906  3.43164062],0.9861303453654072
只賺到56～58那波就刪除自選了qq,0,[ 1.01660156  0.47924805 -0.80810547],0.5728829044586634
拍謝 看到了,2,[-2.5         0.01860046  1.79980469],0.8460191072528854
5張成本57 感謝分享,1,[-2.91601562  1.88769531 -0.66503906],0.9207529002755457
有跟到30張  感恩,1,[-2.62695312  3.87109375 -2.91601562],0.9973723190895052
好人平安,2,[-1.83691406 -1.48242188  4.40234375],0.9952894926144394
推啊！憋好久了,2,[-2.5390625  -1.1796875   4.12890625],0.9938185885125644
ㄧ張小跟感恩～,1,[-2.67382812  3.6875     -2.76171875],0.9967020833862644
感謝xu fj 成本44看戲,2,[-2.43359375 -0.44970703  2.26953125],0.9302396103918603
兩張放著放著，超過十趴惹,1,[-1.86230469  1.74707031 -1.66601562],0.9433889694256659
感謝大大 祝大大一生平安 上廁所都有衛生紙,2,[-2.21679688 -1.42871094  3.97851562],0.993519248939236
看一個字就沒興趣,2,[-2.46679688 -1.65820312  4.5859375 ],0.9972010173237492
※ 引述《Reewalker (報告饅頭班長不夠)》之銘言： : 台灣稅太高 留不住高階人才 薪資中位數出爐 全台受僱員工半數年薪未達50萬(免繳稅級距)，大約400萬人 老年人口目前約350萬(108年資料) 15歲以下人口約300萬(108年資料) 也就是整個台灣不用繳稅的就有1000萬人 台灣的政府可用的稅金是由另外的1300萬人去背負起來的 稅制其實相當不公平 算是在懲罰努力的人 因為努力讀書的工程師很容易就超過免稅級距 在學都在玩的文組反而很難超過免稅級距 當初設免稅的用意非常的奇怪 是在鼓勵那些不想努力的人更加不要努力嗎? 稅金改革我覺得是需要檢討的 目前免稅級距的象徵性繳個1000~2000也行 總不能整個島是由50%的台灣人去撐起來吧? --    --,2,[-1.95214844 -1.71875     4.515625  ],0.9964987683051532
不去檢討台灣薪水低 說台灣有一半人不用繳稅 笑死怎麼不把那一半人薪水提升到要繳稅的程度更好,2,[-2.28320312 -1.72851562  4.546875  ],0.9970459230151614
錯了 這個島吃房子就會飽了,2,[-2.42773438  0.05477905  1.62988281],0.8168091187485395
低薪已經很慘了，你是還想抽他們多少稅啦...,0,[ 3.20507812 -2.20507812  0.44213867],0.9367006373179394
那拆分成兩個經濟體試試看,2,[-2.4921875  -1.59667969  4.38671875],0.9964630384878176
都沒毛了 還想拔毛,2,[-1.45703125 -1.84082031  4.05859375],0.9932809881501165
不是吧 是要檢討地下經濟那些吧,2,[-1.84765625 -1.74902344  4.26171875],0.9953475400055645
煩不煩，繳個稅ggyy，有很高嗎,2,[-2.19335938 -1.55078125  4.16015625],0.9949751908377837
真的好笑，薪水那麼低還要求他們繳稅…,2,[-2.28320312 -1.74707031  4.3984375 ],0.9966146925053113
前面數據戰老人可以 戰文理組資料不足,2,[-2.25195312 -1.67578125  4.671875  ],0.9972725577767457
你倒不如提資本利得稅... 土地、股票一起抽阿~,2,[-1.76367188 -1.49414062  3.47070312],0.9878404780487938
稅金被亂花能不gy 您也是挺厲害der,2,[-2.20898438 -1.46484375  3.8203125 ],0.9925820113302596
哪來的蠢文 八卦版嗎,2,[-2.6328125  -1.54492188  4.4296875 ],0.996612386051291
各位賺到價差的，抽起來~,1,[-2.57421875  3.43359375 -2.56445312],0.9950812530695017
房產持有稅抽個0.5%馬上一年幾千億入帳,2,[-2.2578125 -1.4375     4.203125 ],0.9949120417472633
廢文版主不用刪嗎???,2,[-2.4296875  -1.50878906  4.4609375 ],0.9964404975345149
然後又像劉憶如郭婉容被公幹...,2,[-2.13476562 -1.70898438  4.578125  ],0.996934152696656
繳個一兩千也是在分擔啊，按照你的 邏輯,2,[-2.48242188 -1.61914062  4.5390625 ],0.9970004723906073
小聲說  美國繳稅和無繳稅 是6:4 其實都差不多,2,[-2.58789062 -1.63769531  4.546875  ],0.9971502448337038
低薪的就算了放人家一條生路 問題在高收入地下經濟,2,[-0.33300781 -1.55761719  3.02539062],0.9569240339545096
台灣不到1%的人繳了50%的稅,2,[-2.40234375 -1.74511719  4.46484375],0.9969585607291426
低薪工作也是要有人做你的生活才會好，不然大家都不要做服務業了,2,[-1.54785156 -1.72070312  4.3203125 ],0.9948197724077811
低薪的人就算消費，還是會被轉嫁各種稅務阿...,2,[-1.80761719 -1.75195312  4.43359375],0.9960095167144223
然後20%的人繳了接近100%的稅,2,[-2.13476562 -1.63085938  4.2578125 ],0.9955750779111939
你知道珠寶藝術品有多爆利嗎? 他們繳的稅又很可笑,2,[-1.91503906 -1.484375    3.953125  ],0.99287275598853
歧視文組,2,[-2.4140625  -1.68554688  4.65625   ],0.9973956977938626
所以根本不是50%的人養另外50%，是20%養80%,2,[-2.22460938 -1.56640625  4.4296875 ],0.9962372839842997
實際上都還是有繳稅... 本來稅率就累進的...,2,[-2.42773438 -1.51757812  4.16015625],0.9952246707449602
那新聞標題就是有問題 基本上中國稅制 高薪的趴數,2,[-2.49609375 -1.61816406  4.5       ],0.9968917445066393
然後這些低薪的人被你說成不努力的人,2,[-2.04882812 -1.70019531  4.51953125],0.9966175911684274
跟台灣抽的也差不多,2,[-2.50976562 -1.62011719  4.43359375],0.9966967966962296
那些繳很多稅的，實質上也享有很多資源，你不用為,2,[-2.25976562 -1.36230469  4.26171875],0.9949441216622554
看過這篇了啦 頒個諾貝爾獎給你好不好,2,[-2.41015625 -1.61035156  4.66015625],0.9972662584464232
樓上都文組,2,[-2.609375   -1.61425781  4.60546875],0.9972820327334425
把地下經濟掃到檯面上課稅才是關鍵，低薪的連生活,2,[-2.0703125  -1.61425781  4.21875   ],0.995237041668384
他們擔心...沒有政府，他們財富早就被打劫一空了,2,[-0.79785156 -1.81054688  3.03710938],0.9713935016267192
都有困難我覺得免稅合理,2,[-2.85351562 -1.44628906  4.3359375 ],0.9961783138492829
地下經濟好好管、攤販，賺到流油,1,[-1.48632812  2.38085938 -2.58203125],0.9728480052620969
人家都賺很少了還課他稅..怎麼不去課房子太多的R,2,[-1.99609375 -1.68359375  4.0703125 ],0.994540107835881
你3歲就開始賺錢？,2,[-2.4140625  -0.71630859  3.1953125 ],0.9768759797972785
拉高低薪仔薪資到級距，不就人人都要繳了,2,[-1.96484375 -1.43652344  3.59570312],0.9897355125126273
你是最高級距逆...講的好像你繳很多一樣...你繳的稅搞不好比某些人證交稅手續費還低耶...,2,[-2.26953125 -1.70019531  4.60546875],0.9971489210221122
弱弱相殘不是好方向,2,[-0.30688477 -1.42285156  2.97851562],0.9526656967346759
稅只有所得稅一種嗎 講這種話 還以為你是郭台銘呢,2,[-2.37109375 -1.66015625  4.5703125 ],0.9970731537179914
老人小孩年薪不到50萬不繳稅也能喊不公平  不然叫你兒子去當童工啊,2,[-2.28320312 -1.69628906  4.72265625],0.9974694903299289
那種隔日沖群組繳稅比你多非常多,2,[-2.2578125  -1.48925781  4.29296875],0.9955094117480032
跟股板沒關係的回復能不能桶阿  最近好多,2,[-2.02148438 -0.59423828  2.38085938],0.9404762714180231
真的搞笑...不知民間疾苦...還以為自己有多努力...,2,[-2.46875    -1.57910156  4.58984375],0.9970552676941595
根本企業過太爽好嗎？ 一堆減稅優惠制度保護企業然後低薪也是企業問題,2,[-1.45410156 -1.69140625  3.95703125],0.9920737329213231
而且一堆房東也不用繳稅,2,[-2.52148438 -1.390625    4.17578125],0.9949669781809305
低薪是為了逼人民出國工作 用心良苦,2,[-2.29101562 -1.73828125  4.5390625 ],0.9970495736667462
最近484一堆八卦跑來發廢文阿  完全沒討論價值,2,[-1.87402344 -1.38476562  3.33984375],0.9858872479715374
台灣憑什麼能留住人才,2,[-2.27148438 -1.64257812  4.796875  ],0.9975570733832438
能力越強責任越大 繳稅代表能力好 這樣想是不是好點,2,[-2.44921875 -1.53125     4.5859375 ],0.9969244597108216
你應該是不用繳稅的  豪幸福,2,[-2.39257812 -1.26367188  3.22265625],0.9853149872538254
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
還偷戰文組呵呵,2,[-2.07421875 -1.69335938  4.47265625],0.9964782698260553
台灣的高薪階級 稅額其實不算高。但低薪不用繳稅的人數真的還蠻多的，相對之下還滿幹的,2,[-2.296875   -1.49414062  4.2265625 ],0.995276400558958
老年跟兒童那邊沒啥問題吧 一個年輕工作時有繳 一個還沒開始工作至於稅制的確是在懲罰努力的人沒錯 問題能怎麼辦古今例子多阿 你對那些繳不起稅的人課稅 他們頂不住了就是造反對賺的夠的人課稅 他們不會反 因為反了會失去更多,2,[-2.11523438 -1.640625    4.4765625 ],0.9964365227561285
躺著就屌打人群的有幾%?,2,[-2.45117188 -1.58984375  4.4609375 ],0.996659520190569
毒品不課稅，不然稅收早就多三倍,2,[-2.41601562 -1.34375     4.21875   ],0.994873364698775
所以怎麼讓大家都覺得還過的去就是很難辦的是 沒辦法 世界不是公平的,2,[-1.57128906 -1.73925781  4.2109375 ],0.9943449836258197
你年薪多少，說出來讓大家笑笑,2,[-2.34570312 -1.62695312  4.54296875],0.9968989801963143
為什麼是1000，為什麼不是100，只為了讓你心情好一點嗎？但你的心情重要嗎？不重要象徵性=沒意義，就跟讓你心情好一樣沒意義，既然沒意義幹麻做==,2,[-2.09570312 -1.50488281  4.31640625],0.9954157715657574
攤販 市場 小吃店不繳稅的一大堆好嗎,2,[-1.625      -1.63378906  3.890625  ],0.99205205909021
台灣的錢集中在少數人手上，應該要從他們下手，但是呵呵，當我放屁就好,2,[-1.74414062 -1.69921875  4.07421875],0.9939552318100312
你叫政府趕走外勞 大家都能繳稅了啦 還不是政府的鍋不要嘰嘰歪歪了,2,[-1.48144531 -1.77734375  3.98632812],0.9926935949638312
補個血 坦住啊,1,[-1.31640625  0.50341797  0.46435547],0.4708663597371944
台灣很多地下經濟 都是抽不到稅的,2,[-0.97265625 -1.80273438  3.60742188],0.9854886435211678
農人繳了多少稅?,2,[-2.67578125 -1.67675781  4.47265625],0.9970876827516452
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
你去跟連三餐都吃不飽人抽稅看看  國民年金2.0嗎,2,[-2.37695312 -1.70507812  4.5546875 ],0.997120225603226
腦筋不清楚的廢文！,2,[-2.43554688 -1.46777344  4.5078125 ],0.9965072067292738
台灣就三流人過太爽還整天靠邀國家對不起他們：一流的人才責任太重乾脆出國移民,2,[-2.33984375 -1.70703125  4.71875   ],0.997526877169563
還好我是要繳稅的文組 至少有點貢獻,2,[-2.50585938 -1.57128906  4.59765625],0.9970928242914366
快離開吧,0,[ 5.0859375  -2.52148438 -1.29882812],0.9978209439050642
不過這篇心態正確,2,[-2.62304688 -1.63671875  4.65625   ],0.9974674977399932
證交稅跟期交稅隨便都繳更多..,2,[-2.64453125 -1.36328125  3.8828125 ],0.9933140595931301
風俗店不課稅 超87,2,[-1.06835938 -1.54101562  3.44921875],0.9825890167816411
井底之蛙,0,[ 3.05664062 -2.01367188  0.41992188],0.9277502733976367
原來買東西繳的稅不是稅？,2,[-2.546875   -1.52441406  4.48046875],0.9966572475701377
廢文end,2,[-1.64453125 -1.74023438  3.89257812],0.9925396846257285
免稅設計有社會意義存在，而且不是比你低薪就不努力，不然比你高薪繳到40%的人可以對你說一樣的話。另外也不用把你自己說的那麼偉大，政府歲入跟財政來源不是只有個人綜所稅,2,[-2.42773438 -1.609375    4.63671875],0.9972148068963862
你繳多少？不然你行你出來選啊,2,[-2.5625     -1.61621094  4.5390625 ],0.9970625765726453
象徵性繳個1000 光稽徵成本就不合了 你以為徵稅不用成本？,2,[-2.53320312 -1.60742188  4.5546875 ],0.9970656759950595
孩子你真的不懂税,2,[-2.2578125 -1.6796875  4.40625  ],0.996461978909162
完美詮釋被人賣了 還幫忙數鈔票XD,2,[-1.00390625 -0.70458984  1.88671875],0.8845929736936391
所得稅本來就是再分配機制 你一個普通中產不用看著那些免稅底層喊不公平啦 隨便一個主治醫師都繳比你多 你怎麼不跟郭台銘比繳稅,2,[-2.2421875 -1.7265625  4.6484375],0.9972864855556288
