text,label,raw_outputs,probability
橋水基金緊告：我還沒上車警告,1,[-2.3515625   3.171875   -2.66992188],0.9931515033563418
2020不看基本面的 只看川普面,2,[-2.07617188 -1.66210938  4.16796875],0.9951440492746393
現在崩也是很快漲回來，熱錢太多+利率低成這樣,0,[ 1.69921875  0.82958984 -1.81738281],0.6902229419423496
噴水基金,1,[-2.58007812  3.95507812 -2.9609375 ],0.9975626791575419
沒人要把錢放銀行了 無限錢搶有限資產,2,[-1.80273438 -1.58398438  3.56445312],0.9896328900083676
空頭什麼時候走10年過? 唬爛不打草稿你跟我說失落2年還有可能,2,[0.46289062 0.01473999 1.3046875 ],0.5860906427582391
臺灣知道什麼叫QE嗎？,2,[-2.64257812 -1.67675781  4.09375   ],0.9957132837120736
人家是要壓價格吃貨才這樣講 結果還有人信 這才真的是笑鼠人XD,2,[-1.13964844 -1.34375     2.3515625 ],0.94759456207174
橋水哪個字說空頭了，去看看1930年大蕭條後的股市吧可以讓你懷疑人生,0,[ 1.70605469 -0.78271484  0.56787109],0.712548867011936
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
沒買到，所以喊一下,1,[-2.02929688  1.63671875 -1.08984375],0.9165717620044204
傳統經濟學在無限QE面前 已經完全無用了.,2,[-1.53320312 -1.76367188  4.2421875 ],0.9944635667175561
笑話，1930和現在的商業差這麼多zzzzz舉90年前的例子會不會太好笑,2,[-2.015625   -1.67578125  4.34765625],0.995872076908182
好了啦 dalio 知道你很看空美股拉,0,[ 1.6328125   0.49291992 -0.89208984],0.7143267826755544
只是告訴你沒有不可能，不用自己設限金融市場什麼事都可能發生..,2,[-2.52734375 -1.32519531  4.2734375 ],0.9952072528489222
新手才會寫出這種結論,2,[-2.5703125  -1.62988281  4.59375   ],0.9972516383631345
十年老子就財富自由了,2,[-2.1640625  -1.56445312  4.20703125],0.9951977552021811
橋水這波是賠錢好嗎,0,[ 5.         -2.375      -1.13769531],0.997221121216358
橋水式崩盤,0,[ 5.296875   -2.58984375 -1.45507812],0.9984580858710201
不敢買泡沫就等著被嘎空手十年XDDD,0,[ 2.60742188 -0.13183594 -1.34375   ],0.9226365226545332
喬水老大哥出來說再說,2,[-1.63378906 -1.50683594  3.40429688],0.9863389172390651
傻空還在睡喔,1,[ 0.18774414  1.44335938 -1.76953125],0.7546368816479373
有人口紅利有內需的國家爬起來很快,2,[-3.02539062  0.56054688  1.50976562],0.7154260450370433
※ 引述《idome (你住海邊是不是?)》之銘言： : 1. 標的：合世、易威、美德醫 : 2. 分類：多/空/請益/心得：多 : 3. 分析/正文： : 合世：上週五跌停漲停大怒神，洗掉一堆紙片心臟 :       KD目前維持在高檔，沒理由不上車 : 易威：雖主營收為抗憂鬱藥，但5月營收UP :       加上代理多項抗癌藥物在台銷售 :       KD也在80以上~~~~~ : 美德醫：今天解開!營收年增137.6%，公司賺到不行 : 總結；全球第二波疫情來了，防疫與大盤脫鉤 :       上車鈴已響~ : 4. 進退場機制：(非長期投資者，必須有停損機制) : 長期持有，疫情什麼時候緩和就什麼時候出貨 : 台灣0本土超棒!!!!!! 今天最佳戲劇獎 連漲8根的合世當之無愧吧 開盤漲停價然後直接被大戶主力出貨，散戶紛紛急著下車，瞬間三小時跌停跑不掉 接著主力又把剩下的撿完，右手出左手進，又開始漲到差點亮燈， 散戶看到一直不亮燈又慌了開始第二波逃亡，套到一堆砍在阿呆股、住山頂的 甚至還有當沖仔來湊熱鬧，不知道這檔無法當沖直接被套牢，股世百態都上演了 散戶被玩假的，相信很多人也被練出心臟了XDDD --,1,[-0.94775391  2.52148438 -2.99609375],0.9660376859408957
合世起漲時籌碼鎖的很完整,1,[-2.0546875   1.06640625 -0.1361084 ],0.7437451052782375
不知道這檔無法當沖，呵呵,2,[-1.78027344  0.26879883  0.72363281],0.5826425139353079
主力表示無聊來畫畫好了,2,[-2.75390625 -0.921875    3.41210938],0.9850132477099649
之後連漲9根,1,[-2.55078125  3.82617188 -2.98828125],0.9972097184078894
真的是很靠北，這種練心臟的不過說真的，看那個量應該也要猜到是人為操縱了,2,[-2.421875   -1.50488281  4.484375  ],0.9965052269311109
你是不是雲XD,2,[-2.015625   -1.63769531  3.30078125],0.9880682118276684
噢忘了說，我也是跑了的那個@@ 我承認我心臟不好,0,[ 3.38085938 -1.88183594 -0.14953613],0.9666742452404894
所以合世沒機會了？,0,[ 4.734375   -2.35546875 -0.91992188],0.9956827569389918
我賺幾十萬也夠了，主力要拉到哪就隨他意吧，但如果有拉回整理一陣子我也是會考慮再進,1,[-1.92578125  2.02539062 -1.8203125 ],0.9609807966013804
合世今天真的很刺激,0,[ 1.515625   -0.15344238 -1.63769531],0.8122600647495699
有賺就好，這幾天觀察再看看了我是開盤前忘了先掛賣，等跌停打開上來到37才賣的,1,[ 1.02148438  1.20800781 -1.92285156],0.5337548272002612
合世主力抄底的那個量太明顯了 XD,1,[-1.87597656  2.22851562 -2.19140625],0.9722580106224655
小妹接到跌停一張 希望還有肉,0,[ 2.7890625  -0.38842773 -1.26660156],0.9442744652606097
38T差點心衰竭，只好把看盤軟體關了,2,[ 0.26953125 -1.66113281  2.24804688],0.8633108804176015
這種股票還有人買喔,0,[ 2.1171875  -1.13574219  0.37719727],0.8235991515102107
我今天還是沒脫手 畢竟還是賺,1,[-1.15625     2.5234375  -3.11523438],0.9720171348301502
今天脫手了 下禮拜應該20分處置了,2,[ 0.83886719 -0.17895508  1.26660156],0.5297734079199427
合世如何當沖？,1,[-1.77636719  0.93896484 -0.63476562],0.7852662092610438
覺得今天生技股跌，一部分也是被合世、合一、中天這幾檔一開始就沒鎖住下殺影響到,0,[ 5.0234375  -2.3359375  -1.20703125],0.9974016439025335
你想太多了吧XD,2,[-1.07324219 -0.84277344  1.66113281],0.8720680085342556
尾盤又有人吃貨,0,[ 2.28320312 -0.08526611 -0.71582031],0.8745389524522394
賺30%就跑了,0,[ 5.28125    -2.4921875  -1.42773438],0.9983620205191919
合世被洗出去QQ,0,[ 5.296875   -2.58398438 -1.44238281],0.9984410008925116
還有很多隻可以買，其實不用太糾結這隻,1,[-2.32617188  1.41992188 -0.57226562],0.862064118094085
請問買在31還有機會嗎,1,[-1.5234375   1.26367188 -1.08886719],0.8645087152563712
一直都有飆股誕生啊，如果不確定漲勢夠不夠強勁，與其重押某檔，不如把資金分散在幾檔潛力股，只要有一、兩檔中了就不得了囉,1,[-2.0390625   1.72753906 -1.37792969],0.9363874112151078
還在裡面的就等下次下車嘍,1,[-0.13317871  1.32128906 -1.72851562],0.7807054616476976
可惜抄底手腳太慢沒買到，下週一二應該還有戲,1,[-2.03320312  2.53320312 -2.46289062],0.9831299142236756
被套路了  不只這檔在演 很多都是,2,[-2.09960938 -1.4921875   4.19921875],0.9948137358449045
看籌碼還會再上吧,1,[-2.49609375  3.49414062 -2.82421875],0.9957124856501317
別太高興，今天券商進出就是出貨盤，應該會整理了,0,[ 2.34765625 -0.38745117 -0.76025391],0.9012408568485746
列為妖股來觀察,2,[-1.59277344 -0.89453125  1.79101562],0.907356549316954
留錢壓中天 合一打開  下星期或許還有上車機會不然買杏輝 既有製藥本業 還有杏國題材,1,[-3.375       3.07226562 -1.60839844],0.9892589195606512
今天跌停洗出去...QQ,0,[ 5.2734375  -2.49609375 -1.44433594],0.9983710190432926
有康那香那時候的味道，別怕,2,[-0.7109375  -0.15734863  0.68261719],0.5952675854525789
該安撫自己還是安撫散戶？,2,[-1.24609375 -1.67871094  3.61523438],0.9873987137024854
說有康那香的味道……是會大怒神嗎？,2,[-0.93505859 -1.74023438  3.11914062],0.9755101140414119
今天跌停 被嚇到60%脫手 還是太菜了,0,[ 5.05078125 -2.31835938 -1.36132812],0.9977331822467543
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
今天抄到跌停兩張,0,[ 3.03515625 -0.43579102 -1.27636719],0.9573952704227213
合世還能上車嗎，很怕套在山頂,1,[-0.65185547  2.79101562 -3.3046875 ],0.9669073237719703
合世早下車了xD,0,[ 2.45117188  0.18103027 -1.80273438],0.8948496415278521
合世早已出場,0,[ 5.125      -2.4765625  -1.42480469],0.9980736529414
合世被套在山頂了 哭爸,0,[ 5.3125     -2.59375    -1.51269531],0.9985476150718628
合世應該還有肉吧,0,[ 4.4140625  -2.32617188 -0.68457031],0.9927652651559145
這走勢怎麼跟康那香44.8那波很像.....,0,[ 1.21777344 -0.94921875  1.09375   ],0.5005303881065101
兩張分開買，剛好買在大量那時，一張買到底，一張直接噴到37才買到…才差一點點,1,[-2.203125    3.21875    -2.78710938],0.9931639292930801
合世可能還有肉，但是感覺需要整理,0,[ 3.62304688 -1.96972656 -0.45263672],0.9797147261762077
禮拜一股東會玩一下你們開噴啊,1,[-2.59375     3.83789062 -2.9609375 ],0.9972825161466385
今天會心臟病,2,[-1.54296875 -1.6484375   4.30078125],0.9945243161753501
BTW 他不是做空 是做多 他爸媽6/12日發現字條遺言 然後推特哪個人在6/13說這故事 6/11是近期股底 剛好落下時槓桿開滿然後系統 沒自動平倉停損 然後也不知道為什麼 所有的新聞都用做空做範例 四巫日 多多們記得槓桿開滿喔 無風險？  不過後面還有更低的谷地 ※ 引述《homura456 (股市反指標)》之銘言： : ※ 引述《centaurjr (魔術師)》之銘言： : : 1.原文連結： : : 原文 : :  : : 簡體翻譯 : :  : : 2.記者: Sergei KlebnikovForbes Staff Antoine GaraForbes Staff : : 分期權行使之前顯示為負值的情況並不少見-即使投資組合仍為正值。 : : “可悲的是，我甚至不認為他犯了那麼大的錯誤。這是一個接口問題，他們有圓滑的 接 : : 。到處都是五彩紙屑，“布魯斯特說，他指的是顧客進行交易後，羅賓漢通常會展開 的 : : 顏六色的五彩紙屑陣雨。 “他們試圖將交易玩弄於股掌之間，並將其偽裝成投資。 ” : : 羅賓漢說：“我們致力於不斷改進我們的平台，並正在審查我們提供的選項，以確定 是 : : 有任何適當的改變。” : : 4.心得/評論： : : 下單軟體顯示錯誤害人自殺第一次看到QQ : : 不過沒虧損的話 等於他的信用額度高達73萬  : : 現在隨便一個學生都這麼高 難怪美股跌不下來 : : ps. : :  : : 這邊有家人貼的APP圖片 : 這故事最先披露是華爾街某個經理人說他遠親自殺了 : 討論才出現上新聞 : 帳戶顯示問題小事 : 這類卷商 : 都會說 : 上面顯示參考用 : 我猜 包含這邊 : 都沒有人注意過這條文細節 : 所以要告他沒有用 : 簽約時就已經同意 : 這故事最大問題是 : 他槓桿開的太高太高了 : 之前就有謠傳一堆年輕人賭房子 : 信用卡全部開下去玩 : 這只是這群槓桿全開的其中一份子 : 要是七月七字頭成真 : 這些人都被margin call : 連公園都收留不了他們 : 不過這些人槓桿開到這樣 : 我都懷疑會不會變成vix 7字頭 : 富邦vix 7字頭 : 然後這群人直接San值歸零 --,2,[-0.55615234 -0.51464844  2.27734375],0.8927727498684483
※ 引述《centaurjr (魔術師)》之銘言： : 卡恩斯週四深夜在看了他的羅賓漢賬戶後顯然陷入了絕望，賬戶裡似乎有1.6萬美元，但 : 現金餘額也顯示為負730 165美元。在福布斯看到的最後一份筆記中，卡恩斯堅稱，他從 : 未授權過保證金交易，並震驚地發現，他的小賬戶竟然會出現如此明顯的虧損。 光這句話就有問題惹 很明顯的他做期權是裸賣，不然根本不可能會有負餘額出現 然後裸賣一定要融資帳戶(保證金帳戶)才能開權限 白話來說 這小子拿1.6萬美元去玩一個73萬美元的交易喇 整個過程大概是這樣 某股票現在50鎂 下個月到期的49和50元的put分別是0.5跟1元 如果我買入49元put和賣出50元put各一張合約 那麼我能先拿到(1-0.5)*100=50元現金(一張合約=100股) 但是我有義務在股票低於50元的時候以50元買入 也就是我手上的購買力要有50*100=5000美元 雖然說我能在結算時用49元賣出 啊問題是 你原本手上沒股票是要賣個屁 就算是買來賣也要你有錢可以先去買股票R 更不用說這種作法其實就是開槓桿 開槓桿哪有在放到結算的喇 不就是手上沒那麼多錢才要開槓桿嗎 結果放到結算你還是要花一堆錢去行權 那開屁槓桿= = 再來，我沒記錯的話期權交割是T+1但股票是T+2 你的buy put會比股票早交割 所以實際上你還是要花錢吃下這堆股票才行 結論 這人就是韭菜，不懂交易還敢玩OP啊 然後券商也有問題，為啥能給一個沒經驗又沒收入的學生開裸賣權限 家屬拿這個去吵搞不好真的能吵到什麼結果 幫QQ --,2,[-0.89355469 -1.53710938  3.22070312],0.9756835948869348
其實那個算看不跌的策略 (我猜有人越聽越頭痛),2,[-1.52832031 -0.46166992  1.25292969],0.8051550544358861
裸買啦自殺時間是跌勢20歲了吵沒用,0,[ 1.734375    0.34179688 -0.82128906],0.7541053640534218
其實Robinhood的資金總額有delay的確會導致誤認虧損過多,2,[-0.55029297 -1.40722656  2.62109375],0.9436191328843014
上禮拜那種盤 應該是sell put被嘎沒錯,1,[ 0.08563232  0.91259766 -0.37792969],0.5839415308146105
這個人他應該是被這個delay嚇到 有報導說他沒虧這麼多,2,[-1.95703125 -1.25585938  2.94335938],0.978042006770591
看漲 sell put 或 buy call,1,[-1.19335938  1.12792969 -0.81689453],0.8056983197718065
現在Robinhood都會加上提示 說系統忙碌 可能有延遲,2,[-2.32421875 -1.59863281  4.26171875],0.9957879416561828
因為隔天就漲啦。。。,1,[-2.73046875  3.61914062 -2.71679688],0.9964934254478929
剛好是這個人自殺後才出現的sell call 怎麼不怕跌那個延遲真的會嚇到人 我一個老美朋友 兩個禮拜前發生過一樣的事 他後來寫信給Robinhood 他還說這遲早會被告,2,[-1.16113281 -1.13964844  2.55859375],0.953281922512562
buy call沒風險啊 頂多歸零,0,[ 1.62792969 -0.46142578  0.60058594],0.6748897926764144
6/11美股不是大跌一千多點 一定作多嚇死了,1,[-0.89746094  2.09179688 -2.578125  ],0.9436652822587767
這才不是最爛的問題 三月大當機 我資金都被鎖死 現在一堆人要告他們開槓桿buy call就不是歸0,2,[-0.24169922 -0.10064697  1.00292969],0.6173866865908982
這系統太爛了吧 都2020了耶,0,[ 4.13671875 -1.98144531 -0.75097656],0.9903527040502879
當事人走了變成券商要賠這筆錢嗎,2,[ 0.29101562 -2.22070312  2.4140625 ],0.8854456105743739
真的是亂七八糟 現在銀行都要做KYC看你適合做到哪種等級的商品 這個完全沒有管制嗎,2,[-2.52929688 -1.61816406  4.60546875],0.9972287568202378
經過三月 我資金就分散到兩個broker,2,[ 0.64746094 -1.49804688  1.48925781],0.6750559697268701
金額不大幹嘛玩賣權?,2,[-2.40234375 -1.62011719  4.0546875 ],0.9950240962413919
Robinhood很強了 他們平台用戶爆多 他們會出現這個問題 這是因為他們人多 有可以無限進出,2,[-2.60351562 -0.50585938  2.45898438],0.9452705001793009
按賠錢方式準是看漲開滿槓桿不管做啥都是滿槓桿,2,[-2.36914062 -0.10736084  1.45019531],0.8112980674892604
他們的優勢就是資金馬上settle 所以你可以進進出出無限高潮,2,[-2.50390625  0.55810547  0.97851562],0.5925889851475136
滿槓桿就是高風險，活該承受,2,[-2.22070312 -1.14355469  3.30078125],0.9844992474241567
我還沒看到那間broker可以這樣幹 webull 很接近 但是同一筆錢也不行,2,[-1.97753906 -1.65917969  4.38671875],0.995927084648688
這家資金是當日交割完喔，不用融資戶也是嗎？,2,[-1.8359375 -1.1171875  3.1796875],0.9801571959876024
看他前面有1萬6 大概是1000元左右持續槓桿玩上去的,2,[-2.86328125 -0.1262207   2.1640625 ],0.9026949140809806
對 不是margin account 一般account即可,2,[-2.54101562 -1.62792969  4.43359375],0.99674445425375
最後一個賠光光,0,[ 5.234375   -2.4765625  -1.40332031],0.998245140565527
這什麼爛系統...這樣竟然還沒被人告?,2,[-1.21972656 -1.81738281  4.04296875],0.992032429961619
基本跟線上賭場沒啥兩樣 尤其做option現在很多人要告了 告三月大當機,2,[-1.57617188 -1.65917969  3.97460938],0.9925958059579236
Reddit上面常常有人玩Spread被RH的系統嚇到 不意外,2,[-2.04296875 -1.63867188  3.6171875 ],0.991376183227422
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
美國每家券商都這麼鬆嗎?台灣開個信用戶都ggyy的,2,[-1.79296875 -1.77636719  4.328125  ],0.9955906607301444
我記得要押金吧 不是每家都那麼鬆,2,[-2.45117188 -1.46972656  3.92773438],0.9938134699986909
沒有 我用的都很嚴格學生才不給你開融資帳號咧XDD,2,[-2.55664062 -1.64648438  4.6015625 ],0.9972946584096427
還是台指歐式選擇權簡單多了,2,[-2.71289062 -1.19140625  3.5859375 ],0.989847345188802
台灣鄉民比較熟悉的那幾家美國券商都比較嚴格,2,[-2.54492188 -1.70117188  4.640625  ],0.9974877378426914
看新聞他是做spread吧 應該不是裸賣 不過不知道為什麼會弄出這麼大的負差 我是沒有詳細看這篇中文翻譯 真正原因可能要找原文來看比較好理解,2,[-2.21484375 -1.63867188  4.64453125],0.9970915048527625
跌了call就便宜XDD 是不是菜雞啊,0,[ 1.32226562  0.06964111 -0.03121948],0.6476297203232761
翻譯清楚,2,[-2.69140625 -1.546875    4.5234375 ],0.9969632135608045
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 西德州原油19日盤中擴大升幅，於倫敦上午時段一度大漲3%至每桶40.06美元，為6月8日 以來首度站上40美元大關，本周至今已漲約8%。布蘭特原油周五同樣上漲約3%，報每桶42 .74美元。 國際原油價格上漲，原因是隨著各國經濟逐步鬆綁，有跡象顯示原油需求正提升。原油交 易商Vitol集團與Trafigura集團表示，全球原油需求正從4月的谷底快速回升，Trafigura 更預估，原油需求已回到疫情爆發前的九成水準。 除了需求復甦，供給面也不斷縮減，促使原油回歸上行趨勢。經常未落實產量協議的石油 輸出國組織（OPEC）成員國伊拉克表示，本月會完全落實減產量，並同意彌補5月未達成 的減產量。 布蘭特原油8月期貨18日比9月期貨貴9美分，逾三個月來首度出現逆價差，顯示原油供給 正出現緊縮。 3.心得/評論： 油價大漲新聞已經不稀奇了，厲害的是布蘭特還變成逆價差！表示ETF轉倉都變正報酬了. ..xd --,1,[-2.9765625   3.23046875 -2.36523438],0.9943036360486202
所以溢價的問題解決了嗎？還有快200%誒 樓主套很多喔,0,[ 1.98046875 -0.75244141  0.52197266],0.7706442693451168
四巫日出貨文,0,[ 5.3125     -2.55664062 -1.48144531],0.9984993533460832
沒有做美股的油etf可以不用看,2,[-1.59863281 -1.5703125   3.13867188],0.9825343137725848
逆價差唯一受惠股：BNO,2,[-0.96191406 -0.49291992  1.38769531],0.801344541373213
BNO在手，希望無窮,1,[-1.22265625  1.49804688 -1.41796875],0.8928751115464942
晚點就會退回38了,0,[ 4.05859375 -1.44628906 -1.15820312],0.9905976999439735
起來～～～,1,[-2.61328125  3.89648438 -2.75585938],0.9972278845669573
不用問了 台灣沒有原油ETF可以買,2,[-2.23242188 -1.06738281  2.75195312],0.9720190500312017
台灣原油正2  死魚盤了,0,[ 4.9921875  -2.42382812 -1.12695312],0.9972059414213021
油油etf明天不能交易...嗚嗚,2,[ 0.37646484 -1.54882812  2.16210938],0.8388251694304264
之前多到沒地方放開工都還沒多久馬上就又漲價，油價根本就是操控讓人割韭菜的,0,[ 1.93457031 -0.58251953  0.22167969],0.7929976215529899
溢價173%的溢價正2表示：,2,[-2.4453125  -1.46777344  3.68945312],0.9921384153418418
金正2沒表示嗎,2,[-2.47265625 -1.64160156  4.34765625],0.9964159885995402
手上的反一空單好珍貴,1,[ 0.13146973  1.11816406 -1.46386719],0.6904040105754672
站穩再說，上次40沒兩天就下去了,0,[ 5.015625   -2.28320312 -1.26855469],0.997464527369894
賀跌深進場還持有的贏家,1,[-2.08984375  2.70703125 -2.50390625],0.9864734163376274
rds盤前股價沒什麼反應,2,[ 1.08496094 -1.34570312  1.37402344],0.5510072469138654
40.44是近期高點；41.05才能回補3月缺口,1,[-0.61328125  0.64892578  0.0625    ],0.5436730375748221
天然氣持續烙賽,0,[ 5.2734375  -2.5625     -1.49804688],0.9984611079592162
天然氣要秋冬才有救,0,[ 1.41699219 -1.51855469  1.3125    ],0.5118012393600128
弄完多軍換弄空軍了,1,[-0.18322754  1.05371094 -1.39550781],0.7264102475568356
45美元以上頁岩油就要大增產了,1,[-2.57421875  1.37988281 -0.28149414],0.8270934392564615
除非維持這個價位2 3個月 不然原油正二是不會起來的,0,[ 1.90820312 -0.87207031  0.42895508],0.775295685723074
1.原文網址： 聯發科遇襲！5G晶片 紫光展銳6奈米殺出  2.原文內容： 聯發科遇襲！5G晶片 紫光展銳6奈米殺出 工商時報 數位編輯 2020.06.19 圖為聯發科外觀。圖／本報資料照片 分享FacebookLINE 在近日舉行的「2020紫光展銳媒體開放日」上，紫光展銳表示第一代5G晶片已發貨，第二代 5G晶片（虎賁T7520）將於年底量產，這是全球首款6奈米 EUV處理器。而搭載虎賁T7520處 理器的旗艦級智慧手機預計將於2021年初上市。 紫光集團在2013年以17.8億美元將國產手機基頻晶片廠商展訊收入囊中，一年後，又以9億 美元收下專注存儲晶片的銳迪科。2016年，紫光展銳正式成立，並在2018年完成對展訊與銳 迪科的整合。2019年是紫光展銳歷史上巨大的分水嶺，面向5G帶來的下一個10年展開積極佈 局，推出了馬卡魯5G晶片技術平台，並形成「虎賁」「春籐」兩大晶片體系，分別面向智慧 手機和物聯網平台。 同時在今年4月，紫光展銳也進行新一輪的人事調整，宣佈三位原海思團隊成員加盟，原海 思麒麟AI首席架構師黃宇寧就任紫光展銳市場管理部部長，海思無線技術創始團隊成員宓曉 瓏出任紫光展銳泛連接業務管理部負責人，海思晶片技術團隊創始成員楊銀昌主持紫光展銳 中央研究院工作。而紫光展銳現任CEO楚慶亦是出身華為。 而作為全球僅有的5家5G基頻晶片供應商之一，紫光展銳正謀劃科創板上市。目前，紫光展 銳已完成上市前的股權重組，大基金二期、上海集成電路產業投資基金、諸暨聞名泉盈投資 管理合夥企業（有限合夥）分別對紫光展銳增資22.5億元(人民幣，下同)、22.5億元、5億 元。而紫光展銳在本輪融資的投前估值已達500億元。 紫光展銳的3G手機晶片佔據全球一半以上市場市占，4G手機晶片今年出貨量會大幅提升，5G 晶片今年已進入發貨狀態。資料顯示，紫光展銳累計發貨超100億顆手機晶片。 另外，外界傳出過，在華為晶片受到封鎖之下，也許會和紫光進行合作的消息，但是至於最 終會不會合作還未確定，畢竟在智慧手機市場上，紫光展銳的虎賁晶片品牌知名度還不高， 如果貿然使用紫光晶片，對於華為手機的銷量來說，也會有一定的影響。 文章來源：騰訊網 （中時電子報 趙永紝） 3.心得/評論： 今天日外資評發哥700，也大買，出這篇文是舊聞已反映嗎？還是大人買不夠 --,1,[-1.44140625  1.69824219 -2.08203125],0.93798558146065
這啥6奈米  自己搞的還是請人代工?,2,[-2.33398438 -1.49609375  4.19921875],0.9952070565062454
紫光的...6奈米?,2,[-1.92089844 -1.65625     4.0546875 ],0.9941844368804998
哦。。。哈哈哈,2,[-2.69140625 -1.5078125   4.484375  ],0.996747531880665
2020年還在撿3G晶片做  然後突然冒出來5G晶片?,2,[-1.73535156 -0.95556641  2.51757812],0.9567163890664455
前進突刺 刺！,1,[-2.68554688  3.8125     -2.8203125 ],0.9971851121496981
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
吃貨..,1,[-3.1796875   3.05859375 -1.61523438],0.9888363641483913
6nm?誰做的？,2,[-2.72460938 -1.54785156  4.5859375 ],0.9971712239171093
吃貨文？認真？,2,[-3.31640625  1.10351562  1.38867188],0.5678765946782989
6nm只有tsmc吧,2,[-2.47265625 -1.65332031  4.5390625 ],0.9970624482000534
想吃貨,1,[-2.47265625  2.32226562 -1.68554688],0.9742365573319893
朕說6奈米就是六奈米,2,[-2.3046875  -1.38476562  3.77148438],0.992004223405202
文章來源+中屎=,0,[ 2.50390625 -2.1796875   0.9140625 ],0.8242642254638991
XDXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哪家外豬沒上車自己承認啦,1,[-2.13671875  1.72949219 -0.96142578],0.9184792631171123
呵呵 再等啊 還不賣,1,[-1.359375    0.66943359  0.17272949],0.5747043502643835
2021年初..還這麼久,0,[ 1.27148438  0.11706543 -0.08789062],0.636107269470985
6nm？誰代工的？,2,[-2.5390625  -1.55566406  4.49609375],0.9967763241326151
看標題就猜的到那一家發的新聞,2,[-2.59179688 -1.6015625   4.4296875 ],0.9967158325999387
也要有人想用,2,[-1.77636719 -1.4140625   3.94726562],0.9921004155174673
??? 6nm哪一家代工,2,[-2.43945312 -1.58398438  4.45703125],0.9966209804541415
........噴滿臉,1,[-2.6875     3.8515625 -2.8828125],0.9973717641923439
應該是中國雕刻刀6奈米技術。,2,[-2.6875     -1.46484375  4.44140625],0.9964884024370841
都不敢說誰作的晶片 只想拉抬些什麼 很狼性喔,2,[-2.078125   -1.09472656  2.87304688],0.974667784135943
台積有6奈米，我以為大家都知道，之前新聞也有說就咱大台GG代工的，所以表面上是發哥利空，其實是台G利多，噴爆！,1,[-2.98046875  2.71679688 -1.71484375],0.9849789861558156
差不多跟共機巡邏一樣的意思,2,[-2.53710938 -1.59179688  4.4453125 ],0.9966944569351099
那個垃x妓者去抄的文？,2,[-1.73144531 -1.79101562  4.18359375],0.994786275946069
中屎先噓,0,[ 3.1953125  -1.77539062  0.13549805],0.948915455531717
紅媒滾馬卡魯…虎賁…春籐 : (阿魯巴…賈噴…真疼),1,[-2.08398438  1.73144531 -1.27832031],0.9334179184127328
放消息了快買啊,1,[-2.65429688  3.85351562 -2.88867188],0.9973353172256814
雖然是白牌仔 也不會輸給路人的,2,[-1.98242188 -1.58691406  3.359375  ],0.9882428699139922
紫光發展真快，搞不好沒幾年就超越三星了,1,[-2.68359375  2.2421875  -1.40429688],0.9677359550565168
QQ用美工刀刻6奈米晶片………？？？,2,[-2.53320312 -1.56738281  4.21484375],0.9957630138670169
最好是啦 6nm 誰代工的GG代工6nm 有可能 GG很低調的阿,2,[-1.95019531 -1.28222656  2.76367188],0.9742182853371989
6奈米喔 不是6nm,2,[-2.25585938 -1.41894531  3.85546875],0.9927149021366368
紅喜氣 空很多？,0,[ 2.55859375 -0.52832031 -0.60742188],0.9192749061719072
紫光有6nm?,2,[-2.22265625 -1.62597656  4.27734375],0.9957840462362413
6nm就是6奈米，而且台積就有這個製程好嗎,2,[-2.61132812 -1.4609375   4.453125  ],0.9964564480851463
假,2,[-2.04492188 -1.75585938  3.9140625 ],0.9940054827670581
換個名字上,2,[-2.62890625 -1.53808594  4.46484375],0.9967090870539782
全世界哪裡有六奈米給你,2,[-2.29492188 -1.46777344  4.203125  ],0.9950732456443593
連GG有6nm都不知道?,2,[-2.2890625  -1.58691406  4.24609375],0.9956383520270589
發哥要玩惹,1,[-1.24023438  0.26831055  0.02049255],0.4995669652985122
太假了，根本是海思的換皮計劃,2,[-1.78515625 -1.74804688  4.18359375],0.9948154593360709
為什麼這麼平凡的文章在股版會高潮？,2,[-2.30078125 -1.55273438  4.64453125],0.9970108351363893
GG的6nm呀看起來是海思的換皮沒錯，只是美國也是只能一家一家封,2,[-2.33789062 -1.63574219  4.2734375 ],0.9959569553505165
哪家做的講一下吧,2,[-2.72070312 -1.44824219  4.52734375],0.9967589623156743
二月底就看過的報到  現在又來一次*報導,2,[-1.97167969 -0.84082031  2.60546875],0.9595567537322833
是不是又想騙捕捉了？,2,[-2.11328125 -1.09863281  3.41015625],0.9852179007925463
給你週五拉高然後週末說遇襲 現在主力真低能,0,[ 2.54882812 -0.42480469 -0.65429688],0.9159586890129009
好會吹,2,[-2.26757812 -1.64648438  4.15234375],0.9953617256208479
