text,label,raw_outputs,probability
121 拜登積,2,[-2.63671875 -1.62792969  4.421875  ],0.996792015115586
出關大爆噴!?,1,[-2.578125    3.96289062 -2.99804688],0.9976144749390738
有沒有世界指數阿  只有一個市場指數不好玩,2,[-2.34570312 -1.66210938  4.48828125],0.9968010573913239
121 拜登積 嘉偉老穌又看牙醫,2,[-2.61328125 -1.51269531  4.53515625],0.9968608606656073
空單老酥看牙醫,1,[ 0.48046875  0.82128906 -0.7109375 ],0.518876530607924
開高走低吧,0,[ 5.25390625 -2.5625     -1.38867188],0.9982961784509841
QQ喔喔喔！！開市直衝800點！！！,1,[-2.6640625   3.625      -2.74609375],0.9964458895806629
空軍剩幾日可以逃？阿不對 空軍還要被凌遲幾天？,1,[-0.63916016  1.17480469 -1.47167969],0.8104341177269145
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
tsm8% 2330有3%就偷笑了,2,[-2.42578125 -1.68164062  4.28125   ],0.9962195931173344
下週一就暴跌了 可憐的多軍 爽都沒爽到 開盤就跌停,0,[ 5.12109375 -2.33203125 -1.43066406],0.9979967895322306
空單過年 瑟瑟發抖,0,[ 3.19726562 -0.20654297 -1.94335938],0.9623708787830195
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
物極必反...某軍先別高興,2,[-1.32128906 -0.30615234  1.9453125 ],0.8745992942202345
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好啦我幫空軍喊台股連續大盤跌停200天指數剩200點 這樣開心嗎？,0,[ 2.00585938  0.60986328 -1.70214844],0.7860939168376855
結果最後一天暴跌,0,[ 5.26171875 -2.484375   -1.42480469],0.9983227767393379
算錯了 連續跌停40天就剩189點了,0,[ 2.56640625 -0.72216797 -0.10571289],0.9038219323776505
空軍空手軍只能巴望週一週二崩了，但機率不大…,1,[ 0.26806641  1.39648438 -1.78027344],0.7324583126509462
連續跌停90個交易日 台股加權指數就剩0.9點,0,[ 4.5859375  -2.07617188 -0.90527344],0.9946277218229482
週一美股休 剩一天,0,[ 4.51953125 -2.02148438 -1.04882812],0.9947677609996123
收盤日丟銅板決定要不要買GG，結果沒買，老天不給賺,1,[-0.15539551  0.76025391 -1.171875  ],0.647208921697122
美股休喔  那剩一天  真的不妙,0,[ 5.015625   -2.33203125 -1.29003906],0.9975360525976836
買好買滿等大紅包,1,[-2.72265625  3.7734375  -2.76757812],0.9970563450143257
現在看起來真的是漲停漲定了吧  開盤就要搶,1,[-2.63671875  3.79101562 -2.87304688],0.9971162794383528
過年前賣掉該怎麼辦？幫QQ,2,[ 0.62402344 -1.08886719  1.77441406],0.7280170188344579
躲噴王,1,[-2.22070312  3.52929688 -2.84960938],0.9951439376050794
開盤大漲500點的啦~~~,1,[-2.57421875  3.6015625  -2.77929688],0.9962413331191459
記得那些叫你空手的ID,0,[0.70263672 0.29882812 0.08996582],0.4525555482225871
記得那些叫你空手的ID,0,[0.70263672 0.29882812 0.08996582],0.4525555482225871
今年的開紅盤會呼應去年的開綠盤,2,[-1.95898438 -0.83544922  2.703125  ],0.9629261507358928
台積電就算漲停7%，大盤也可以大跌吧,0,[ 5.03125    -2.265625   -1.31542969],0.9975756819435573
阿蔡都跑一趟證交所了，今年開盤先發紅包啦,1,[-2.08398438  1.359375   -0.94140625],0.8832847838833204
台股開盤補漲 上看2萬,1,[-2.62109375  3.89257812 -2.98046875],0.9974879841112427
週一晚上就等INTL開獎影響TSM啊,2,[-1.70117188 -1.19921875  2.60742188],0.965553714875875
看到的是通膨+淘汰中下階層          我還沒買滿啊.,1,[-1.95703125  0.75439453  0.33300781],0.5805251283358043
怎麼還有人在說漲停7% 是老人？,2,[-1.89355469 -1.55078125  4.00390625],0.9934277929546826
指數漲不代表你的股票會漲，沒什麼好說嘴的,1,[-2.4296875   1.54394531 -0.67431641],0.8868368980321507
漲8%=漲8元，這你都不懂嗎,1,[-2.81445312  1.84765625 -0.86279297],0.9294082473988258
空軍乾脆說：就算指數漲，我空的股票還是跌,1,[ 0.33154297  1.31738281 -1.80957031],0.7057277913907234
禮拜一 intc要公佈啥？？ 不過美股禮拜一休市,2,[-0.01145172 -1.09765625  2.02734375],0.8516999864726026
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨文，幹！為什麼明天沒開盤，我好擔心開盤前又殺回來,0,[ 4.6171875  -1.75390625 -1.48535156],0.9960680534950591
FTSE全市場指數啊,2,[-2.05664062 -1.625       3.13671875],0.9860919426346914
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
不可能吧,2,[-2.72265625 -1.29980469  4.4765625 ],0.9961676178118468
這週台股沒休市的話 大家都會賺到11月的獲利,1,[-2.30859375  2.83007812 -2.61328125],0.9899123923968041
行事曆製作中,2,[-2.70703125 -1.49511719  4.4375    ],0.9965710964287291
台灣一開市就回檔,1,[ 0.20556641  0.89453125 -1.11914062],0.6113989957600559
台股剛好跟上這波爆漲後的回檔QQ,1,[-1.73632812  2.45898438 -2.65039062],0.9793303608890254
雞掰！到底台股為什麼要休這麼多天,0,[ 2.8359375  -1.02539062 -0.31689453],0.9400519674655923
躲噴王,1,[-2.22070312  3.52929688 -2.84960938],0.9951439376050794
還漲停勒，想太多,1,[-2.43359375  3.25       -2.57617188],0.9936894175102903
鬼島有鬼島的玩法 他國股市漲 鬼島的股市要回檔修正,2,[ 0.60644531 -0.25366211  1.32714844],0.5909402913386502
爽了 嘎死空軍 一個都別想跑,1,[-0.17553711  1.33300781 -1.69628906],0.7876612703114653
脫鉤套利還在看adr哦,0,[ 2.89453125 -0.64892578 -0.88476562],0.9507945340006219
殺積提款啦！漲個屁,1,[-2.17773438  2.0703125  -1.65039062],0.9629189027333722
空單直接被關廁所,1,[-0.24230957  1.16894531 -1.55175781],0.7635537141148309
這波絕對補漲的好嗎，燃料充足,1,[-2.80078125  3.37890625 -2.42773438],0.9949470703046234
開市前一天新聞才有影響力,2,[-2.34179688 -1.73339844  4.34765625],0.9964826876610812
躲崩變躲噴，笑話一則,1,[-0.5         1.26171875 -1.44824219],0.8075660400059176
記得那些叫你空手的ID,0,[0.70263672 0.29882812 0.08996582],0.4525555482225871
[請益]是否該抱股過年？,2,[-0.19360352 -0.51611328  1.6015625 ],0.7773566531642329
排毒成功？,2,[-2.55664062 -1.18066406  4.421875  ],0.9954010761511595
外資多以ETF形式買進  這波漲到開盤外資非買不可一定會補漲,1,[-2.53320312  3.6328125  -2.921875  ],0.9964893555352614
開盤沒漲個500點不要叫我,1,[-1.40234375  1.48730469 -1.77148438],0.9140511600382576
原文標題： 千金俱樂部有望添新兵 謝金河揭牛年選股大戰略                                      (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間： (請以原文網頁/報紙之發布時間為準) 15:402021/02/12 原文內容： 匆匆又過了一年，去年元月二十日，豬年股市在一二一一八．七一封關，當天指數上漲二八．四二點，大家放下手邊工作，回鄉過新年，沒想到元月二十三日武漢驚傳封城，疫情加速蔓延，元月三十日台股鼠年開紅盤，結果一開盤賣壓湧現，重挫六九六．九七，跌幅達五．七五％，鼠年股市有一個很不祥的預兆。 二月行情在季線僵持一下，到了三月歐美疫情惡化，美國股市重挫，大家印象最深刻的是三月十六日道瓊熔斷四次，一天大跌二九九七．一，台股連續四天急跌，最後國安基金在三月十九日台股重挫五三七．三三六點時，宣布進場護盤，這是信心瀕臨崩潰的一剎那，國安基金宣布護盤，台股居然開高，當天指數大漲五五二．七五，形成一個絕佳的買點，大盤從八五二三．六三出發，開啟了鼠年大行情，也就是說疫情籠罩了一整年，但股市卻走出開闊的大格局。 從元月二十日封關的一二一一八．七一到一五八○二．四，台股在鼠年總計上漲三六八三．六九，漲幅三○．三九％，這是歷年最大的漲幅，從事後諸葛亮的角度來看，去年三月大盤跌到八五二三那一刻，其實是絕佳買點，而那時大家信心跌到最谷底，現在指數在一萬五千到一萬六千點之間，位置已在高檔，加上乖離拉大，大盤隨時有拉回的風險，這也正是我在《財訊快報理財年鑑》上所說的「貴上極反賤，賤下極反貴」的投資定律。 聯詠、日月光率先衝出 以台積電來說，去年三月的二三五．五元是最好買點，現在到了六○○元以上，到底要買？還是要賣？同樣地，聯發科三月跌到二七三元，這是最佳買點，現在已到九八七元，聯電從十三．一元漲到五八．六元，台達電從一○八．五元跑到三二五元，去年一年拉動台股，占上漲指數七五％的五檔個股是台積電、聯發科、鴻海、台達電、聯電，這五檔個股都是市值前七大的公司，經過去年股價大幅翻騰後，今年要繼續拉大漲幅，恐怕要在基本面有更大的著力點。 從二○二一年的選股角度來看，第一個是整體上市櫃公司的獲利，這當中去年第四季的獲利表現，在新台幣升值，加上貨櫃運價大幅上漲的因素，大家要留意匯損及運價上升，到底吃掉多少獲利？如果第四季獲利表現依然看好，這會成為推升股價的利器。二月五日封關日表現很搶眼的兩檔個股，一是聯詠，一是日月光投控；先從聯詠看起，它是面板驅動ＩＣ大廠，去年全年營收七九九．五五億元，成長二四．二％，聯詠第四季淨利三六．四億，ＥＰＳ五．九九元，全年淨利一一八．一七億元，ＥＰＳ十九．四二元，業績發布後股價急拉漲停，以聯詠到達一季ＥＰＳ接近六元 水準，今年ＥＰＳ有機會落在二五～二六元間，本益比拉低，股價有更上一層樓的潛力。 盈利成長就是續航力關鍵 除了聯詠外，日月光公布去年全年ＥＰＳ六．四七元，全年淨利二七五．九四億元，這等於是一季賺一○○億元，ＥＰＳ是二．四三元，以這個獲利來估算，今年在封測業景氣大好的情況下，ＥＰＳ可能從八元起跳，而日月光在法說會上也表示今年配息估四元起跳，這麼一來等於是股息倍增，如果配息四元以上，殖利率拉到四％，這是封關日大漲很重要的關鍵。 台股在二○二一年能夠出現大爆發，企業的盈利成長扮演重要關鍵，最重要的動能是盈利的成長，二○二○年台灣全體上市櫃企業營收三五．○三兆元，去年是三五．四六兆元，相差只有四三○○億元，但是二○一九年全體上市櫃公司淨利一．九九兆元，去年前三季已有一．六九兆，那麼第四季淨利多少？這會是台股續航力很重要的關鍵。如果第四季獲利比第三季的七六九四億更好，若以八○○○億來估，那麼全年淨利可達二．五兆，這個淨利成長二五％，可能是全世界企業盈餘成長最強勁的市場，那麼台股的上漲是有基本面當後盾的，這不是泡沫。 去年前三季，台股可用漸入佳境來形容，首季受制於疫情，全體上市櫃公司淨利只有三五一○億元，第二季營收八．三二兆，比首季的七．四一兆成長，淨利也拉升到五○一二億，第三季營收拉升到九．二五兆，淨利創下七六九四億元新高，第四季營收十．四六兆元，比第三季多了一兆多，看起來淨利的數字會比預期更可觀。 從陸續召開的法說會來看，像台積電第四季一四二七．七億元淨利，聯電一一二億元，聯發科一四九．五七億元，都是史上單季最佳獲利成績，從這些已發布獲利的半導體企業來看，第四季的獲利應該會十分理想，如果淨利超過八○○○億元以上，台灣全市場淨利二．五兆元，將寫下歷史新里程碑，而有高獲利當支柱再加上高配息，這個時候，將成了股價推升的引擎，這也是牛年股市最重要的核心。 隨著法說會的召開，及陸續公告的元月營收來看，今年台股向上漲升的基本面動能仍舊強勁。例如，已公告第四季ＥＰＳ九．三五元的聯發科，去年有兩個大動作，一是聯發科最早驚覺晶片可能缺貨，下半年急綁晶片，讓聯發科無虞缺料；二是高通今年把５Ｇ晶片驍龍八八八的機型交給三星，發現散熱問題很大，又想把晶片生產轉回台積電，已經來不及了。另一個是華為的５Ｇ晶片在受到制裁後，小米更需要聯發科，最近法人紛紛上修聯發科目標價，已上調至千元，甚至是一二○○元以上，有外資報告估聯發科今年ＥＰＳ最樂觀可達四○元，這比去年的二六．○一元又更往 前邁進一大步。 精測可望再攻上千元 如果把聯發科當成個案來看，股價上漲後，最重要的是基本面來充實，聯發科從首季ＥＰＳ三．五九元，第二季四．五三元，到第三季八．三三元，第四季又提升到九．三五元，這一季比一季好，像台積電從四．五一、四．六六、五．三到五．五一元，如果聯發科今年ＥＰＳ挑戰三○、四○元，台積電可以達二二到二五元，股價下檔將十分有限。同樣地，去年第四季聯電的淨利一一二億元，今年成熟製程仍然十分吃緊，如果ＥＰＳ能從二．四一元拉升到三元以上，在五○元附近整理後，仍然會有向上拉升的空間。（全文未完） 心得/評論：                             ※必需填寫滿20字 標的來了 還有新聞把晶片比做石油 台雞最終會那裡 5000 還是50000 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,1,[ 0.36450195  2.26757812 -2.97851562],0.8662679124623267
台灣硬度神童,2,[-2.5        -1.49414062  4.515625  ],0.9966587931177858
老洩閉嘴..,2,[-2.52929688 -1.546875    4.33203125],0.9961693646807203
精測...,2,[-2.60742188 -1.65234375  4.48828125],0.9970266321463365
聯詠 台積電 超級新人,1,[-2.47460938  1.78417969 -0.70654297],0.9115857645181571
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
數字一堆,2,[-2.69921875 -1.26269531  4.0859375 ],0.9941493534005184
還是在馬後炮，根本不敢講自己看好的個股,2,[-1.27246094 -0.79296875  1.65136719],0.8767996818922887
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
原文標題：比特幣消耗龐大能源「超過阿根廷全國用電量」 原文連結： 發布時間：2021年2月12日 原文內容： 劍橋大學估算，比特幣的年耗電量比阿根廷，荷蘭或阿拉伯聯合酋長國等國還多 英國劍橋大學的分析顯示，加密貨幣比特幣一年耗費的電力超過阿根廷整個國家的用電量 。 比特幣的「挖礦」涉及到龐大的電腦運算和認證交易，因此需要消耗巨量的能源。 劍橋大學的研究人員表示，比特幣一年耗電量大約是121.36十億千瓦時（TWh），除非比 特幣幣值下滑，否則耗電量不太可能減少。 15億美元的比特幣，並且計劃未來接受比特幣支付， 比特幣匯率再創新高（48000美元）。 但是特斯拉投資比特幣引起許多人批評，並稱推高比特幣價值造成更多人用更多電腦「挖 礦」，危害環保。 估算耗電量 劍橋大學替代金融研究中心（Centre for Alternative Finance）研究員勞奇斯（Michel Rauchs）共同製作了一個能夠估算比特幣耗電量的網絡工具。 他表示，比特幣價格越高，能源消耗也就更高，「這是比特幣設計當初就注定的，未來也 不會改變，除非比特幣價格顯著下滑。」 按照這個估算工具，比特幣的年耗電量超過阿根廷，荷蘭和阿拉伯聯合酋長國，而且快要 逼近挪威的年耗電量。 估算顯示，比特幣年耗電量足夠全英國的電水壺使用27年。 但是估算同時也顯示，美國全國從不關電但卻又沒人使用的家庭電器年耗電量相當於比特 幣整個系統的年耗電量。 比特幣挖礦 「挖礦」是獲得比特幣加密貨幣的方式，一般需要使用和比特幣加密系統連接的高效率電 腦設備，因其工作原理與開採礦物相似而得名。 用來挖礦的這些特殊的計算機設備被稱為「礦機」，礦機的工作是驗證每一筆送出和收到 的比特幣交易。 驗證程序就像是破解一個運算非常複雜的拼圖一樣，確保沒有人能作假竄改全球交易記錄 。 作為獎勵，礦工有時候能獲得小額比特幣，但有人將這形容為抽中樂透的機率，因此為了 增加報酬率，一些人連接大量的礦機進行挖礦，甚至用整座倉庫裝滿電腦來挖礦。 數量龐大的礦機不間斷的運算驗證，這樣大規模的挖礦工作會耗費大量的電力。 環保難題 《巨大區塊鏈的攻擊》（Attack of the 50 Foot Blockchain）作者傑拉德（David Gera rd）表示，這麼多的能源耗費在挖礦，等於是浪費在玩樂透上面，非常糟糕。 近日來，比特幣價格因為特斯拉投資而再次快速上升，更引起許多人批評特斯拉危害電動 車環保企業形象。 傑拉德說，特斯拉2020年獲得15億美元環境補助，這筆款項由納稅人公共資金支出。 「特斯拉拿了補助款又轉手拿15億美元去投資浪費能源的比特幣，這筆補助款需要受到檢 驗。」 傑拉德表示，可以對加密貨幣徵收碳排放稅，以平衡一部分的負面消費。 心得/評論： 特斯拉直接被BBC點名 以環保名義行污染環境之實 金額還剛好一樣 媒體一定拿來做文章 特斯拉靠馬哥一個人在撐的 要是個人形象受創 股價勢必受到影響 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分 -- - --,1,[-2.83789062  1.69238281  0.02844238],0.8332160209198308
特斯拉原本就跟華爾街不合吧,2,[-0.37353516 -1.80175781  2.984375  ],0.9586325223050043
應該先算一下傳統貨幣所產生的碳排量?,2,[-2.58203125 -1.60546875  4.5390625 ],0.9970556310534758
能源概念股噴噴,1,[-2.62890625  3.97265625 -2.96484375],0.9976764739250764
傳統貨幣的印刷或是鑄造應該也會有碳排吧,2,[-2.5078125  -1.46289062  4.42578125],0.9962688272735793
全球電力過剩.不多消耗一些.電價怎會漲...,2,[ 1.21972656 -1.20605469  1.35839844],0.5134854430253482
慘了，要崩50%了,0,[ 5.33203125 -2.55078125 -1.5546875 ],0.9986035227484892
難怪最近股價開始有盤整走空的跡象,0,[ 4.265625   -1.70117188 -1.09277344],0.9927816070221936
笑死 ~ 能源稅或碳權漲幅能贏過比特幣，不是更好!,2,[-2.58789062 -1.39453125  4.14453125],0.9949042465683349
好，每度電生產利潤比挖礦低的行業，請關門大吉,2,[-1.54394531 -0.21118164  1.94140625],0.8719717967331982
所以缺晶片嗎？,2,[-2.61132812 -1.44726562  4.65234375],0.9970643682516237
特斯拉真摳憐 買個幣還要靠背跟揹歷史包袱被^,2,[ 1.26464844 -1.12402344  1.26757812],0.47879932821359616
好了啦 一直po這種新聞 10股而已 很怕賠錢齁,2,[-0.97949219 -0.43994141  1.34960938],0.7908774571450851
樓上 他回補了,1,[-2.71484375  0.97705078  0.3347168 ],0.6447503541307963
就賺錢大家想割韭菜，現在有人想跟特拉斯收保護費,0,[ 2.38671875 -1.3359375   0.42773438],0.8582429519437006
地球暖化是假議題,2,[-2.08203125 -1.56640625  4.24609375],0.9952473712692175
是那些國家太廢,2,[ 0.92480469 -2.08007812  1.79589844],0.6948171118452287
用自己的錢買還是公司的錢買 有差的,2,[-2.1328125  -1.5234375   3.87109375],0.9930383669953682
冰山融化　氣候異常　都BTC害的...,2,[ 0.30224609 -1.66796875  2.05859375],0.8355965236518351
用電也是促進內需啊,2,[-2.53515625 -1.25683594  4.25390625],0.994857453037042
空啦！哪次不空，空爆！,0,[ 2.58398438  0.28857422 -1.66894531],0.8969071759439522
這涉及到早期的爭論之一，其實更為節能許多的挖礦方式並不困難，但是選用這樣的方式就會形成虛擬貨幣的生成成本，有助於推高貨幣價值,2,[-2.52539062 -1.359375    4.3515625 ],0.9956779117176633
使用虛擬貨幣可以讓交易成本大減，節省的能源絕對大於比特幣的挖礦耗電,2,[-2.33007812 -1.43359375  4.04296875],0.994143859536902
上禮拜很多人在噴 TSLA 買 BTC 這件事,1,[-1.75878906  2.10742188 -2.26367188],0.9675156954994872
而且比特幣挖出來是永遠存在的不像其他使用電的服務用過就沒有了,2,[-2.39648438 -1.53027344  4.46875   ],0.9964877673732669
我只知道從未有這次把真正想買顯卡的玩家害的這麼慘顯卡漲價到搞不好夠付兩個月電費了,0,[ 1.21972656 -1.14550781  0.87646484],0.5545143643220077
比特幣是世紀騙局,2,[-1.63964844 -1.75        3.86914062],0.9923797468429492
我不排斥比特幣 不過這電力消耗真的算是個議題吧...,2,[-2.32226562 -1.63085938  4.421875  ],0.9964832274206843
用能源怎樣啦？目的不是毀滅人類嗎？塚丐谷都買了到現在又開始講環保zzz,2,[-1.91796875 -1.47949219  4.125     ],0.9939806632116076
電力消耗其實也是一個大問題，畢竟這個也算是資源浪費吧,2,[-1.91503906 -1.484375    3.98828125],0.9931172752024272
比特幣永遠存在？新年還沒結束就有笑話啦,2,[-1.64550781 -1.17871094  3.41601562],0.9838250472168909
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
讓我想到大學跟室友在校宿24小時開電腦參[email protected]的尋找外星人計畫。那是一種分散式運算。分散運算用在科技發展、醫學，至少還對人類有貢獻，比特幣這個...還真就是沒啥意義的能源消耗,2,[-2.14257812 -1.5546875   4.5078125 ],0.9963909832783789
偷吃貨,1,[-2.76757812  3.43164062 -2.13476562],0.9941788682513105
本來就浪費，就跟就跟鍵盤一樣，但也是一個不錯的標的,2,[-2.62304688  0.39868164  1.37792969],0.7174161171897586
政府開核四來挖礦好了!!,2,[-2.3203125 -1.3515625  3.890625 ],0.9927568165998175
特斯拉主打環保結果支持浪費資源的比特幣,2,[-2.3984375  -1.35644531  3.65429688],0.9910632088046483
銀行那些ibm伺服器更噴電 還要吹冷氣吹整年,1,[-2.7890625   2.17773438 -1.12402344],0.9580527945271383
又是BBC，英國佬管很大,2,[-2.56445312 -1.53320312  4.390625  ],0.9963844000306865
拜託 銀行那個是營運成本 比特幣這個...也算嗎? XDD,2,[-2.14257812 -1.72460938  4.3828125 ],0.9963215514064572
不就是推動經濟正向的循環嗎,2,[-2.3828125  -0.82275391  2.57226562],0.9609956572242545
開核四專門挖礦不知道有多爽,2,[-2.2578125  -1.45800781  4.1953125 ],0.9949442429305383
乾脆說都不要研發好了 研發成本就不是成本嗎,2,[-2.36328125 -1.58984375  4.4296875 ],0.9964601324315752
這樣說ATM也沒產值 可以收一收了,2,[-2.0625     -1.71777344  4.203125  ],0.9954375969310884
我的認知很簡單，區塊鏈還處於發展狀態，勢必有浪費能源的情況，等穩定成熟之後再來談能源問題吧,2,[-2.2734375  -1.50683594  4.33203125],0.9957530252268104
很好啊殺低一點 讓大家進場  然後不是第一次崩,0,[ 2.59375     0.06304932 -1.36816406],0.9102246474563576
那項科技不是建立在浪費能源的基礎上,2,[-2.53515625 -1.50585938  4.671875  ],0.997191431499227
虛擬貨幣這麼肥美國一定會想殺來吃的,0,[ 2.1015625  -1.53613281  0.546875  ],0.8080362065552599
華爾街對地球的貢獻根本是負值,2,[-0.03720093 -2.00390625  2.98632812],0.9474780966477039
笑話一則,2,[-2.44140625 -1.56054688  4.35546875],0.9962013036157331
銀行電腦執行交易 跟礦工更新帳本 其實一樣,2,[-2.51953125 -1.61425781  4.6328125 ],0.9972882289316903
剛看到加拿大批准了第一個BTC ETF，代號BTCC最快下周開始交易,2,[-1.27050781 -1.06933594  2.40625   ],0.9467468325868039
還是種鬱金香省電又環保,2,[-1.88671875 -1.2578125   3.88085938],0.9910873526680986
數位人民幣浪費的能源比比特幣省一萬倍以上吧 以後的數位美金跟數位台幣也都是,2,[-2.3125     -1.56738281  4.39453125],0.996217098690934
印鈔票和挖礦 基本上對經濟完全沒有產值,2,[ 0.20031738 -1.85644531  2.38867188],0.8877564163704584
我大rdsb準備好要飛了,1,[-2.66992188  3.88476562 -2.89648438],0.9974482450507804
買垃圾幣就是欠空,0,[ 2.46875    -0.45751953 -0.60595703],0.9092564196989025
眼紅警報,2,[-2.34960938 -1.10351562  3.984375  ],0.9921166699357051
比特幣產出只會愈來愈少，之後想挖也沒得挖，假議題,2,[-0.86865234 -1.74902344  3.48828125],0.9821907277014167
馬斯克這一手真的很不OK,2,[-1.13867188 -1.93652344  3.53320312],0.9866145054895951
加密貨幣現在超多種又不是只有btc,2,[-2.47460938 -1.55957031  4.21875   ],0.9956856730969192
特空可以回補了啦，下週上看1000,1,[-1.76367188  2.73046875 -2.7578125 ],0.9849216140013803
誰說更新帳本跟解密碼一樣的= = 一堆韭菜入場，可以倒貨了,2,[ 0.55761719 -1.42578125  1.75097656],0.7435377159934657
到底再挖啥,2,[-1.32910156 -0.87109375  2.65039062],0.9539703017480573
網路銀行交易最好是需要那麼多運算喇，不然銀行伺服器怎麼都是擺CPU不是礦卡咧？,2,[-2.45898438 -1.56933594  4.484375  ],0.9966967966962296
印鈔票和研究防偽材質那些也是耗能啦,2,[-2.54492188 -1.48925781  4.4375    ],0.9964177108070003
彼特必就是個笑話  跟80年代香港文鳥依樣再過20年  子孫會在教科書上看到彼特壁的敘述,2,[-2.296875   -1.64648438  4.578125  ],0.9969956584886266
比特幣要運算是要搶贏別人啊，銀行又不用你搶不贏別人怎麼拿手續費,2,[-2.5546875  -1.58398438  4.54296875],0.9969987706172859
垃圾。炒作用,2,[-0.64111328 -2.09765625  3.53125   ],0.9813462874511152
價格人定的。產量變少價格就會上升。只要挖礦的效率可以回本礦卡跟電費，挖礦就不會死。挖礦生意真的很白痴。,2,[-2.71289062  0.25146484  1.66796875],0.7967650383680392
笑死，一手賺碳權，一手買耗能的比特幣,2,[-2.50390625 -1.08203125  3.71289062],0.9898370732767253
超級電腦來了 比特幣危險了,2,[-2.16210938  0.08984375  1.46972656],0.7824263390862212
沒有骯髒的礦工的話 去中心化貨幣會是好東西,2,[-2.546875   -1.4140625   4.44140625],0.9962274622972692
謝謝你們 我還沒上車呢,1,[-2.54296875  3.765625   -2.98242188],0.9970151754727087
行情總在半信半疑中成長,1,[-3.04296875  2.21289062 -1.13671875],0.9612473859136836
電腦轉帳碳排多少，比特幣轉帳碳排多少,2,[-2.64453125 -1.64257812  4.54296875],0.9971929497671209
垃圾 怎麼做空？,0,[ 2.32226562 -0.45336914 -0.37866211],0.8853842588157484
一堆邏輯堪慮的，特斯拉買或不買幣，造成了挖礦耗電改變了嗎？比特幣只是換個錢包放而已。如果說特斯拉買礦機挖礦再來噴啥能源的吧,2,[-1.97265625 -0.68261719  2.51953125],0.9506870558355691
幣的需求量愈高 幣值就愈高 就愈多礦機加入耗電行列,2,[-1.61230469 -1.00585938  2.89257812],0.9696232080407283
DDOG 財報重點只有一個 > we announced the expansion of our partnerships with Azure and GCP last quarter  which should be in the market in 2021. 他們的 Azure 和 GCP marketplace integration 還沒開始。這是我認為最重要的營收成長來源之一。 還沒開始代表成長率還能往上推。 QoQ成長率15%，換算成年的話回到73%的高水準。 一樣是一間無聊的好公司，持續持有10-15%的部位 下周二PLTR我相當有興趣，希望是他們多講點跟IBM合作的內容。 - Sent from JPTT on my iPhone --,1,[-2.58203125  2.984375   -2.4375    ],0.9918243398880855
apps 最近回檔 可以加碼嗎,1,[-2.11914062  3.04492188 -2.765625  ],0.9913610688354968
abc大必推 DDOG趁昨天回檔再加碼,1,[-2.53515625  3.33984375 -2.6171875 ],0.9946325879168174
對跟IBM合作有點覺得沒信心ＸＤ 但ＤＤＯＧ期待,2,[-1.08984375 -0.16687012  1.07324219],0.7120876502453342
pltr也回檔不少  不知道下週二如何反應,1,[-0.59277344  0.84619141 -1.05957031],0.7215619096880745
PLTR最近下調的很多,0,[ 2.87695312 -1.39160156  0.08056641],0.9302047041463628
索爾大也是看好小狗跟NET為什麼索爾一直噴FSLY?,1,[-2.34960938  3.0234375  -2.50195312],0.9914494579545166
PLTR應該是員工可以賣股了吧,2,[-1.34765625 -1.53515625  3.0234375 ],0.9774080033557875
pltr 最近有拋售解禁的事，可能還會再往下,0,[ 5.19140625 -2.56445312 -1.31347656],0.9980793538674196
PLTR的解禁不代表就會拋售阿，我如果是裡面的員工看到公司那麼有錢景，為何非得在現在馬上賣?所以我已經準備好要加碼PLTR了,1,[-2.21679688  2.01757812 -1.66699219],0.9619113650785384
我弟的公司錢景很好他也是先賣再說XD,0,[ 2.50195312 -0.69726562 -0.43457031],0.9142072270417284
昨天也加碼2%,1,[-2.4921875   3.58789062 -2.84570312],0.9961204451786191
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
marketplace只是方便 要裝不一定要marketplace吧,2,[-1.77636719 -1.67089844  4.203125  ],0.9946867323271432
