text,label,raw_outputs,probability
買鴻海。。你不如放銀行定存,1,[-2.11914062  0.79394531  0.15881348],0.6312439859180439
台積ADR剛剛突破100美,1,[-1.8984375   1.71386719 -1.43945312],0.9348418476409662
豢養星人大成功@@,2,[-2.56445312 -0.63769531  2.75      ],0.9627359355586224
109年11月16日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  412 884    390 154    4 636         7 701 630    7 719 724 融券(交易單位)  27 701     39 330     6 172         941 720      947 177 融資金額(仟元)  11 052 736 10 010 883 140 180       156 853 102  157 754 775  資增    9.02   億 券增   5 457   張 ================================= 00632R元大台灣50反1 資增   3 422   張 券增      38   張 00677U富邦VIX 資減   5 057   張 券增   5 965   張 ================================= 櫃買信用交易統計 資增    7.27   億 券增   1 933   張 --,1,[-0.57568359  1.30957031 -1.65527344],0.8310071779205065
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸的,0,[ 5.234375   -2.45898438 -1.29296875],0.9980849437466217
聰明錢,1,[-3.21484375  2.23242188 -0.89208984],0.9539559236919325
卷增都在vix,0,[ 1.01269531 -0.75        0.90087891],0.4840762659639983
全部跑去空VIX 笑了,0,[ 4.359375   -1.64160156 -1.36621094],0.9942949598167915
燃料呢,2,[-2.83398438 -1.36816406  4.16015625],0.9951338977217159
多空交戰阿,2,[-1.00390625 -1.46972656  3.0078125 ],0.9713796643807047
反1 資增?,2,[-2.3359375   0.73632812  0.79931641],0.5044280745956372
果然都進來惹,1,[-1.83789062  1.21191406 -0.72802734],0.8395737836352047
散戶融資T50-,0,[ 3.90039062 -1.99609375 -0.27807617],0.9822496932007289
嘎到傻空失智，每天都要嘎犦，還有兩天，加油,1,[-0.38427734  1.14746094 -1.56445312],0.7796850458439119
87 加空，幸甚幸甚,0,[ 4.25       -1.43457031 -1.47265625],0.9933751772264614
主力融資大舉進場,1,[-2.59765625  3.89257812 -2.9765625 ],0.9974489614127044
傻空可憐哪,1,[-0.26489258  1.10839844 -1.51269531],0.7541504619470711
明天多空交戰,2,[ 0.11444092 -0.82128906  2.04882812],0.8324973113075084
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
燃料多加點,1,[-2.51171875  1.50585938 -0.33178711],0.8494818826471426
竟然這麼看多美股....,1,[-1.49316406  1.60253906 -1.73925781],0.925397653448222
嘎嘎流,0,[ 0.79785156  0.57958984 -0.68896484],0.49260930662832075
一堆融資50反的燃料,2,[-2.20898438 -1.05664062  3.05078125],0.9788119964517492
各位版友好， 小弟是剛入股市不久的菜雞，今天群裡看到泰金寶董事會的公告，但不了解這個公告的意思 ，有好心的版友可以幫我解答一下這個公告的意思跟對之後泰金寶股價的影響嗎？   --,2,[-1.72460938 -1.71582031  4.09375   ],0.9940642473680699
笑死我 越空越高 我看要跟之前崩盤一樣嘎個2000點,0,[ 1.46191406  0.56103516 -0.99609375],0.6703231439350428
影響有兩種，一是漲二是跌。,2,[-1.609375   -1.41113281  3.53320312],0.9871997206878507
泰金寶股權 非DR,2,[ 0.17297363 -1.34570312  1.65625   ],0.7833411493356097
明天漲停 收到打收到,1,[-2.50585938  3.51171875 -2.7109375 ],0.9955999169178611
收到。,2,[-2.74023438 -1.27929688  4.19140625],0.994842072324644
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
買回子公司股權,1,[-2.45703125  2.23828125 -1.60644531],0.970374221273562
不要在玩弄偶惹,2,[-1.92871094 -1.41601562  3.84179688],0.9917438754924365
收到打,2,[-2.63671875 -1.5234375   4.51953125],0.9968554462867599
收到打收到，小董你懂不懂,2,[-2.36914062 -1.52734375  4.48046875],0.9964930102633776
看最近的量 媽媽的人都撤了嗎,0,[ 3.98242188 -1.87402344 -0.63134766],0.9873853891631458
收到媽祖顯靈多,1,[-1.7734375   1.15136719 -0.54052734],0.8078552932394064
我猜不是漲就是跌,0,[ 2.2265625  -0.38256836 -0.36669922],0.8707962750738657
花1.2億，把子公司董事手上的股份買回，股份由95%變成99%...好像不是什麼重要的大事，溢價120%的問題還比較嚴重些,0,[ 1.40332031 -1.48046875  1.20605469],0.5327948551391487
收到 話說還有人再玩DR嗎,0,[ 1.60449219 -0.93066406  0.57568359],0.6960483089464476
DR一堆人還套在裡面，誰會回頭跳進去玩啊,0,[ 3.11328125 -0.92089844 -0.88720703],0.9652445441960001
明天掛漲停買,1,[-2.63085938  3.90429688 -2.9453125 ],0.997494919352545
1.原文連結：  2.原文內容： 上市公司第3季財報 證交所：僅康友未公告 最新更新：2020/11/16 21:30 （中央社記者潘智義台北16日電）台灣證券交易所表示，本國及第一上市公司應在今天以 前公告申報第3季財務報告計930家（不含14家金控公司），經統計除康友製藥控股公司無 法如期公告外，均已完成申報作業。 康友-KY在8月中召開重大訊記者會指出，由於財務相關人員相繼惡意離職並無交接工作， 且無法覓得適當的會計師事務所簽證，今年第2季財報確定無法產生及如期交給主管機關 。 台灣證券交易所也在8月中以康友-KY無法依法令期限公告申報今年第2季財報，依證交所 營業細則第50條之3第1項第1款規定，公告自8月18日起停止上市有價證券買賣。康友-KY 繼第2季財報未公告之後，第3季財報也依然未公告申報。 證交所指出，上市公司財務報告資訊，投資人可至公開資訊觀測站「財務報表專區」查閱 ，或至「基本資料專區」下載電子書。 證交所提醒投資人，從事股票交易前應參閱上市公司財務報告及相關資訊，以達「企業資 訊更透明、大眾投資更穩當」的目標。（編輯：楊凱翔）1091116 3.心得/評論： 挖！8月會計開始惡意離職？金管會拖到整個炸開是怎樣？ -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,1,[-2.08789062  1.6796875  -1.06347656],0.919561939732913
笑死 哪個財務人員敢做帳就等著抓去關阿 當然先跑惡意離職的只有董事長吧,2,[-1.33984375 -1.875       4.1796875 ],0.9936855639566439
康友  你看看你,2,[-1.92480469 -1.6328125   4.01171875],0.9938599314734913
這哪個會計敢出財報,2,[-0.07025146 -1.70605469  2.81445312],0.9374225564150991
沒會計師要簽核 怎麼出,2,[-2.25      -1.7109375  4.59375  ],0.9971145347356294
99 6446,0,[ 5.33984375 -2.5859375  -1.55175781],0.998624302788751
下市，爽,0,[ 5.20703125 -2.54296875 -1.20605469],0.9979335805070007
 鉅亨網 鉅亨網記者陳蕙綾 台北 2020年11月16日 下午8:40 金管會今 (16) 日公布本國銀行海外分支機構最新獲利情況，截至今 (2020) 年第 3 季 止，國銀整體海外據點獲利新台幣 354.8 億元，比去年同期衰退 39.11%，更有多達六個 海外市場出現虧損。 受到疫情、海外授信踩雷等因素影響，今年以來，國銀海外分支機構獲利節節敗退，今年 第 1 季獲利 158.4 億元，比去年同期衰退 15.2%；累計至第 2 季獲利 252.3 億元，年 減 34.115%；第 3 季止，獲利 354.8 億元，比起去年同期的 582.7 億元，衰退幅度進 一步擴大到 39.11%。 若以各不同國家市場來看，截至第 3 季，香港據點獲利 202.9 億元，依舊是最賺錢的市 場，但仍年減 34.16%；而美國獲利降到只剩 13.9 億元，比起去年同期遽減 72.3%，是 衰退最多的市場；日本也年減 69.67%，僅獲利 15.1 億元。 今年第 3 季止，國銀海外據點更多達六個市場出現虧損，包括菲律賓 - 5.8 億元、新加 坡 - 6.8 億元、澳門 - 1.1 億元、法國 - 0.6 億元、英國 - 3.2 億元及巴拿馬 - 2 億元。 3.心得/評論： 國銀海外踩雷影響獲利還不低  另外又受到疫情因素  雙重打擊 --,0,[ 4.703125   -2.078125   -1.06640625],0.9957619617263077
只能靠中國賺錢,2,[-1.96191406 -1.55273438  3.69726562],0.9913427099678674
沒賣就不算虧,1,[-2.38671875  0.99609375  0.26660156],0.6595846611116088
感覺都兆豐的點,2,[-2.27734375 -1.36425781  3.70703125],0.9912845137767903
海外虧正常吧疫情＋台幣升值,2,[-0.96777344  0.1875      0.78222656],0.5795464111969628
兆豐？中信？有沒有大大開示一下,2,[-2.32421875 -1.56738281  4.34765625],0.9960510786869939
估計兆豐  因為今天跌,0,[ 4.9921875  -2.31445312 -1.15136719],0.9971895759696332
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
巴拿馬一定是2886阿  全台灣就他在那邊有分行,2,[-2.24023438 -1.55371094  4.33984375],0.9958722099803623
踩完股價快掉讓大家撿便宜吧,1,[ 0.30615234  1.85058594 -2.30664062],0.8136142851517798
算利空出盡嗎？,1,[-0.18005371  1.13964844 -1.39941406],0.7428563669538744
國營 海外,2,[-1.80664062 -2.02539062  4.03515625],0.9947905355340909
QQ菲律賓是元大嗎？？？,2,[-2.2578125  -1.66210938  4.15625   ],0.9954103291913232
兆豐也有馬尼拉分行,2,[-2.20117188 -1.55175781  4.2734375 ],0.9955257799235416
就兆豐中信 海外呆帳應該提了一堆,2,[-1.85644531 -1.56445312  3.82421875],0.9920838370539378
兆豐只有澳門沒分行,2,[-2.44921875 -1.61328125  4.55078125],0.9969934947169853
笑死，越來越依賴中國了,2,[-2.44726562 -1.59765625  4.49609375],0.9967883958197412
 大摩看漲美股、看空美元 下修明年金價預期 2020/11/16 16:12  摩根士丹利（Morgan Stanley）發佈最新報告預估，到了2021年底，標普500指數將升至 3900點。（法新社） 〔財經頻道／綜合報導〕摩根士丹利（Morgan Stanley）發佈最新報告預估，到了2021年 底，標普500指數將升至3900點，美國10年期公債殖利率將為1.45%，美元指數將下跌約4% 。摩根士丹利還將2021年金價預期從先前的每盎司1950美元下調至1825美元。 《彭博》報導，摩根士丹利策略師表示，預期全球經濟將呈現V型復甦，武漢肺炎（新型 冠狀病毒病，COVID-19）疫苗的前景更加清晰，再加上政府持續的政策支持，為明年的股 市和信貸市場提供良好環境。 展望2021年，摩根士丹利團隊建議，投資人應增持股票和公司債券，而不是現金和政府債 券，並拋售美元。摩根士丹利預期，市場波動性將下降，投資人應對大宗商品市場保持「 耐心」。 摩根士丹利團隊在報告中表示：「這次全球經濟復甦是可持續的、同步的，此次復甦得到 政策的支持，遵循了衰退後的大部分『正常』劇本。要保持信心，相信復甦。」 摩根士丹利加入摩根大通、高盛集團的行列，對美股前景持樂觀態度。摩根大通策略師 Marko Kolanovic認為，美國總統大選結果對市場有正面意義；高盛策略師David Kostin 預期，明年社會將逐漸恢復正常。 心得/評論： 根據新聞摩根士丹利團隊建議， 投資人應增持股票和公司債券，而不是現金和政府債券，並拋售美元。 如果沒意外的話長期來講多的力量比較強。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[ 0.50683594  1.73828125 -2.2421875 ],0.7630399844791604
對外國人來講  美元下跌時連公司債都不能碰,2,[ 0.33081055 -2.03710938  2.21875   ],0.8579535111039479
美股漲美元跌對外國人來說不就抵銷了,0,[0.44018555 0.37963867 0.31005859],0.3547063276991389
S&P500StrongBuy,2,[-0.39575195 -0.18835449  0.71826172],0.5773247199505916
拉這麼高要誰幫你抬轎啊？,1,[-2.04101562  1.83398438 -1.43652344],0.944517645345632
大摩有看空過嗎？,1,[ 0.80664062  1.17480469 -1.57421875],0.569478040224341
美股這種多頭噴發，績效還贏不了美元下跌速度，乾脆別玩了,1,[ 0.62695312  1.54003906 -1.82714844],0.6964901577169125
最近剛開車上、下班無聊都會聽廣播 意外轉到98.1 不聽還好一聽吐血 真的很會畫虎爛 還要打電話進去才會跟你講明牌 不然就是那一支漲了 說早就帶進場 這種節目怎麼有人在聽~`~ 還不如all in台積 500就在眼前惹 --,1,[-1.58203125  1.69335938 -1.85449219],0.937568689515885
Cash is trash,0,[ 2.64453125 -1.52636719  0.29394531],0.9002912320459067
這個道理從以前就該明白了 以前還不到100元的時候盤中零股實在來得太晚了 QQ,1,[-0.16418457  0.60009766  0.40283203],0.43732277163724476
也太後知後覺...，知道自己沒技術分析能力就該無腦2330惹,2,[-2.14648438 -0.44311523  2.23046875],0.9245835242397179
0050定期買就好,1,[-2.66210938  3.58789062 -2.7109375 ],0.9962452392688306
你教大家都懂得的東西 誰還聽你的節目,2,[-2.50390625 -1.58203125  4.5546875 ],0.9969871122497901
股市羅X漢 嘿嘿,0,[ 1.77734375 -1.65722656  0.71337891],0.7260455008612468
會員專屬的股票清單 打開來一看 0050 2330你下次還會訂？,2,[-1.65722656 -1.00878906  2.79882812],0.9672965852366842
幫補個一句 你教大家都懂但大家並不想優先買的東西我付會員費 弄訂閱 你叫我跟隨市場大盤就好?騙錢!,2,[-1.66601562 -1.26269531  3.34375   ],0.9836132744782747
一堆人就看不上2330,1,[-1.46777344  0.59472656 -0.33398438],0.6569445980220173
你知道ㄉ太多惹一堆散戶嫌2330太牛，不屑買，整天想聽老師網紅買飆股。沖來沖去住公園。,0,[ 2.18554688 -0.01876831 -0.98242188],0.8677429144579865
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
太早歐印2330偉哲都是廢物,2,[ 1.04785156 -1.19921875  1.27832031],0.5324499439610942
聽丁超的不知道現在績效多少？,2,[-2.5390625  -1.66113281  4.5703125 ],0.9972237160209328
成本拉開這麼遠真的沒啥好賣的賣掉GG你的資金有更好的投資標的嗎？,1,[-1.00976562  0.98681641 -1.05566406],0.7901982389073582
盤中零股+手續費最低1元真的是福音，進出權值股幾乎沒門檻。,2,[-2.08984375 -1.21386719  2.82226562],0.9755882357859162
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 疫苗試驗再傳捷報!莫德納武漢肺炎疫苗近95%有效 年底前可交運2000萬劑 武漢肺炎疫苗研發進程今天（16日）再度傳出好消息，美國藥廠莫德納（Moderna）的初步 數據顯示，該公司研發的武漢肺炎疫苗在第三階段、也是最後階段臨床測試，防護力有將近 95%的效果。路透指，莫德納的疫苗關鍵優勢，是不需要像輝瑞疫苗一樣儲存在超低溫的環 境，冷藏溫度即可保存30天，將使得運送更為方便。白宮抗疫團隊大將佛奇預計在12月底前 ，將可供高風險群接種。 根據英國廣播公司（BBC）報導，莫德納表示這是「美好的一天」，計劃申請緊急批准令， 將未來數周使用這款疫苗。法新社指，莫德納預計在12月底前可在美國交運約2000萬劑疫苗 。 這是繼輝瑞（Pfizer）之後，相隔一周又一款武漢肺炎疫苗傳出捷報，讓各界對於抗疫增加 不少信心。 路透指，莫德納的疫苗，再加上輝瑞宣布其逾90%有效的疫苗，若均獲准緊急使用，估計美 國在12月底之前將有多達6000萬劑疫苗。明年，美國政府單單從這兩家藥廠，就將取得逾10 億劑疫苗，比美國3.3億總人口所需的還更多。 美國是全球武漢肺炎病例第一大國，迄今累計確診逾1100萬例，其中近25萬人病殁。 不過各界對此表示興奮。美國首席傳染病專家、國家過敏與傳染病研究院主任佛奇（Anthon y Fauci）表示，莫德納和輝瑞相繼傳出疫苗捷報，「預告了對這次疫情大爆發的影響」。 佛奇接受國家廣播公司（NBC）節目《今日秀》（Today）訪問時說：「所以現在我們有兩款 已經相當有效的疫苗，我想這對控制疫情來說，邁出非常強大的一步。」 當被問及何時可正式供民眾接種，佛奇預計可望在12月底之前，將可供武漢肺炎高危險群接 種疫苗。 莫德納這款在美國進行的試驗共有3萬人參與，其中一半的人接種兩劑疫苗，兩劑之間相隔4 星期，另一半參與者則是施打安慰劑作為對照。此次分析結果是針對前95名出現武漢肺炎症 狀者。 數據顯示，確診病患中只有5人有接種過疫苗，其餘90人則為接種安慰劑的試驗者。莫德納 稱，這代表疫苗有94.5%的保護力。 數據也顯示，實驗中有11起嚴重武漢肺炎病例，但都不是發生在已接種疫苗的試驗者身上。 莫德納的醫療長札克斯（Tal Zaks）告訴BBC：「（疫苗）整體來說效果顯著...這是很棒的 一天」。 本月9日，美國輝瑞藥廠宣布其與德國BioNTech共同研發的武漢肺炎疫苗，臨床實驗報告顯 示疫苗有效率逾90%，消息一出，令各界為之振奮。 █運送和保存溫度比輝瑞更具優勢 路透報導，與輝瑞疫苗相比，莫德納疫苗的一個關鍵優勢，就是它並不需要像輝瑞疫苗一樣 儲存在超低溫的環境，使得運送更為方便。 莫德納預期疫苗能在標準的冷藏溫度，也就是攝氏2到8度的環境下保持穩定長達30天，若在 攝氏零下20度的環境下，則能儲存長達6個月。 輝瑞的疫苗必須以攝氏零下70度保存和運送，在冷藏溫度下可保存5天。（張翠蘭、許福銘 ／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 好像真的比輝瑞的疫苗強 保護力更高 更方便保存 嚴重不良反應更少 美國年底輝瑞+莫德納有6000萬劑 明年會有10億劑 太多了太多了 可以分一點嗎.... --,2,[-3.07421875 -0.04788208  2.65039062],0.9340676007030095
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
明天ceo會賣股嗎,0,[ 3.8828125  -1.91992188 -0.30175781],0.9820789875530497
call game囉,2,[-1.47460938  0.39404297  0.89648438],0.5887789741013505
QQ喔喔喔！！call訊！！,2,[-1.87695312 -1.16113281  2.8125    ],0.9727657635157534
明天賣股CC 等疫苗真的出來有效再說,2,[-1.96875    -1.71191406  4.3203125 ],0.9957613986612005
輝瑞今天跌三趴,0,[ 5.23046875 -2.50195312 -1.45898438],0.9983204815225493
太多？全球70億人欸,2,[-2.39453125 -1.52050781  4.4765625 ],0.9964890038813773
價格？,2,[-2.86523438 -1.5625      4.359375  ],0.9966029719611527
越來越唬爛,2,[-0.88867188 -1.79492188  3.5625    ],0.9838859838032364
※ 引述《a875979 (@@)》之銘言： : 最近剛開車上、下班無聊都會聽廣播 : 意外轉到98.1 不聽還好一聽吐血 : 真的很會畫虎爛 : 還要打電話進去才會跟你講明牌 : 不然就是那一支漲了 說早就帶進場 : 這種節目怎麼有人在聽~`~ : 還不如all in台積 500就在眼前惹 這2-3天才買2330的 就是俗稱的韭菜啦～ 345不買 跌到260不買 陸陸續續又回到330不買 360不買 420不買... 現在480了 才在追... 如果這不是韭菜 什麼才是？ 我348-260 陸陸續續零股 湊滿1張 跌到260 忍住了 現在到480 先賣500股 明後天應該就出光光... 賺40% 吃飽先走了 碗就給這2天進場的韭菜洗囉～ --,0,[ 2.34570312  0.07171631 -1.14453125],0.882305059733897
明年的今天GG應該580了 回頭來看會哭 信我!,0,[ 3.46875    -0.84375    -1.34570312],0.9789413421909
看就知道，妳不懂技術分析,2,[-2.70703125 -1.52636719  4.625     ],0.9972229234328673
對帳......算了沒興趣看,2,[-2.08984375 -1.76269531  4.484375  ],0.9966790513551267
事後論真股神,2,[-2.05664062 -1.73632812  3.953125  ],0.9941977573833252
好 今天賣股 明天午餐多一顆茶葉蛋,1,[-0.74609375  1.19335938 -1.63769531],0.831439587131062
誰買2330要賣啊當然傳家寶給孫子啊,2,[-1.35351562 -1.06445312  2.17773438],0.9360257956545568
我已經打算把GG留給我的孫子了,2,[ 0.02832031 -1.10839844  1.69824219],0.8008525192610919
打算把其他雜魚賣掉，換台積電,2,[ 1.09375    -1.12402344  1.24804688],0.512740328564176
一張。。。,1,[-3.08789062  1.609375    0.08642578],0.8148710783907175
一張賺40趴，好幾個月的薪水！？,1,[-3.33984375  2.2421875  -0.6484375 ],0.9440139333795972
賺點小錢就跑標準散戶,0,[ 2.75390625 -1.45507812  0.22302246],0.9137008588924396
怎麼辦 我上禮拜買gg是他的好幾個月薪水,2,[-1.71386719 -1.38769531  3.68554688],0.989333684388719
誰買2330會賣?中環:……,2,[-0.16882324 -0.13085938  0.88085938],0.5835523391747944
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
明天高點再出 讚讚,1,[ 0.18969727  2.046875   -2.5078125 ],0.8571695124409325
千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
ADR現在噴噴中，今天買的明天血賺,1,[-2.56054688  3.91015625 -3.01171875],0.9974722892019845
我認同你股票就是低買高賣 會看什麼技術什麼線圖也不是保證穩賺,2,[-2.3046875  -1.41601562  3.99414062],0.9937301593991215
賺錢才是王道。賣了才是真好利。恭喜賺錢,1,[-1.65136719  1.88964844 -2.00585938],0.9530009277405651
看來沒有風險管理,2,[-2.6796875 -1.5234375  4.5625   ],0.9970185404691541
今天台積噴這根跳空缺口  至少還會再噴今天就跑掉是不是棒槌阿  後面至少還有幾十塊可以賺,1,[-0.30932617  1.86425781 -2.10351562],0.882858267404656
有股神！,2,[-2.78125    -0.9453125   3.47265625],0.9862111607725271
有賺就贏一堆人了,1,[-3.11328125  2.53125    -1.01464844],0.9686360458646318
你賣掉就是預期會跌回來對吧 如果都不跌呢,1,[ 0.19616699  1.28515625 -1.68652344],0.7205785770105446
恭喜賺錢！,1,[-2.73828125  3.8984375  -2.84179688],0.9975125100592245
明天賣點不錯,1,[-1.79101562  2.68359375 -2.69726562],0.9842533866782361
呵 恭喜賺錢，每個人操作方式不同 祝福你,2,[-3.10546875 -0.87353516  4.078125  ],0.9922302471545633
你可以開盤賣 收盤再買回,1,[-0.61914062  1.52148438 -1.99902344],0.8717136202363941
幾十塊不用賺？看來只是比較肥的韭菜罷了......,0,[ 4.125      -2.10351562 -0.49951172],0.9883563511205686
窮人思維不意外,2,[-2.15234375 -1.625       4.4609375 ],0.9963959849492675
笑死，一張也敢發文,2,[-2.5        -1.04003906  3.265625  ],0.9836465229932573
明天也不一定會開太高,2,[-1.08789062  0.16699219  1.17089844],0.6798456382709103
呵 他高興就好 多說無益,2,[-2.390625   -1.29980469  4.1875    ],0.9945009675991274
基本上GG目前為止沒有任何散戶被套牢更遑論什麼洗碗，你的前提是建立在明天是GG的歷史糕點,0,[ 2.73632812 -0.98193359 -0.1161499 ],0.9242338177277932
抱歉我韭菜，今天483.5買了11張，不知道明天開盤賣會不會賺的比你那一張多,0,[ 1.03320312  0.80859375 -1.33691406],0.5284579990429046
成本拉開這麼遠真的沒啥好賣的賣掉GG你的資金有更好投資標的嗎,1,[-0.79296875  0.94091797 -1.30371094],0.7796884610301787
1張也能嗆成這樣 可憐哪,2,[-2.31835938 -1.44042969  4.21875   ],0.9950901804332196
好幾個月薪水?你收入好低,2,[-1.16796875 -1.79101562  4.03125   ],0.9915895700958985
信不信明天跌一點或是漲不多一定又開始在那邊”你看吧！我早說過了”,1,[ 0.51074219  0.73583984 -0.65087891],0.488202067877904
每次GG創新高都有類似言論，就你最厲害？嘻嘻我繼續放到2奈米量產為止，看看是不是仍在484以下。,1,[-1.26074219  0.44726562  0.31616211],0.48582521289975833
有能力買11張GG的才不是什麼韭菜..主要是賣掉GG資金沒有更好投資標的我才不想賣,1,[-1.31640625  0.95019531 -1.04101562],0.8063255443247463
一個月後買在550的會笑你480不敢進場,1,[ 0.63867188  0.65039062 -0.65039062],0.44234701032035245
= =一張....我一張台積時都當作我沒有台積一樣 至少有個五張才是真的持有吧,2,[-2.82421875 -0.76416016  2.6640625 ],0.9647113417714511
預測GG高點簡直大不敬,0,[ 2.5859375  -0.74853516 -0.25634766],0.9141388846386221
太早賣，你會少賺很多,0,[ 1.25097656 -0.03417969  0.19042969],0.6161908757538529
樓上說的有道理 現在這種高檔賣掉還有什麼其他的更安全，空手吧哈哈,0,[ 1.921875   -0.1394043  -0.26245117],0.8065527100341671
妳很堅持己見哦,2,[-2.80273438 -1.43261719  4.375     ],0.9962461679957255
這價位被說本夢比，我也是醉了 看下國外 adr好嗎...,2,[-1.79492188 -1.52636719  3.58984375],0.9895262364605589
持續成長的公司合理價在450？笑死 繼續當韭菜吧,0,[ 4.6171875  -2.12890625 -0.82910156],0.9945422109848222
一時菜雞 一輩子菜雞,2,[-0.91796875 -1.57519531  3.3046875 ],0.9782270551753376
真的笑死，GG合理價450？,2,[-2.11328125 -1.609375    3.38867188],0.9892861133404078
記得明天賣的時候po對帳單，不要說說唷,2,[-1.88085938 -1.64941406  3.96484375],0.9935046506917823
你這麼早把會生金蛋的雞宰了幹嘛我三張GG賣到只剩一張還虧錢......很想跳樓,0,[ 3.65429688 -1.27832031 -0.9765625 ],0.9833286513523881
快訊／Moderna疫苗94.5%有效 道瓊期指漲逾500點 TVBS 繼輝瑞疫苗傳出喜訊之後，美國生技公司「莫德納」也宣布，第三階段初步試驗顯示，自 家疫苗有效性達到94.5%，這項利多消息激勵美股盤前期貨，道瓊期指上漲超過500點，莫 德納的股價，也在盤前上漲超過16%，同時也帶動原油價格，西德州原油上漲3.9%。  這家才是美國最屌的疫苗， 不只抗體產生多、對各年齡層都有效，且副作用少， 問題只有在於新技術、價格比其他家貴， 不過目前是所有疫苗裡效果最好的，營收基本也可以保證。 以後有錢人打Moderna、一般人打輝瑞、乞丐打中國滅活疫苗， 武漢肺炎看來被消滅也是遲早的事了。 --,1,[-3.49218750e+00  2.23632812e+00  9.03606415e-04],0.9007397252627215
gg美國爆衝快100了,1,[-2.64257812  3.7734375  -2.828125  ],0.9970155312371449
輝瑞可以宿醉耶,0,[ 1.92871094 -0.71484375  0.30566406],0.7883919086390276
真的GG 快破百了,1,[-1.84277344  1.8125     -1.52246094],0.9420893845684846
結果道瓊死魚中,0,[ 5.109375   -2.47460938 -1.234375  ],0.997738894687442
現在只想知道高端能不能在台灣自己生產這支疫苗???,2,[-2.44921875 -1.66503906  4.78125   ],0.9976947468633801
執行長不知道會不會趁高賣股 XDDDDDD,2,[-0.47583008 -1.80371094  2.91601562],0.9591736054601657
波音是對疫苗無感了嗎,2,[-2.65625    -1.67285156  4.625     ],0.997477798760601
波音或是航空就是最後一批啊，那也到2022了,0,[ 1.12695312  0.28759766 -1.05371094],0.6472678955310119
他不用超低溫保存運送 整體算下來不會比較貴吧,2,[-2.62304688 -0.234375    2.0546875 ],0.9003643290520361
台GG明天上500,1,[-2.59179688  3.796875   -2.95703125],0.9971612798625211
道瓊要上50000點了,1,[-2.6484375   3.69140625 -2.78125   ],0.9967012239460475
一日行情啦,1,[-2.53515625  2.05664062 -1.26660156],0.955867192441758
明天GG直飛外太空了,1,[-2.27148438  2.61914062 -2.13671875],0.9841377920941039
先看看CEO會賣股嗎,0,[ 2.796875   -1.19921875  0.10931396],0.9204424539857837
下山中,0,[ 5.3125     -2.63671875 -1.53417969],0.998586084933529
多君反指標,2,[-2.796875   -1.41015625  4.25      ],0.9956667620229083
滑雪就是坐車上去，然後快樂的滑下來,0,[ 4.66796875 -2.14453125 -1.09082031],0.9957631578898282
mrna ceo  70塊附近賣了不少,0,[ 3.86132812 -1.953125   -0.32104492],0.9820806053460684
波音上週五就大漲了，台灣航空股只是沒跟上而已,1,[-2.35546875  3.51757812 -2.88671875],0.9955511620371849
執行長：好多韭菜送錢給我喔，cc,0,[ 1.48144531 -1.66992188  1.30175781],0.5323892711060707
開始A了嗎,1,[ 0.20898438  0.44824219 -1.11328125],0.5007440834513998
明天歐印高端了,1,[-2.4765625   2.70703125 -2.09179688],0.9863419124582721
所以外資早就掌握這些消息了，難怪期貨多單不退一直撐盤，就等新聞發布一舉上攻，投信這波被嘎的慘兮兮,1,[-0.97900391  2.38476562 -2.79882812],0.9613421380590701
投信是避嫌單= =,2,[-0.84277344 -1.06054688  2.18554688],0.9196900634343628
台積電ADR 最多快到99.26,0,[ 5.30859375 -2.55664062 -1.52441406],0.9985406614582215
