text,label,raw_outputs,probability
還在國產 我看全世界疫情結束都還做不出來,2,[-1.83886719 -1.55566406  3.81835938],0.9919378936635612
疫苗價格，AZ 3~4鎂、嬌生10鎂、輝瑞20鎂、Sanofi 20鎂、moderna 30鎂，這些經過三期的進口疫苗都不到1000台幣，國產二期EUA的疫苗要賣到1000真的不太可能，所以我才猜300元,2,[-2.421875   -1.61035156  4.6171875 ],0.9971568536498973
高端自家產能沒這麼高喔 代工才有可能吧,2,[-2.40820312 -1.51660156  4.45703125],0.9964244136537985
我押高端了 生技股就是要衝,1,[-2.68359375  3.57421875 -2.70703125],0.9962277919045823
所以要先下單？這哪招,2,[-1.64648438 -1.04492188  3.08203125],0.9756368467880369
"高端產能就是這麼高喔""在產線生產方面，高端表示，未來公司三班制將有4 000萬劑的產能""，這段話不是在講COVID19疫苗，而是更之前的新聞，因此非與台康合作的產能這是高端竹北廠的產能規畫，因為""目前""高端還沒任何一個產品上市銷售，因此這些產能全都是空著的台康要分一杯羹還要再等等，等高端產能運用不過來(如其他產品上市、外銷後)，才會委外。當然""相信""的人多一樣可以跟漲，就...這種漲法看的還不夠多嗎？",2,[-2.54101562 -0.55322266  2.80664062],0.9620016091099042
國光吧,0,[ 2.5859375  -1.32910156 -0.16796875],0.922834090080314
同學會推高端很久了 股價在谷底半年多 現在也才突破前高後第一根 這漲幅真的不過份,1,[ 0.10473633  0.77294922 -0.62402344],0.5681919864052211
高端的高是股價高的高,1,[-2.42773438  1.94726562 -1.15625   ],0.9456450357886594
高端可能複製國外模式就威了,2,[-2.54296875 -1.40722656  4.34375   ],0.9958166405290518
永昕有機會代工嗎？,2,[-2.0390625  -0.55712891  2.11523438],0.9218411622594579
賭賭看XD,2,[-1.62207031 -1.42089844  2.47070312],0.9642220580347304
酸民先前不都在嘲笑中國沒三期，結果現在呢,2,[-2.30078125 -1.72167969  4.51171875],0.9969466417419732
SR大推文是看好高端嗎？,1,[-2.12109375  1.30957031 -0.30859375],0.8125933748812502
我打國產的沒問題,2,[-2.67773438 -1.54101562  4.5703125 ],0.9970793885519912
國內群聚解禁的日子不遠了！快悶壞了！,0,[ 1.10546875 -0.76855469  0.89355469],0.509544008533116
不會一千阿 可是會幾百就不曉得 到時候看看可是我看1月6號的新聞是說高端大概只能卡在一千萬產能而已是說因為腸病毒三期臨床進入尾聲所以產能擴大有難度不過之後會怎樣合作擴張就不曉得然後會跟台康合作,2,[-1.88476562 -0.94042969  3.11523438],0.9765034528562635
論吹牛 台灣世界第二 只輸中國系列+1,2,[-1.96484375 -1.77929688  4.328125  ],0.9959409977955003
上面就算了 反正怎樣做怎樣都可以酸- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 凱利公式先幫大家科普一下 每次下注量 = 勝率 -（敗率/賺賠比） 延伸的一些公式比如 變化凱利公式: 平均正報酬P = (AA*1%+AB*2%+....)/A 平均負報酬N = (BA*1%+BB*2%+....)/B 建議下注量 = A-B/(P/N) = A-B*N/P = A-(B*(BA*1%+BB*2%+....)/B)/P = A-(BA*1%+BB*2%+....)/P = A-(BA*1%+BB*2%+....)/((AA*1%+AB*2%+....)/A) = A(1-(BA*1%+BB*2%+....)/(AA*1%+AB*2%+....)) 文字不好懂可以自己去網路上goole 我稍微秀秀公式而已 去年美股玩了一整年，總共有668筆(買賣各算一次)交易 共有208檔物件(期權/現股分開算) 也終於有點資料來統計自己期望與現實的差距 本人在購買股票都會有一些限制 該股票有上漲15%以上的空間(無壓力) 該股票有下跌5%時我願意賣的空間 如果每個股票都如我預期則我的賺賠比大約是3 根據我的勝率(+-1%內捨去)，傳統凱利公式我可以每筆下注20%  然而在最一開始的交易其實不是很順利 我分析過後主要是我等於整個帳戶只會有5~8檔物件 然而其中一檔只要爆掉+系統性賣壓 我大概就崩盤了  於是乎我在去年年底重新審視我的凱利公式 並且利用我過往這些交易紀錄來計算真正的賺賠比 結果意外發現....我的賺賠比只有1.2 我歸論原因主要在我都短進短出，平均股票持有時間10個股票日 超過28天的668筆可能只有20筆內  因此我重新根據凱利公式降低我的壓注(我很不乖自己改5%) 讓整個帳戶通常會有15~20檔左右的股票 由於我也不是基本面愛好者，因此整體還算顧得來 以上是我對凱利公式的運用與實際想法 很多時候真的要把東西拿出來測試看看 不要只是嘴巴講講我賺賠比100倍 實際上可能偶爾賺賺而已QAQ 分享公式EXCEL給大家試試看  凱利公式會隨著你的勝率，而提高你的下注量 所以未來我變更強，可能就不需要顧到這麼多筆 每天五檔就收工鼠錢 這是我對凱利公式的總結與期待XDDDD --,2,[-1.71484375 -1.62207031  3.9140625 ],0.9925220970092997
我都用凱莉根公式,2,[-2.5234375 -1.5625     4.3046875],0.9961015469483839
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買產業基本面沒有衰退 殖利率5%的股票 勝率100%給你參考,1,[-2.81054688  2.67773438 -1.84667969],0.9852449618266765
let the winner run   cut the loser!,0,[ 3.1171875  -1.42480469 -0.30200195],0.9584133658940629
夏蟲不可語冰 別浪費力氣,2,[-1.96972656 -1.34472656  3.95703125],0.9924081347318855
我也是用凱莉單注約0.25的總資金,2,[-2.1171875  -1.453125    3.86328125],0.9926169056540889
在這個大多頭時代 任何公式都適用,2,[-2.77929688 -1.17382812  3.59765625],0.9899342524044714
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
凱利公式會因為勝率做調整，我覺得跟環境無關，我有幾個月玩太爛還是負的，公式建議你別下注,2,[-1.93261719 -1.68066406  4.390625  ],0.9959144471317307
有實戰數據推,2,[-2.58203125 -1.40039062  4.6328125 ],0.9968764007167579
不要因為一些低能推文沮喪 感謝分享,2,[-2.63476562 -1.49023438  4.5078125 ],0.9967363769754388
操作600多次不到統計量..實際勝率可以這樣算嗎?你怎麼知道真實勝率70%只是遇到下風期?,2,[-2.296875   -1.65917969  4.609375  ],0.9971118934845428
問題是押注時根本不曉得勝率，這樣凱利公式根本無法成立,2,[-2.49414062 -1.62597656  4.66015625],0.997363523988414
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
樓上 找vix之類有回歸均值特性的商品就可以粗估勝率不必噓吧....,2,[-2.3359375  -1.63574219  4.5546875 ],0.9969431489887763
去年三月買 跟今年一月買勝率一定差很多目前沒拉回以ark為主，有拉回在來找個股,1,[-1.88867188  2.18554688 -2.2265625 ],0.971689760001416
凱利公式難的是抓期望值，但有系統下注總比沒系統好,2,[-2.52929688 -1.49511719  4.43359375],0.9964047045885419
我覺得難的是勝率 上下漂移的太嚴重 常常跟開始估的不一樣 同樣一個策略在不同年份也會差蠻多的,2,[-2.5        -1.50585938  4.37109375],0.9961740387256229
不過拿來做資金管理我覺得倒是很實用!,2,[-2.546875  -1.3828125  4.3671875],0.9958408771250794
要做資金管理我也不會用凱莉公式,2,[-2.34960938 -1.6015625   4.4765625 ],0.9966338942208742
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
有考慮依據買的股票標的去調整勝率 而不是依自己整體勝率的算法嗎 最近也在看kelly,2,[-2.55078125 -1.62988281  4.4765625 ],0.9968939339775589
未來市場風向一變又要吃草了。無腦「財富密碼」就馬後炮。過去績效不等於未來績效，公式再複雜也只是迷信。,2,[-2.3515625  -1.27246094  4.1328125 ],0.9940160821885875
我凱利公式不是這樣用的耶，我是看指標。有興趣可以切磋下(?),2,[-2.55078125 -1.55664062  4.6171875 ],0.9971539900927957
最大問題還是勝率不確定,2,[-2.5703125  -1.58203125  4.53515625],0.9969838717800362
那可以假設ARK ETF就是 100％勝率嗎？,2,[-2.60351562 -1.56542969  4.2265625 ],0.9958843388231736
個人認為這個公式很好用,2,[-2.62695312 -1.52148438  4.5546875 ],0.9969519469105077
這樣ARK應該下多少？買進之後一個月內漲幅有8％就算勝率成立  這樣可以算嗎？,2,[-0.76318359 -0.91796875  2.14257812],0.9077959267945044
可以告訴我今年的20檔股票嗎,2,[-2.4609375  -1.44140625  3.640625  ],0.9916240947466666
刀鋒女皇,2,[ 0.54492188 -1.20996094  0.84960938],0.5362325616239532
願意分享就多給正面回應吧  沒什麼料只會噴也難看吧?,1,[-3.3125      2.64453125 -1.15527344],0.9756452371830541
推 台灣玩量化策略的很少 別在乎無意義的推文,2,[-2.49609375 -1.58691406  4.5078125 ],0.996846919902988
噓噓人愛噓噓 不用理會,2,[-2.68359375 -1.35351562  4.40234375],0.9960149678698428
看不懂，請問結論是會賺錢嗎？,2,[-2.62890625 -1.41015625  4.52734375],0.9965930550192502
我都吃凱特芒果,2,[-1.71484375 -1.7265625   3.6875    ],0.9911200415289646
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
愛文唯一選,2,[-2.01367188 -1.42773438  3.921875  ],0.9926604841330614
一堆噴子真的夠腦殘上面那些噓的只會噴一些大家都知道的東西害沾沾自喜,1,[-3.5078125   2.58398438 -1.12890625],0.9740245079205485
光看定義就不覺得可以用在股票，所以才問有沒有賺錢(贏大盤)結果被單壓特斯的大媽打爆一年下來還輸0050 可憐,2,[ 1.05664062 -0.8046875   1.07519531],0.46855429524454945
大環境也會變遊戲風向也會變....勝率太虛,2,[-2.23632812 -1.61132812  4.4921875 ],0.9965804296933239
討論策略，然後嗆一些事後論的事情有些人素質真的低落,2,[-2.16015625 -1.6640625   4.5234375 ],0.9967046642894033
反璞歸真 ,2,[ 0.1842041  -0.93457031  1.9609375 ],0.8166859575594612
本來就是會賺錢的策略才有討論價值，有什麼好玻璃心的,2,[-2.59375    -1.44824219  4.47265625],0.9964763769161468
均持有週期 對-7-10天，錯-2天，均持10檔以上但不超過15檔，有大有小，隨性而作佛性投資卡好 嗯，30個交易日來算的話，應該算還行年初帳戶剩30k 曲線在上面，自己看行不行，明知道數據時代了，你需要的是可靠的sniff 而不是探討些無法預測未來的,2,[-1.31640625 -0.68798828  2.24414062],0.9244649646170668
居然有人噓這公式 難怪賠錢 笑死,2,[-2.35546875 -1.55664062  4.42578125],0.9963557643838431
初想法不錯，但凱利公式 要賺賠和勝率夠精確才有用,2,[-2.42578125 -1.58203125  4.5390625 ],0.9968692690382981
順便一提，g我id 和最近熱門的毛骨，看看sniff能耐,2,[-2.4921875  -1.59863281  4.49609375],0.9968327061002663
特定賭局中，擁有正期望值之重複行為長期增長率最大化的公式,2,[-2.49414062 -1.57910156  4.34375   ],0.9962640922453194
然後你沒有明顯穩定的正期望值，更是白用。尤其用在股票，正期望值要大於大盤報酬。不然就白費力氣而已。當初靠凱利公式大成功的一些避險基金，很多靠的是「類似內線」的東西才大成功的沒有這種持續高人一等的基礎，凱利公式就不適用,2,[-1.62890625 -1.58691406  3.93359375],0.992218052947767
嗯……所以回歸結論……ARK五隻中挑三隻各下20％其實也不太需要調整公式了吧？只需要根據各隻報酬去再平衡就好,2,[-0.86572266 -1.53710938  2.91796875],0.9667832504678102
比較穩定獲勝=大盤 用大盤來校正參考可能比較適用?,2,[-2.71289062 -1.06054688  3.6171875 ],0.9890395086336249
想法類似樓上，用大盤測進場時機？,2,[-2.52148438 -1.4765625   4.203125  ],0.9954055910511593
推哆啦王 凱利的實際應用確實有些難處需要解決而解決方法的難度可能非常高,2,[-2.5078125  -1.41210938  4.62890625],0.9968355465967401
凱利可能比較適合單一商品指數、商品期貨，指數選擇權之類的,2,[-2.43359375 -1.56835938  4.5625    ],0.9969193574496615
酸的人有種貼對帳單啊,2,[-2.59375   -1.6015625  4.5234375],0.9970104286090943
這張可嗎股票是往前看，送給你們一句，美股是技術分析者的天堂，想想牛頓的名言,2,[-2.77734375 -0.09661865  2.11523438],0.8952554565115727
其實光看每次它每次下注十幾趴的，不用數學公式推演就知道長期一定輸大盤，資金閒置太嚴重了。,0,[ 2.4765625  -1.32910156  0.34863281],0.8761723188556455
也還好，巴菲特投資也有用,2,[-2.37695312 -1.22265625  4.140625  ],0.9938749978427276
更不用說真實的勝率根本無法得知了,2,[-2.43554688 -1.64746094  4.5625    ],0.9970855382385425
巴菲特資金閒置的確也蠻嚴重的XD，現在股神是wood,2,[-0.80664062 -1.75878906  3.31054688],0.9779216010269278
他資金量體太大沒辦法,2,[-1.84375    -1.09277344  2.60742188],0.9648937056319594
不用理會股版那些只會噓的智障，有分享就給推,2,[-2.54296875 -1.57128906  4.6171875 ],0.9971781005869615
    我是參考這篇方式利用凱利公式去配置投資組合，勝率用自己過去紀錄、賠率用  獲利30%/停損5% 去算。,2,[-2.05664062 -1.6640625   4.328125  ],0.9958321862464086
台積電勝率100% 直接all in就好了 還分配下注??本多終勝 長期投資的人 完全不會care 怎麼分配下注,1,[-3.1640625   2.109375   -0.65869141],0.9364091612381373
第二季沒有凱利...有李佳薇...,2,[-1.43164062 -1.65722656  4.19921875],0.9935944064369255
凱利可以避免重倉爆，畢竟時間上，多頭比例高，但往往空頭一個，就爆了很多人。詭異的是，市場長期向上，能一直活在市場才重要。,1,[-1.90917969  1.93554688 -1.75683594],0.9557444268410792
推實測,2,[-2.68359375 -1.51660156  4.55078125],0.9969706171314732
: 對於大麻類股 影響甚巨 : 因為民主黨是主張大麻在美國合法化的 : 民主黨在喬治亞州拿下這兩席 : 對於大麻在全美合法是超級利多 : 在1/6時 在早上新聞看到民主黨獲勝時 : 就進場大舉買入TLRY : 入手價大約11塊 : 到1/15號 台灣時間0800時 : 收盤價已經到每股18.56塊 : 4. 進退場機制： : 這波狂飆 快要到回調時侯啦 : 等到進場點到時 我再買場買入一波 : 現在真的太狂熱了 : 就等回調啦 : 應該會長期持有 : 我很看好綠色黃金的前景 先感謝這篇，大約20元進場 這幾天大麻整個漲瘋了 2/9單日就大漲40.7% 連帶還有SNDL也狂飆 今天的TLRY截到目前盤前再+30% 不敢重壓當樂透，賺了幾片火鍋肉片，開心 --,1,[-3.6328125   2.20898438 -0.54394531],0.9375195117227815
漲到懷疑人生明年開始民主外送附贈大麻就是了,2,[-1.96777344 -1.296875    3.45703125],0.9871435489798525
民主黨主政就大手筆發籌碼給美國人進賭場麻醉一下,2,[-2.13867188 -1.77148438  4.34765625],0.9962893390342342
tlry apha sndl ogi 全噴,1,[-2.57226562  3.875      -2.88476562],0.9972631601253455
這幾天台股休市還好有美股:DD,1,[-1.27636719  1.02441406 -1.015625  ],0.8128731939103728
昨天買完直接噴 接著奏樂 接著舞,1,[-2.54882812  3.7109375  -2.89453125],0.9967459805829074
到底為什麼漲成這樣,1,[-2.12695312  1.20898438 -0.5234375 ],0.8247852711672438
一路噴回300，牛排加大再加大市場預先price in大麻全面合法化吧,1,[-3.22851562  3.2578125  -1.546875  ],0.9903780851457693
難怪漲到寄來台灣無罪XD,2,[-0.40820312  0.15588379  0.36645508],0.440338032912333
飆股不要問為什麼，只要記得該下車要下車不要戀棧,1,[-1.78417969  2.078125   -2.2109375 ],0.966428889111186
一月中那一次暴漲後被甩下車 導致這一段不敢下重本如果又輕易下車會不會像上次那樣？,0,[ 0.890625    0.79736328 -0.95361328],0.48330173355578576
多一個2300w人口的國家開放大麻，不噴爆才怪,1,[-2.59960938  1.64941406 -0.31152344],0.8657974186066129
昨天TLRY 有利多新聞才噴成這樣，合法化的price in已經漲很久了,1,[-2.63476562  3.71289062 -2.8125    ],0.9967937209385355
原來如此 謝謝指正,2,[-2.84570312 -1.30273438  4.2890625 ],0.9954951504530513
為什麼tlry apha sndl ogi價差這麼大? 買最便宜的?,2,[-2.109375   -0.05392456  1.53808594],0.8132903105513056
tlry和apha要合併了，買哪家都一樣，SNDL則是破產邊緣的樣子要進場未來的龍頭一定必買，要賭就買sndl這種便宜股看能不能怒飆一波,1,[-2.15820312  1.71679688 -1.01074219],0.9206964334472426
這種飆法真不知道該什麼時候下車,1,[-1.04296875  1.04589844 -1.15039062],0.8096887777702978
等TLRY跟APHA合併後就是全球最大了，應該有機會成為未來的大麻龍頭,1,[-2.25585938  1.32226562 -0.39160156],0.827748983037643
超誇張的，沒上到車還是恭喜有上車的人,1,[-2.46679688  2.2265625  -1.50585938],0.9679692444126498
上車上到一半被車門夾住拖著走,0,[ 2.24023438  0.32299805 -1.64160156],0.8564388821902317
ACB昨晚倒是漲得不多,1,[-1.91992188  2.32226562 -2.22265625],0.9756125048198518
當初有看到這標的，恭喜有上車的,1,[-2.58789062  3.609375   -2.75976562],0.9962653809634956
今天盤前仍舊狂飆，謝謝失智老人的紅包,1,[-3.5625     3.3828125 -1.609375 ],0.9923057281889155
還能進場嗎？,1,[-1.7109375  2.4921875 -2.6640625],0.9797082242144236
QQ 11塊買入一下就拋了,0,[ 2.59375     0.00804138 -1.34570312],0.9134075695585057
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
記住那些跟你說SNDL雙騙人的ID,2,[-1.94238281 -1.546875    2.9765625 ],0.9821653600134622
不知還能不能上車,1,[-2.46875    3.6171875 -2.9140625],0.9962820605689859
paha 4.5抱到現在已經已經五倍嚇死,0,[ 2.48828125 -0.75830078 -0.26074219],0.9067027489551683
美股真瘋狂,1,[-2.44726562  2.91992188 -2.234375  ],0.9896661256752274
美股玩完價值觀都快壞了  沒40%起跳都太慢...20%上下基本款  台股根本放著養老= =,0,[ 3.96484375 -1.68164062 -0.80761719],0.9881526027291299
台股漲停板沒感覺了,1,[-1.89550781  2.6015625  -2.59765625],0.9836106213964197
只買得起sndl....,1,[-2.32617188  1.72851562 -0.93554688],0.9199585196786321
問一下 CGC為何反而比較少人選擇？,2,[-2.11523438 -1.6953125   3.88085938],0.9937636473735152
手上只有acb  殘念,2,[-2.19726562 -1.66113281  4.1796875 ],0.99541437175222
我身為賭徒  還是買SNDL,2,[-2.13476562 -1.3359375   3.42382812],0.9877305984277682
還有在玩台股嗎？,2,[ 0.1842041  -0.64257812  1.53710938],0.7290941096364173
9塊買20就走了 少賺了 哈哈,1,[-2.11132812  2.7265625  -2.45703125],0.9866490910646243
看他歷史有到一百多塊，感覺很有機會..,2,[-2.36523438  0.71484375  0.83154297],0.5179343623424822
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
CGC市值已經比其它家大很多，雖然買了也會賺但肉我覺得會比較少一點，所以不考慮持有,0,[ 0.92529297  0.37207031 -0.01573181],0.5088226735267865
這種的就會最會飄的持有，風頭過了就走，賣飛就算了^選,0,[0.86572266 0.09442139 0.46289062],0.46929952342012077
美股看完毛票的漲跌幅度後 台股都無感了,0,[ 2.31054688 -0.22570801 -0.71289062],0.8866851258947018
毛票好玩更要嚴格執行停損不然毛票下去是會讓你瞬間少20%以上,2,[-0.28857422 -1.8046875   2.6640625 ],0.9401469397094545
記得設停損價 不然會被丟到大麻田中,0,[ 2.91796875 -1.63476562  0.18103027],0.9299672513794266
FT盤前怎買不到TLRY 我要加倉呀！,1,[-1.85449219  2.39257812 -2.47070312],0.9784437308045657
毛票自己分寸要拿捏好 不然直接畢業,2,[-1.33789062 -1.85546875  4.0703125 ],0.9929013475672914
FT盤前9點才開始能買賣,2,[ 0.54589844 -0.081604    0.86962891],0.47399886175385464
用FT就不要看盤前了 心癢癢但是下不了單,0,[ 1.77246094 -0.49023438  0.31201172],0.7483900747462433
盤前下單比較危險  通常是買高...,1,[-1.26855469  1.30371094 -1.37597656],0.8734029313789547
感謝樓上，算錯時間了,2,[-2.390625  -1.5546875  4.1875   ],0.9954228490355693
Apha推薦買嗎?,1,[-1.74121094  0.63183594  0.08374023],0.5983560013754148
APHA合併後可換0.8xTLRY不是嗎，現在還一大段利,2,[-0.91455078  0.01402283  0.84472656],0.6219246722753433
sndl 0.5不敢進 哭啊,0,[ 3.05078125 -1.44433594  0.00769424],0.9444200999170049
一般從平靜到絢爛再到平淡費時約1年 毛票只要30分鐘,2,[-2.27539062 -1.41894531  3.8125    ],0.9924415788990467
0.8！ 這樣apha不就該到40塊,2,[-1.82617188 -0.88769531  2.02148438],0.9294975161400634
 吉姆羅傑斯也說中了，大麻商機可期,2,[-3.11914062  0.51757812  2.1015625 ],0.8260642587748236
tlry apha sndl到底該買哪一隻好?,1,[-1.84179688  0.94384766 -0.02996826],0.694768399364976
都買呀,1,[-2.60351562  3.68359375 -2.80273438],0.996627150316257
大麻股有什麼利空嗎？ 想先了解一下,1,[-2.05078125  1.34960938 -0.69042969],0.8595615150550874
錢不夠只能擇一  哭哭,0,[ 5.0546875  -2.48046875 -1.1171875 ],0.9973855568009955
唯一利空聯邦法案而已吧！其他基本上都是直線上漲,1,[-3.27734375  3.14257812 -1.58398438],0.9896231601661121
買過5塊...,1,[-1.62109375  1.43847656 -1.37207031],0.9032771517835096
如果萬一被大家猜想的不一樣一天跌破100%應該都有可能人踩人,0,[ 2.28125    -0.20410156 -0.56689453],0.8762337260772354
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
泡沫加速最大塊的一塊肉大家要搶好  我只能目送大麻股了沒研究不敢上車QQ,1,[-1.0078125  2.0390625 -2.6328125],0.9461974479751629
人踩人囉,0,[ 5.265625   -2.48632812 -1.55859375],0.9984852708912193
只有APHA突然往下掉嚇到,0,[ 5.25       -2.57421875 -1.375     ],0.998276265051348
當年上市吵到200套牢的韭菜還活著嗎？,0,[ 2.75       -1.20214844 -0.01473999],0.9240386159516304
如果tlry股價能維持那麼高的話，現在買apha反而賺，一股apha換0.83股tlry,1,[-2.50390625  2.01171875 -1.31738281],0.9553269579038187
沒想到這股現在60元了!!!,1,[-2.01367188  1.86328125 -1.65234375],0.9519792552110713
台股沒開盤無聊嗎 編個空耳讓大家消遣一下^_^ TWICE I CAN'T STOP ME (空耳) 好勒 你不要逃 Ring ring a ling 炒股要給力 台股麻嘎 還難收平平 都入袋 匆匆的剛剛這樣拉 I know it’s too late 難受過的那樣 都挨過疫情啦 可夠難受 那段給人過得難過 I'm warning to myself Call都沒人對 美股攏衝啦 媽咪累嗎 沒揪我嗨 Out of control 那夜更強唷 就 爽爽爽 來 你吃筍落跑 難受 哭囉 掰了too low 靠猜不易能對 I know it's not right I can't stop me  can't stop me in了賠莫要急呢 落來落來落來 芭樂票難道完了 一名奴綠滿倉 一口氣破價 綠燈high light I can't stop me  can't stop me I can't stop me  can't stop me 你看盤那樣　酷 來看盤 滿腦rules 蒙你這樣渴求　來爽 tonight 來操摸絲襪濕個幹到losing myself 假如能turn it back 嘎人也能　沖沖多 金能入內 莫來叫你退 牛股翹孤輪 信囉多啦　嘎死　挖賽夠猛抗跌 Out of control 那夜更強唷  就 爽爽爽 來 你吃筍落跑 難受 哭囉 掰了too low 哥持股威能的 I know it's not righ I can't stop me  can't stop me 那一噴沒預警呢 red red red light 睏謀霸 累都玩啦 耶免努力滿爽 一口氣破價 亮燈high light I cant stop me cant stop me 威士忌威士忌 危機危機 this is an emergency happy happy so much sunny cuz I know I can't stop me 都沒能過癮醬吶 可能卡過癮醬吶 一路威士忌　安啦 你按了那個　都in爸爸 哪能   我哪能跌 我喊   那更要推 給錢   來去認爹 I can't stop me  can't stop me  can't stop me 那夜更強唷 就 爽爽爽 來 你吃筍落跑 難受 哭囉 掰了too low 哥持股威能的 I know it's not right I can't stop me  can't stop me 那一噴沒預警呢 red red red light 睏謀霸 累都玩啦 耶免努力滿爽 一口氣破價 亮燈high light I can't stop me  can't stop me I can't stop me  can't stop me  附上之前的作品-賣壓嘻  祝大家新年快樂 --,1,[ 0.4309082   1.55273438 -2.015625  ],0.7386143083607559
三小啦... 製作附字幕的影片... ,2,[ 1.01269531 -2.29296875  1.67480469],0.6516025908295765
Twice讚讚,2,[-0.95654297 -0.42578125  0.90332031],0.7040226235659667
過年前 熱鬧熱鬧 推~,2,[-2.77734375 -1.08105469  3.421875  ],0.987062069097182
twice推,2,[-2.38476562 -1.49902344  4.39453125],0.9961208736771828
==以為走錯板,2,[-2.34179688 -1.08203125  3.20507812],0.982661697909457
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
推推TWICE,2,[-2.1640625  -1.38378906  2.69921875],0.976007984625023
哥持股威能XD,2,[-0.35888672 -1.23535156  1.37695312],0.8002449526523732
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
把歌詞貼上來比較好喔 不然會有充點閱之嫌,2,[-2.62695312 -1.52050781  4.5859375 ],0.9970432862436382
好腦..,1,[-2.27929688  1.62890625 -0.91601562],0.9102860926877894
歌詞貼上來就爆雷了啦,2,[-2.32617188 -1.42480469  4.4921875 ],0.9962274833638914
TWICE讚讚  我的愛,2,[-1.03417969 -0.29858398  0.90917969],0.6934394883859829
謝謝提醒 已補上歌詞啦,2,[-2.91015625 -0.81298828  3.72851562],0.9881753640367339
XDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還以為走錯版,2,[-2.453125   -1.45996094  4.2890625 ],0.9956530252468704
讚欸,2,[-2.703125   -1.15429688  3.96875   ],0.9928279448167334
以為走錯版+1,2,[-2.73046875 -1.42285156  4.4453125 ],0.9964199144341773
威士忌笑出來給推,2,[-2.5        -1.52246094  4.015625  ],0.9946149753118516
RAP那段快笑死XDD,2,[-1.1953125  -1.2265625   1.97167969],0.9233916891096876
勵志神曲,2,[-2.33203125 -1.18652344  4.20703125],0.9940440567267982
賣壓哈哈,0,[ 5.06640625 -2.46679688 -1.0390625 ],0.9972419704823641
威士忌是空軍拿來灌的嗎XD,1,[-0.78564453  0.5859375  -0.15319824],0.5776234290853715
空軍自重 最後那台是兩萬列車！！,1,[-0.75976562  1.34960938 -1.60742188],0.8523065674694462
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
推! ONCE無處不在!再來首CRY FOR ME 創作吧,2,[-2.21875    -1.19628906  2.66210938],0.972108027212053
求神人來做TT，TSM&Tesla的T,2,[-1.60644531 -1.40820312  2.72265625],0.9715827148848922
靠X.....,2,[-0.05560303 -0.30053711  0.52148438],0.4997317114106327
爽爽爽來  笑翻XDD,2,[-1.81640625 -1.30371094  2.47265625],0.9646703636292842
身為演唱會被取消once幫你推,2,[-2.64453125 -1.52539062  4.32421875],0.9961926984004847
