text,label,raw_outputs,probability
丸了 蒸的丸了,0,[ 5.3671875  -2.5859375  -1.66796875],0.9987695734044395
美國很麻煩 一堆非法移民不敢看醫生,2,[-2.56640625 -1.68261719  4.64453125],0.9974807753989724
數學很重要  智商也是   大家都要有哦,2,[-2.63671875 -1.49707031  4.72265625],0.9973804943976219
據說美國認真了要下水餃了國家機器要動起來了,1,[-1.90722656  0.77441406  0.29345703],0.5928939619108066
現在給非法移民暫緩驅逐又違反共和黨長期主張,2,[-2.43359375 -1.70898438  4.66796875],0.9974822427380564
非法移民沒錢看醫生，以為都跟台灣一樣有醫海外檔奴工幫大家擋嗎？*醫護,2,[-2.28515625 -1.72851562  4.67578125],0.9974041158531407
就是非法移民不敢看醫生才麻煩啊 黑數根本抓不到,2,[-2.453125  -1.6640625  4.65625  ],0.9973900428785821
死越多 噴越多,1,[-2.59375     3.88867188 -2.7578125 ],0.9971792989759033
鬼故事第二部。。。但是我還是要說：已反應,0,[ 1.99609375 -1.69726562  1.10742188],0.6963352995550254
已硬的越多股市越噴,1,[-2.5859375   3.94726562 -3.00585938],0.9975958100162989
內文讓我聯想到印度反1,2,[-2.61523438 -1.5859375   4.55078125],0.9970741853202384
你知道你在股板？中國人網宣網過頭不用水桶？,2,[-2.3515625  -1.65234375  4.50390625],0.996836174858959
樓上在說什麼？？,2,[-2.74414062 -1.5234375   4.43359375],0.9966602136322449
他的意思是不支持川皇就滾出台灣,2,[-1.08886719 -2.01367188  3.70703125],0.9885906976389465
 美國粑粑快完蛋惹,0,[ 4.4296875  -2.1953125  -0.69238281],0.9927623219958835
川普外選洗到台灣來 到底是啥現象啊 我們是能投川普嗎？,2,[-1.57324219 -1.71972656  3.64453125],0.9900006808985313
道瓊下看8000,0,[ 5.1640625  -2.50390625 -1.23144531],0.9978679506521856
非法移民沒差 反正死了也不會在數字上顯示,2,[-2.44726562 -1.69433594  4.59375   ],0.9972739012580532
呵 那個微勃主怎麼不估計一下俎國自己的感染人數呢,2,[-2.49023438 -1.60644531  4.6015625 ],0.9971629264558804
: 想問問如果是各位老手 : 會怎麼做規劃，或是抓反彈呢？ 開槓桿一趴就龜苓了 所以可以自己評估一下  不過其實屏台有在控管  不是每種商品都可以讓你開100倍的槓桿的 china50  就不讓你開 不然中國股市位階這麼低  真的很想開１００倍 位階很低（最好接近歷史低點）的商品，　開一百倍的槓桿 其實蠻安全的（因為指數跟原物料不是公司） 美元指數做空１００倍，應該也ｏｋ(漲跌一趴不容易) --,2,[-1.52148438 -0.1817627   1.38183594],0.7910002795337239
非法移民沒差反正不顯現數據？非法移民就不會在街上這麼多高手看好中國，難道我也該提前壓寶了原來是這樣,2,[-2.15625    -1.546875    4.55078125],0.996541584133614
這次中國相對受創較小 要不是有金融管制 我也想熱透,2,[-1.79980469 -1.60742188  3.85742188],0.9923340298363913
1萬倍比較快,2,[-2.70703125 -1.26464844  4.35546875],0.9955391382518538
20倍界王拳!!!阿!!!,2,[-1.77441406 -0.7734375   1.96875   ],0.9190261532073846
外匯可以到 400 倍   100 倍算啥 . 不過少年ㄟ   高倍數槓桿不是給你這樣玩的 . 不管這些錢是不是你的閒錢   賠光都無所謂 . 但開倉的時候   隨時要計算的不是你倉位的本金   不是你倉位的倍數 . 而是你承擔風險的合約總值 . 高槓桿倍數是讓你用少量金額開較大的部位   剩下的錢是讓你彈性使用 . 不是把錢全部一次用下去 . 如果你操作的標的商品   過去歷史最大的波動是當日 33% . 代表你總曝險倉位價值   整體不可以超過 3 倍   否則你遇到一次這樣的波動日 . 你就完全離場 . 當然你現在已經在盈利狀態   要問該怎麼辦 . 以你開的商品標的股市指數而言   最近波動隨便都是 5% 到 10% . 換句話說最大槓桿十倍都極為容易一次再見 . 我給你的良心建議是   有獲利一半到 2/3 先跑   降低你整體的槓桿倍數 . 然後戒掉這種豪賭的習慣 . 不然即使你可以連續這樣搞個十次沒死   只要你還留在市場的一天 . 總會有一天會把你之前賺的   包括現在的身家都全部賠進去 . 不過講規講   真正可以做到的人   大概實際上是 5% 左右 ... ※ 引述《onlytfgsu (貓頭鷹)》之銘言： : 我是電子鮪魚使用者 : 整倉部位很小 : 都用10倍左右操作 : 對高倍率一直望而遠之 : 資金部位初始為2000美 : 一直有聽人說倉位管理資金管理 : 只有在禮拜六凌晨的時候 : 判斷股指開空情緒濃 : 就直接開100倍下去 : 想請教這種高倍情況下 : 1.是短線獲益就走 --,2,[-0.63671875 -1.06445312  2.6484375 ],0.9417600466665326
開一萬倍 我壓10元,2,[-2.03320312  0.36572266  1.02636719],0.6396208689389896
騙自己讚投資 其實就是賭博,2,[-2.27734375 -1.40429688  4.11328125],0.994339455192249
誰100,2,[-2.76171875 -1.62402344  4.4609375 ],0.9970022988211363
爛命一條不拼怎麼翻身（誤,0,[ 3.28320312 -1.37597656 -0.56738281],0.9701753519536006
不投資就投胎,2,[-1.85058594 -1.53710938  3.67382812],0.9906436082657673
這才是鬼故事,0,[ 4.01953125 -2.21289062 -0.19763184],0.9835693845153566
你人真好,2,[-2.3671875  -1.54003906  4.55078125],0.9967571603785603
推好人 底下推文想讓他一次痛 哀 講再多沒賠過真的學不會 他自己說出金兩次了 當他神仙下注吧 要我就直接開局（一定開低） 直接平倉,1,[-0.68164062  0.68359375 -0.21057129],0.600864136127371
還會故意插，讓你平,1,[-1.06445312  0.72509766 -0.421875  ],0.6735676010051288
槓桿開太大的問題就是你可以贏10次但第11次輸你就連之前贏的含你全部身家都一起吐出來,0,[ 1.88671875 -1.51074219  0.86181641],0.7182413669067923
什麼投資 就是賭博好嗎 不然以後上賭場賭博都說投資好了智障不懂活下來才是笑到最後的人 你也太認真,2,[-2.14257812 -1.59472656  4.56640625],0.9966812862359192
sorry 我說鬼故事是指原po 感謝好心板友說明 真是好人,2,[-1.5703125  -1.73828125  4.1484375 ],0.9939766171452276
好人卡 (遞,2,[-2.125      -1.45703125  4.4375    ],0.9958504727093791
真是溫馨噢,2,[-2.72460938 -1.38769531  4.33203125],0.9958748119425409
像最近白銀就很刺激,2,[-1.86230469 -0.43994141  1.82128906],0.8854614398987285
好心人...,2,[-2.67773438 -1.59179688  4.51171875],0.9970194123534374
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
"其實台灣也有類似的東西 就是國安基金啊 就是拿全國人民的錢 逢低買下去 越低越買 大不了大家一起爆炸 沒炸的話就大賺 本多終勝就是無敵 其實各國都差不多啦 只是這還是要以生產力做後盾 像委瑞內拉這種的 就搞不起來惹 越買越低 政府負債越來越高 通貨膨脹 就真的全國大家一起炸惹 ※ 引述《bota (llll)》之銘言： : 柏南其真的蠻利害的 : qe 是無限印鈔買 ""公司債""  ""股票""  ""基金"" (日央是買基金) : 只要公司不倒 : 要嘛你把股票賣掉  或領股息 : 早晚把發出去的錢  回沖掉 : 印象中  房利美&房地美 fed好像還倒賺 : 感覺這個應該跟無薪假一樣  都是要得諾貝爾獎的? : 太有創意了 : ps: 至於日央買滿手的基金  就不知道有沒有賺了 --",0,[ 1.23046875 -0.92285156  1.05566406],0.5113208929235942
美國人太爽- -，要就全世界一起發錢- -,2,[-2.09570312 -1.63085938  4.296875  ],0.9956802938559448
08年前其實很怕歐元取代美元地位 當時歐盟經濟體總和比美國大很多所以08年以前 美國根本不敢亂QE,2,[-1.63378906 -1.66894531  3.30859375],0.986165507525565
國安雞精害人不淺,2,[-1.62988281 -1.67285156  3.359375  ],0.9868404966391139
誰知道08年後歐盟一起爆炸還爆更慘 歐元也一起QE歐元不確定性更高大家只能忍受美元了,0,[ 3.98046875 -1.61230469 -0.85498047],0.9884667648369226
國安還有賺錢,1,[-2.6171875   3.64648438 -2.72070312],0.9963918436749793
差很多,2,[-2.02539062 -1.44921875  3.83984375],0.9921788059561577
全世界都被美國奴役慣了，3億人口消費全球40%的資源照樣送錢給美國買美國的帳,2,[-2.2109375  -1.72363281  4.328125  ],0.9962148177336402
成立歐盟區真的是一起死,0,[ 2.69335938 -2.41015625  0.80957031],0.863491958118159
歐盟就是國家消失才有用 沒有就是被美國打,2,[-2.421875   -1.74609375  4.60546875],0.9973756001174885
1.原文連結： 工商時報 陶文 2.原文內容：股市黃曆－買黑賣紅 買股不買市 上周周線以上漲464點作收，盤勢終於出現了止跌反彈的訊息，從前一周的低點8 523點， 至上周的高點9 964點，整整反彈了1 431點。就日線的角度觀察，一種近似V型反轉的態 勢出現了，而此種策略也在上周【雷澤歸妹】的卦象訊息中獲得解讀。對於「易經」研究 者的角度來說，【雷澤歸妹】並不是個好卦，不過當卦象中的多空排列出現即便主事的依 舊是空方壓力，而營造短線財利的機會卻十分明顯看來，上周的盤勢應該可以說是在預期 當中。 時序進入3月最後兩個交易日，而4月也只有4月1日一個交易日，因此本周只有三個交易日 ，接下來就是清明長假。市場上對未來期待是正向的，「清明變盤」的說法沒有出現在市 場上，中線偏多運作的說法不脛而走。事實上就【風火家人】3月卦象的角度觀察，發覺 月底的多空架構有利多方，因此回檔承接氣氛依舊易出現盤勢中。換個角度來說，那就是 「買黑賣紅」與「買股不買市」的策略值得參考。 【地風升】是台股4月投資求財卦象。這一卦說的是上升，對於投資求財而言，舉有一種 往上升楊的改念。不過經過卦象中的多空架構觀察後，發覺並沒有想像中的樂觀。卦象中 的多方氣勢並不理想，雖然下跌不易，而下檔的支撐力道毋庸置疑，不過卦象中出現了「 上漲無力」與「逢高調節」的氣氛十分明顯看來，上周的V型走勢恐怕不容易獲得同等能 量的延續。 【火水未濟】是清明長假之前的本周台股投資求財卦象。這一卦說的雖然是水火之焦，象 徵的是多空之間的脈動不再協調，不過從卦象中的多空架構角度觀察，發覺即便卦象中的 多方氣勢不佳，卻依舊獲得空方友善的支持，因此在執行「買黑賣紅」營造短線財利策略 的同時，盤中滿手，盤後空手的策略，恐怕會是投資人值得參考的贏家思維。 3.心得：用卦象看台股也是挺有趣的 清明變盤?  變或不變?  往上或往下? 這星期只有三個交易日  要留倉過四天嗎? 四天鬼故事會有多少呢? --,1,[-2.56640625  2.38476562 -1.74511719],0.9773643620152388
美國人真的很爽，全世界送錢給他們用,2,[-2.46679688 -1.70996094  4.51171875],0.9970908957199865
已筊杯,2,[ 0.99023438 -1.3046875   1.80175781],0.6716184428909422
還看卦象買的喔,1,[-2.41992188  1.58007812 -0.78369141],0.8989728777491962
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
買低賣高 賺錢真簡單,1,[-1.97949219  1.09765625 -0.13647461],0.7478435102655375
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
叫人抱股過清明 不安好心眼是吧？,0,[ 0.83691406 -0.21325684  0.75537109],0.4402239576080475
結果一直黑,0,[ 5.2734375  -2.59570312 -1.39257812],0.9983469118026366
已中邪,0,[ 2.31054688 -2.29101562  1.07421875],0.7689439555871946
樓下a90解籤,2,[-2.21875    -1.3515625   3.94335938],0.9929255950351945
出貨文連發禮拜ㄧ要跟多多說再見加入空軍了,1,[ 0.87646484  1.36328125 -1.71777344],0.6022316300741842
這個是@a000000000的專業,2,[-2.61523438 -1.59667969  4.5234375 ],0.9970169213668436
整天看到留已反應真的很煩,2,[ 0.77734375 -0.97070312  1.65136719],0.6711762531975481
我看了三小...,0,[ 4.2578125  -2.2734375  -0.39624023],0.9891391405172097
閉嘴射箭畫靶仔 比口哨族還可憐,2,[-2.09375   -1.6953125  4.296875 ],0.995841960591528
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
越買越黑怎辦？,0,[ 4.2890625  -1.859375   -0.93359375],0.9925264712894961
這不是跟個股強弱分明跟買黑賣紅一樣嗎嘎尾老早預告在前面,2,[-0.98876953 -1.01953125  2.26171875],0.9290774507461911
買低賣高睏飽數錢,1,[-1.77441406  1.86816406 -1.47460938],0.942042208698587
原來是聖杯阿,2,[-1.42089844 -1.40332031  2.82617188],0.9719439937099826
比折折準,2,[-2.81445312 -1.57421875  4.3359375 ],0.9965158609724428
買黑之後不見紅不就gg了？,1,[-0.52978516  1.08984375 -1.46972656],0.7841230045473215
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
用+～的話套卦象吧...,2,[-0.71240234 -1.97363281  3.6171875 ],0.9833761108454757
上次抱股過農曆年，差點搞到虧損,0,[ 2.58789062 -0.50195312 -0.89306641],0.9291202015000705
我看天象啦,2,[-2.23828125 -0.55517578  2.18554688],0.9289260531211739
鬼故事太多了，還是短打就好,2,[-0.3347168  -1.67382812  2.79492188],0.9476919257000642
天象為主，氣象為輔,2,[-2.609375   -1.38476562  4.47265625],0.9963149606796905
只有我覺得很好笑嗎XDDD,2,[-1.92480469 -1.34472656  2.70703125],0.9735878822285456
買黑之後連續十黑套死你,0,[ 5.19140625 -2.34375    -1.49902344],0.998226424670704
我還因為是U姐,2,[-1.75683594 -1.67871094  3.66015625],0.9908428392188778
每週買深價外put當樂透比較實在,2,[-1.81835938 -1.58203125  3.7265625 ],0.9912216128974766
馬後砲王還放？卜卦卜一卜賺多少,2,[-2.00195312 -1.27636719  3.74414062],0.9902986270937162
我以為是八卦版,2,[-2.55664062 -1.55273438  4.4296875 ],0.9965646980626305
姑且不論卦象，錯字可以改一下嗎....,2,[-2.52539062 -1.50585938  4.5546875 ],0.9968352156601128
※ 引述《whaskey (whaskey)》之銘言： : 標題: Re: [心得] 武漢肺炎 : 時間: Sun Mar 29 16:26:35 2020 : : 首先，Didier Raoult他老人家的第二部份研究出來啦。 : :  : 裡面COVID-IHU＃2 : : 跟之前差異是什麼? : 1.更多的樣本 20->80 : 2.更長的時間 6-10天 他的圖是 14 天不是 10 天  上次的報告是 6 個 6 天痊癒結果其中一個第 8 天由陰轉陽  (但測到極低陽性數值  沒寫數據只有講極低) 所以這次直接測 14 天  更保險. : : 研究結果 : 80名患者中有78名快速好轉。 : 平均出院速度加快，病毒載量減少。(跟中國數據比較) : : 所以說，藥到底有沒有用? : 還是不知道，因為沒有對照組， 他的第一份報告就有三組  第一組是普通治療法  第二組是純硫酸羟氯喹  第三組是硫酸羟氯喹加阿奇黴素  結果第三組效果最好. 所以這次報告根本不需要對照組  直接擴大第三組的臨床實驗對象. 這樣治療才有意義. : 有可能只是患者自己好的， : 也有可能是藥有效果。 : 一樣證據力不足。 這不用看  非常明顯  硫酸羟氯喹加阿奇黴素效果是最好的. : : 患者年齡中位數為52， : 58%患者有其他慢性病(高血壓、糖尿病等) : 65名患者出院，13重症，1死。(奇怪還一個呢?) : 80名中93%的患者8天後驗不到病毒。 : : 多還是空?下好離手。 奉勸各位還是等攔腰斬半時再說  不要傻傻地自認為已經到谷底  結果當人家的資金補充員. : : -- :,2,[-1.89648438 -0.98632812  3.4375    ],0.9834649452365445
陶文真的爛，看他的操作比折折還慘,0,[ 4.66015625 -2.44140625 -0.53564453],0.9936766441848551
同意。義大利跟西班牙醫生真沒良心。都有解藥了還不給病人使用,2,[-2.59179688 -1.59863281  4.59765625],0.9972162933108359
你ok 我先買,1,[ 0.46630859  0.94140625 -1.55761719],0.5868580668681112
不是想潑你冷水，給你一點臨床的經驗分享,2,[-2.62890625 -1.37011719  4.5859375 ],0.9966853274375624
清明後會一直跌。 先賣了吧,0,[ 5.234375   -2.49804688 -1.40722656],0.9982597171048354
今天美國治癒超過死亡 比起昨天,2,[-0.63525391 -1.27148438  2.57617188],0.9419488385977574
純噓不用對照組這句話XD單臂試驗也不是不能做啦，可以拿先前的研究結果做對照，先前的...不就只有16例被嫌少嗎？何況數據還超不齊全，要對照什麼？,2,[-2.24804688 -1.62597656  4.57421875],0.9968914088780908
請問上面臨床的訊息是那個國家的,2,[-2.6484375  -1.60839844  4.6171875 ],0.9973298203976039
1.原文連結：  2.原文內容： Fed資產負債表逾5兆美元 聯準會（Fed）大舉購債以緩和新冠疫情對經濟衝擊，資產負債表也因此突破5兆美元，為 歷來首見。 Fed周四在官網發布數據顯示，截至3月25日的一周，聯準會的資產負債表規模就膨脹了 5 860億美元，達到了5.25兆美元，單周膨脹幅度甚至比居次的2008年10月金融海嘯當周 多一倍；Fed上周買進3 550億美元的公債與抵押擔保證券（MBS）。銀行業者自Fed貼現窗 口的借款量，也飆增到508億美元。 Fed過去幾周推出多項流動性計畫，希望在新冠肺炎疫情引發投資人恐慌之際，保持金融 市場和實體經濟的授信流暢。當前的債券購買計畫已經超越了上次金融危機後實施的規模 。 Fed預料還將推出大眾商業貸款計畫（Main Street Business Program），為國內中小型 企業提供援助。 截至周三，主要交易商信用機制（PDCF）的借貸為277億美元，貨幣市場共同基金流動性 機制達到306億美元。繼Fed於3月19日宣布擴大貨幣互換國家範圍後，外國央行借款飆升 至2 060億美元，達到2009年來的最高水準。 3.心得/評論： 2008 資產負債表1兆 2020 資產負債表5兆 2020的資產負債表是2008的5倍 所以股市也應該要是2008的5倍 --,1,[-2.828125    2.66015625 -1.8828125 ],0.9854384598106318
截圖是哪個國家的醫院或醫生？我再大你10兆,2,[-2.46289062 -1.62792969  4.62890625],0.9972583335258594
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我跟你10兆,1,[-2.92578125  1.4765625   0.54638672],0.7108669722701573
我也想從FED借錢,2,[-1.64550781 -1.31640625  2.546875  ],0.9651492141884447
不會爆，沒差,1,[-2.56445312  0.92041016  0.32910156],0.6312093963579468
沒事沒事，鈔票繼續印,1,[-2.89257812  3.3828125  -2.15039062],0.9941984923088456
川普穩連任 資產負債10兆就可以了,2,[-1.94726562 -1.56054688  4.00390625],0.9936066736209632
沒差啦 反正也沒打算要還,2,[-0.57373047 -1.5078125   2.33984375],0.929704106924227
結果發現它負債也無所謂 全世界買單,2,[-2.30078125 -0.63037109  2.2890625 ],0.9397447955172659
沒差 早反應玩了,2,[-0.40185547 -0.46435547  1.74316406],0.8149701236869199
債務是欠國外的 有差嗎,2,[-2.140625   -1.64746094  4.4921875 ],0.9965398773332325
我川表示：5兆？我大10倍,2,[-2.41796875 -1.49511719  4.109375  ],0.994882151154742
不是五倍，是安倍,2,[-2.48046875 -1.5625      4.41796875],0.9964754637861102
遲早信評公司會拿美債評等綁架政府...,2,[-1.73925781 -1.77050781  4.25      ],0.9950902654095162
10年後是不是就20兆？,2,[-2.109375   -1.09570312  3.38867188],0.9848542233478168
欠越多越好對了 有些國家負債是不是能用電腦改,2,[-2.39257812 -1.59570312  4.48828125],0.9967045571491489
大人都這樣告訴我  錢欠得夠多是銀行怕你,2,[-1.74511719 -1.54785156  4.046875  ],0.9932762036302116
沒有經濟活動 錢只是垃圾,0,[ 4.77734375 -2.41796875 -0.77246094],0.9953831043632252
可以把垃圾給我嗎,0,[ 3.43359375 -1.72753906 -0.03948975],0.9645467080867018
國債在經濟學看來一直都不是什麼問題,2,[-2.7890625  -0.83935547  2.8671875 ],0.9727078694763386
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
FED資產負債表又不是國債...,2,[-2.35546875 -1.73535156  4.40234375],0.9966893333860214
可以無限印錢也不貶值的國家 欠500兆也沒什麼 家裡,2,[-2.34570312 -1.53125     3.70703125],0.9923974436290718
欠錢的最大+全球自我催眠式買單,1,[-2.97460938  2.13476562 -0.78515625],0.9434160224082051
這也不是欠錢...,2,[-2.58203125 -0.91552734  2.80859375],0.9721069220735101
FED 不是政府 董事成員皆是機密 羅斯柴爾德家族之類的,2,[-2.36914062 -1.68652344  4.6171875 ],0.9972536256347629
無恥米國,2,[-1.55078125 -1.84765625  3.92578125],0.9927600607921406
FED成員WIKI上面都有,2,[-2.58007812 -1.55664062  3.94921875],0.9945074075869085
已反應，破產上天堂，這很美國，很可以,2,[-1.14941406 -1.5546875   3.29101562],0.980725835827003
美國破產 全世界買單,1,[-2.296875    2.57226562 -2.23632812],0.9844076830937167
FED就美國聯邦準備系統  不是政府是甚麼?,2,[-2.54101562 -1.67089844  4.62890625],0.9974007275221838
剛看完大賣空~~希望美國不要再一次金融海嘯,1,[ 0.41259766  1.4765625  -2.20117188],0.7297325510759181
FED成員不只公開  還是政治任命,2,[-2.46484375 -1.67382812  4.6953125 ],0.9975156231078792
NO 與聯邦政府沒有上下屬關係還曾經被抱怨是另一個美國政府政府只能嘴FED 而不能直接命令,2,[-2.4296875  -1.69628906  4.55078125],0.997142205116021
記得上限好像是七兆,2,[-2.65429688 -1.66113281  4.46875   ],0.9970257303358144
老高看太多??,2,[-2.51953125  0.07739258  1.52929688],0.798998487275351
FED資產負債表的擴張，正表示國債在國際沒人要..FED自己撿回去..,2,[-1.70117188 -0.66113281  1.95117188],0.909673473772042
今年真的是5倍喔!!!!!,1,[-2.50390625  0.67236328  0.32128906],0.5728451074487738
美國國債價格一直漲超搶手 沒人要的是公司債,1,[-3.10742188  1.59960938  0.42480469],0.7587766641919428
3955x5=空軍上太空？,1,[-0.45678711  1.05859375 -1.27539062],0.7595128949846883
羅斯柴爾德xddddd,2,[-1.16699219 -1.66796875  2.84179688],0.9716696072233115
在印多點，上帝變病毒出來跟美國要回去，冰島發現開始變異了，美國下去探親。,2,[-1.70703125 -1.57714844  3.58398438],0.9893429545827781
美國國債目前史上最高價吧.....還沒人要....FED砸錢就是希望投資人把手上的國債給他 去買別的現在太多錢停滯在國債上了現在甚麼都可能跌 黃金前幾個禮拜都被狂賣 只有美,0,[ 1.54101562 -0.80712891  0.72167969],0.6509270311411294
信評綁架國債?~忘記 2011美債降評 還倒漲嗎?~美債真的歷史天價~停留諸多資金,1,[-0.08721924  0.58056641 -0.8359375 ],0.5696695981739446
類似老高那種垃圾內容不要亂信 什麼FED成員是機密這種話說八道都出來了 還什麼家族控制？笑死人,2,[-2.23632812 -1.6875      4.61328125],0.9971136149873558
國國債是最後防線  要是美國國債也不受信任 真的市場就完了這幾天短天期美國國債甚至是負利率  投資人寧願花錢,0,[ 1.86132812 -1.16601562  0.68408203],0.7371531154421209
網路隨便查都有成員名單好嗎,2,[-2.73828125 -1.53613281  4.5859375 ],0.997154834286106
也要把錢放在美國國債....銀行已經相對不受信任,2,[-1.78320312 -1.84863281  4.26953125],0.9954667247379448
"FED其實等同中央銀行，但不是直屬聯邦政府轄下，它的資產負債表是""借""多少錢給銀行，也代表有多少美元(包含非現金)流通",2,[-2.37304688 -1.65722656  4.5703125 ],0.9970692874846511
反正都是欠,0,[ 2.0625     -1.56542969  0.94824219],0.7381545305417021
有差嗎,2,[-2.64648438 -1.36425781  4.2734375 ],0.9954716262326703
這不是欠,2,[-2.45507812 -0.45849609  2.15234375],0.9229772523791929
有差嗎??? 已反應表示大家真的很需要錢，越多越好~ 噴爆,1,[-2.87695312  3.53125    -2.4296875 ],0.9957923020323839
如果FED是聯邦機構，那買美債就是有違常理的操作，自己買自己的債務幹嘛？美債發行是政府為了保持各設施的運作向人民借錢，但是現在政府是希望人民能保持消費、維持經濟運作和公司現金流，政府持有太多錢還是要開項目去消化，緩不濟急,2,[-2.02734375 -1.65625     4.3671875 ],0.9959246754805022
所以？還是繼續印鈔,2,[-2.7890625   0.81005859  0.87451172],0.5093670653549253
這是印鈔~不是欠錢,2,[-2.625      -0.21960449  1.73925781],0.8667442577038066
自己購買債券哪裡奇怪 日本央行也是大買自家公債應該說 全世界搞QE都是政府自作莊買自己債券美國 日本 歐洲央行等都是這樣搞的詳細操作去看QE介紹 就知道為啥這樣做了,2,[-2.26953125 -1.72265625  4.46484375],0.9967662152672133
簡單講QE就是印錢/准許銀行貸錢，希望在衰退期靠著金流保持美國經濟運作,0,[ 1.39648438 -0.92675781  0.82617188],0.601212927922076
「美國公債」==>「美元當地政府債」化   懂??,2,[-2.33398438 -1.73535156  4.515625  ],0.9970204646899746
沒差吧，負債100兆也可以印鈔票啊,2,[-2.06835938 -1.41699219  3.93945312],0.9928740353521864
這會牽涉到法條和舉債上限，聯準會可以避開舉債上限，要不然為啥總統喊無限QE就能無限？,2,[-2.45703125 -1.66796875  4.578125  ],0.9971895306846966
聯準會跟舉債上限又沒關係總統喊無限QE也只是喊 也不可能真的無限,2,[-2.30078125 -1.66992188  4.515625  ],0.9968552937786721
資產負債表是什麼意思,2,[-2.3984375  -1.74804688  4.44140625],0.9968884930184782
樓上 這篇文章就是垃圾資產負債表是會計報表的一種啊  這是台灣中央銀行的資產負債簡表中央銀行最主要工作就是管理一個國家貨幣的發行,2,[-1.6796875  -1.84082031  4.3671875 ],0.9956406014838467
手無資產僅有現金 減少的購買力不知有多少,2,[-2.24804688 -1.43359375  3.96679688],0.9935278162923333
大家應該也聽過 要發行貨幣要有足夠的準備中央銀行資產負債表上最主要的部份就是發鈔跟發行準備資產的部分就是發行準備  負債的第一項就是中央銀行發行的貨幣總量FED做為美國的中央銀行也有一個這樣的表QE就是他收進市場上的債券<---這部分成為FED的資產,2,[-2.22070312 -1.56542969  4.109375  ],0.9948138032081948
就說成員網路上查就有了 怎麼這麼執迷不悟啊..,2,[-2.5390625  -1.55078125  4.5078125 ],0.9968024473425912
然後釋出等額的貨幣然後釋出等額的貨幣<---這部分就記入負債,2,[-2.015625   -1.69238281  4.32421875],0.9958150685998893
信一堆來路不明的網路文章 不願意去查證事實,2,[-2.50585938 -1.51269531  4.6484375 ],0.9971169751714448
你不如直接丟給他初會看看.,2,[-1.14746094 -1.51074219  2.83398438],0.9693362986839101
FED也有自己官方網站 拜託一下好嗎......,2,[-2.75390625 -1.53027344  4.53515625],0.9970042731408928
fed有5兆美金價值的黃金嗎？,2,[-2.1328125  -1.43945312  3.83984375],0.9924145012106477
不是說你wiki查的到的成員啦,2,[-2.75390625 -1.61816406  4.5078125 ],0.9971210557050333
沒有，但是他應該有一堆債券當發行準備,2,[-2.49414062 -1.41699219  4.234375  ],0.9953130525560187
說wiki官網真的搞笑 當然是說底下12個分佈銀行,2,[-2.46484375 -1.70703125  4.4140625 ],0.9967850473479508
......FED網站上面就有各委員會成員名單了...各分行也都有公開名單 是英文看不懂嗎......,2,[-2.51757812 -1.60351562  4.6875    ],0.9974110387934256
不用怕，全世界一起印起來,1,[-2.75976562  3.59570312 -2.44335938],0.9958958996946787
誰在跟你wiki...,2,[-2.76171875 -1.29101562  4.16796875],0.9947910903138557
羅斯柴爾德說過 只要讓他控制貨幣發行權 他不在乎誰制定法律,2,[-2.72851562 -1.60351562  4.59375   ],0.997311595847183
FED三個字去找就有公開官網了 拜託...,2,[-2.55078125 -1.58789062  4.48046875],0.9968114052607677
自己查 都不是我蝦掰的,2,[-0.60791016 -1.61132812  2.78320312],0.9560084709165309
真的快笑死...,2,[-2.51953125 -1.55566406  4.359375  ],0.9962860214792553
12家銀行的董事名單當然也都是公開的啊羅斯柴爾德上上個世紀的事了,2,[-2.390625   -1.59472656  4.546875  ],0.9968875491605894
沒差，你敢跟黑幫老大要錢嗎？吞下去吧~,2,[-0.62353516 -1.97167969  3.21484375],0.9735961837503113
真的不知道要說什麼 官網名單都放在那邊 跟我扯wiki...,2,[-2.55859375 -1.61132812  4.59765625],0.9972165162967734
12家聯邦準備銀行就波士頓、紐約、費城、克利夫蘭、里奇蒙、亞特蘭大、芝加哥、聖路易斯、明尼阿波利斯、堪薩斯城、達拉斯及舊金山，12家分行,2,[-2.08203125 -1.65917969  4.08203125],0.9947135279148223
成員名單從來都不是機密 不要胡說八道了,2,[-2.65039062 -1.55761719  4.67578125],0.9973859927303952
怎麼不印錢還自己的債,2,[-1.80175781 -1.74023438  4.08203125],0.9942877127189869
行長跟董事名單應該不難查，這些都是官方機構,2,[-2.5234375  -1.56640625  4.68359375],0.9973353106158847
倒貼利率也要買美國債劵 好厲害,2,[-2.359375   -0.29223633  1.71289062],0.8682952845114343
信那種網路文章 不信FED官網 哈哈,2,[-2.49804688 -1.63964844  4.45703125],0.9968061269673636
