text,label,raw_outputs,probability
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
等下午五點2610 二次破局就直接一根到底了,1,[-2.3046875   3.5546875  -2.92773438],0.9956360012165708
今天持股強強滾,0,[ 1.47949219  1.19335938 -2.45507812],0.5647430001285552
三普 貿易戰 讓大媽築底築的很札實 進場發大財~,1,[-3.0703125   3.11914062 -1.890625  ],0.9913520248353138
戀人這交易量...,2,[-1.39453125 -1.18164062  3.13476562],0.9764327937883587
友達是要跌停了嗎...,0,[ 5.265625   -2.57421875 -1.43847656],0.9983830147396348
機師到底有啥好罷工啊 要是我一個月領20-30萬 作牛作馬我都甘願(￣ー￣),2,[-1.51171875 -1.59765625  3.44921875],0.9867423758911308
機師就是月領60萬但是心情不好 身體不適 想更爽一點啊~,2,[-2.02929688 -1.44726562  4.23046875],0.9946952951121347
華航居然才跌這樣,0,[ 3.36328125 -0.60009766 -1.44433594],0.9735523709675801
因為罷工可以領到50-60,2,[-1.75585938 -0.91210938  2.609375  ],0.9594468612675969
日盛金,0,[ 2.38671875 -0.79833984 -0.43798828],0.9085112324060478
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
萬點洗洗盤，現在籌碼小偏空多軍不貪的出掉保險,0,[ 2.59179688  0.05941772 -1.28808594],0.9089892922612499
只有官股航運才敢這樣搞,0,[ 4.3671875  -2.41796875 -0.58544922],0.9918714275432753
我還以為jojo你是反串多的,2,[-2.265625   -1.30664062  3.11523438],0.9836560113855165
看股價還是鐵板一塊 應該是沒啥差啦,2,[-0.75732422 -1.22949219  1.76269531],0.8844582730238243
這都被你看出來,2,[-1.91699219 -1.54003906  4.1484375 ],0.994325873772776
派對結束，該跑的要跑耶,0,[ 5.21875   -2.4921875 -1.546875 ],0.998401929728786
等你領30萬的時候 就會覺得罷工一下就可以領40為何不罷?,2,[-1.74609375 -1.52734375  3.9921875 ],0.9928238448923145
一堆超時工作還不是只能領幾萬塊,2,[-2.15625    -1.55078125  4.44921875],0.9961829248836718
馬的 國泰 富邦 怎麼了,2,[-2.09960938 -1.734375    4.23828125],0.995703050001696
誰機師不是免洗筷 不然早回家吃自己,2,[-2.05664062 -1.63769531  4.38671875],0.99600599477942
我領30萬的話我會很珍惜我的工作 絕不亂搞 哈哈(￣ー￣),2,[-2.06445312 -1.3203125   4.21875   ],0.9942357994976427
每月工作12天 1天8小時 只領50萬真的蠻不爽的 罷工合理啦,2,[-1.66992188 -1.72460938  4.37890625],0.9954253999108238
等你領30萬就會想領50萬了,2,[-2.37304688 -1.3515625   4.30859375],0.9952866288764426
噴吧，穩懋、華航、漢翔,1,[-2.5234375   3.890625   -2.94921875],0.9972986910722632
中鋼J怎麼有閒錢買一堆其他股票了?,2,[ 0.53710938 -0.98925781  1.54101562],0.6915234988161738
真的欸 應該要領500萬吧 太疲勞了 真不人道 開自動駕駛很累的,2,[-2.33789062 -1.26757812  3.39648438],0.9874973111483204
照你的邏輯，全民都領22K，慣老闆應該非常喜歡你,2,[-2.40820312 -1.55761719  4.12109375],0.9951456856695203
年輕的時候不想辦法找好工作  現在嫉妒別人高薪  真可笑你們就是廢  就是魯蛇才要當血汗勞工  懂嗎,2,[-1.87988281 -1.72265625  4.53125   ],0.9964465817478645
3324下一盤要鎖住了嗎,1,[-1.51074219  1.77148438 -1.93359375],0.9414929328171542
連高階人員罷工都失敗了，低階人員只能等死吧,2,[-1.46679688 -1.83398438  4.296875  ],0.9947138186218892
人本來就是想過更爽 領更高薪 很合理啦 機師就是難替代阿,2,[-2.05273438 -1.53613281  4.46875   ],0.9960772866362636
22K的廢物不要整天只想拖全台灣陪你們一起死,0,[ 3.56054688 -1.63964844 -0.40771484],0.9761604476593523
低薪工作有政府一直引進外勞+黑工 本勞輪轉位移根本沒用,2,[-1.27832031 -1.78222656  4.0625    ],0.992371575737652
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
我以前領16680時想說領22k就很爽了，等到領25k時看到領40k的也覺得40k夠多了，今天的我看到長官領200k也是想有他們一半就很滿足了。,2,[-1.94140625 -1.3046875   3.21679688],0.9836469691342209
我覺得他們罷工合理 但是華航不答應也合理,2,[-0.76318359 -1.76367188  3.3828125 ],0.9788111931134142
機師又不是現在才高薪  覺得爽你以前為什麼不去考?,2,[-2.19140625 -1.58105469  4.53125   ],0.9965928715815943
有在認真規劃自己的職涯的人 一個月20其實不難吧,2,[-2.27148438 -1.50878906  4.4609375 ],0.9962674011040829
22K的工作未來就是引進大量外勞而已 工地跟工廠都是這樣,2,[-1.88769531 -1.48632812  3.9921875 ],0.9930776174582463
大部分的人就是出社會找到工作 傻領薪水而已,2,[-1.91113281 -1.75        4.53125   ],0.9965482880052033
現在要罷工一定要有點卡撐的一群人先跳出來,0,[ 2.78320312 -1.10546875 -0.30810547],0.9381611387246774
其實叫官股賣一賣 跟人民無關就用商業考量去解決就好,2,[-1.91308594 -1.78710938  4.25390625],0.995543274434188
笑死 怎麼還是有人以為機師只要開自動駕駛就能睡覺了 腦子有點智商好嗎,2,[-2.47460938 -1.52246094  4.59375   ],0.9969508944595618
都沒人為公車的人哭哭 一直發生事故 可憐,0,[ 3.26953125 -1.44824219 -0.55224609],0.9700977899896334
copyshare,2,[-0.29321289 -1.67382812  2.640625  ],0.9375881682532898
長榮就不會抗議說不准聘用外籍機師 畢竟很多外籍機師很,2,[-2.36914062 -1.63867188  4.6953125 ],0.9973769883297852
日本航空民營化也沒啥問題 不懂政府為啥要一直撐著,2,[-2.8359375   0.26708984  1.8359375 ],0.8212609526213894
4739令人失望,0,[ 2.73828125 -0.39697266 -1.02636719],0.9375019316323286
優秀 我搭長榮都覺得他們降落比較華航穩很多,1,[-2.0859375   2.77734375 -2.55859375],0.9876148282386252
連不讀書的打工仔都有26k了，表示薪資低於26k的簡直是廢物,2,[-1.18164062 -1.89550781  3.96484375],0.9914044533872135
縮個網址  ,2,[-1.51171875 -1.90039062  4.35546875],0.9952724560370965
那是因為華航官股多 員工才有辦法這樣吵的,2,[-1.45507812 -1.83105469  3.72265625],0.9905758302573678
不用縮我也能直接點…,1,[-0.81835938  1.35546875 -1.60839844],0.8581037296189169
馬的 國泰 富邦 怎麼了,2,[-2.09960938 -1.734375    4.23828125],0.995703050001696
激動什麼啊 你也不是機師啊 故意挑春節罷工影響民眾返家 這是合理的嗎 這種行為還有人幫他說話 鬼島真可悲,2,[-1.79785156 -1.71582031  4.46875   ],0.9960559599601573
9分鐘那邊有說機師是可以睡覺的，雖然有彈簧床，但是應該是跟副駕駛輪流睡華航空姐還脫口說出有時候機師比她們還早休息。上節目的應該是正職吧，我猜,2,[-1.91992188 -1.64941406  4.1796875 ],0.9948422781564238
連機師是可以睡覺的都不知道 智商真堪憂,2,[-2.13085938 -1.71386719  4.74609375],0.9974105841963098
罷工還有管會不會影響返工喔 機師就領太少不爽了 XDDDDDD,2,[-1.18847656 -1.58984375  3.37109375],0.9828271481044543
拜託少發言自曝其短 會笑死人,2,[-2.27539062 -1.54003906  4.40625   ],0.9961456653810271
機師就是發現都沒人關心他們不爽 強迫全民一起關心阿~,2,[-2.21484375 -1.515625    4.5234375 ],0.9964442144778228
呆股，萬點要守住啊~~,1,[-1.10058594  2.11132812 -2.55859375],0.9526963004501644
樓上有黨工崩潰,2,[-1.45507812 -1.82617188  4.1875    ],0.9940468383147557
中鴻很強欸,1,[-2.63867188  3.7578125  -2.72070312],0.9968067315436103
飛越太平洋到美國瞇一下很難嗎??,2,[-2.0625     -1.23046875  3.2734375 ],0.9843671857481563
我最討厭愛強迫別人的人了,2,[-2.15625   -1.65625    4.4765625],0.9965251931139495
馬的 國泰 富邦 怎麼了,2,[-2.09960938 -1.734375    4.23828125],0.995703050001696
大立光會收最高嗎 ?,1,[-2.56640625  2.56835938 -1.98242188],0.9838187557051397
台鐵不罷工還比較沒道理，機長他們的工作情況跟國際比也沒比較差，過年搞這個不厚道,2,[-2.06835938 -1.64453125  4.4765625 ],0.9963797050662079
雖然今天很慘，不過還是賣了一張，現在比例16.81算不錯,1,[-0.4987793   0.77734375 -0.76904297],0.6701812746686019
日經今天沒開嗎？,2,[-0.88916016 -1.66796875  3.26171875],0.9775368588671999
大概是前晚喝太多?做太多次??才會疲勞駕駛?,2,[-2.19335938 -1.32421875  3.80859375],0.9916956800904883
想當勞工就是離開鬼島啊 準備中,2,[-1.84960938 -1.2265625   3.25195312],0.982861377802841
一覺醒來，莊家又收錢^_^,2,[-2.23632812 -1.015625    2.89648438],0.974755569509864
台灣只適合奴工,2,[-1.50097656 -1.77539062  4.05078125],0.9932163564339194
罷工本來就是要挑過年，不然要挑沒人的時候罷工，公司應該會更開心吧,2,[-1.12597656 -0.78466797  2.04296875],0.9080999206912466
華航硬起奶啊！別向罷工低頭！,1,[-2.87109375  3.265625   -2.17578125],0.9935465265987233
領個3-500萬年薪跟人吵要勞基法!!昏~~,2,[-0.70654297 -2.05273438  3.72070312],0.9851669344979783
友達又到便宜價了，小資女用力買起來,1,[-2.59179688  3.69140625 -2.81640625],0.9966520973086892
華航誰在撐 又上來了,1,[-2.44335938  3.56445312 -2.7578125 ],0.9957626986267107
窮人就是悲哀，被媒體炒弄，還幫富人說話,2,[-2.2421875  -1.68652344  4.56640625],0.9969800960064649
gg嘎起來,1,[-2.18359375  3.4609375  -2.51171875],0.9939525228847541
穩懋。。。。,2,[ 0.14160156 -1.80859375  2.16015625],0.8682482192473576
華航乾脆讓那些機師飛飛亞洲短程就好!!!外籍飛長程!,2,[-2.23828125 -1.46582031  3.81640625],0.9926268273026367
GG 硬到不像話,1,[-1.67480469  1.95214844 -1.73339844],0.9508590774584629
我支持低薪勞工，不支持高薪勞工，而且華航是我搭過的飛機裡面技術最差的,2,[-1.93066406 -1.76464844  4.421875  ],0.9962150967512905
放假再怎麼喊，還是偶大莊家是最後淫家(￣▽￣),2,[-1.00195312 -1.81738281  3.37890625],0.982268411500577
之前有人說他月薪三萬的都沒罷工  機長是在罷山小,2,[-1.41992188 -1.671875    3.8359375 ],0.9908133480110183
啊就有某人說機師不能開自動駕駛睡覺的 臉好腫啊 還問別人有沒有智商欸 笑死,2,[-2.37304688 -1.54492188  4.546875  ],0.9967612743950615
拉ＧＧ就飽了~~~QQ,1,[-1.01660156  1.79394531 -2.35546875],0.9294149039143996
我只覺得好笑而已…,2,[-1.67578125 -1.31835938  2.45898438],0.9625659905716908
不然你以為機師開12小時飛機都手動喔 可悲,2,[-1.96777344 -1.38964844  3.01953125],0.9813646834017246
只有鬼島愛罷工整天哭爹喊娘的以為吵一吵就有糖吃？笑死,2,[-1.875      -1.56054688  4.08984375],0.993953197506941
10張49元台表科終於開始賺錢了，上看65元保守先!!,1,[-2.578125    3.84570312 -2.99609375],0.9973166042491939
高薪勞工也是勞工啦 醫護一直沒出來罷工也是蠻偉大的,2,[-2.14453125 -1.5078125   4.3515625 ],0.9956565976854344
華航飛行技術真的是蠻爛的 搭過一次就不想再搭,0,[ 2.92382812 -1.29296875 -0.14953613],0.9424972564222162
台灣愛罷工？？ 平行世界？,2,[-2.09179688 -1.75390625  4.5703125 ],0.9969385882323226
是啦，罷工真的是他們的權利！只是我站在公司不該退讓那邊,2,[-1.75488281 -1.61230469  3.66015625],0.9905107759737738
中國 東南亞狂罷工怎沒看到有人說話,2,[-1.81445312 -1.77441406  4.31640625],0.9955813485370053
這個台gg跟神光也太扯了吧,0,[ 1.96972656 -1.74609375  0.91699219],0.7281636472358484
罷工是勞工最基本權利 看到一群奴隸發言我也是醉了,2,[-1.76464844 -1.82617188  4.55859375],0.9965308955239386
想要2%資訊,2,[-2.86132812 -1.41308594  4.4296875 ],0.9964303662089242
今天繼續買,1,[-2.5546875   3.85546875 -3.0078125 ],0.9973169726903337
群益金鼎-高雄最近買好多XD 我也有進場,1,[-2.47070312  3.46484375 -2.8046875 ],0.9954835981119177
嘿啊 就看什麼時候拉囉 不用擔心上衝下洗的日子真好,1,[-1.45898438  2.5546875  -2.88085938],0.9780661005081638
