text,label,raw_outputs,probability
這不是支那研究很久了？,2,[-2.5        -1.59570312  4.58203125],0.9970932846071517
人家發Nature 你在當酸民,2,[-2.08984375 -1.7734375   4.00390625],0.9946746509199711
這個真的講很久了 商業化還沒看到,2,[-2.29882812 -1.50585938  4.41796875],0.9961296878679119
fin也是i皇先做的,2,[-2.15234375 -1.453125    3.85546875],0.9926461363831692
不是叫陳重銘教授嗎？,2,[-2.61328125 -1.56347656  4.54296875],0.9970005913164995
若是,2,[-2.61328125 -1.5         4.0546875 ],0.9948860318671544
然後研發人員要被挖走了！？,2,[-1.66699219 -1.68261719  4.3125    ],0.9950040886064386
對岸不是已經研究很久了,2,[-2.5390625  -1.57324219  4.4453125 ],0.9966518221721196
陳重銘，又是他雷包一個,2,[-2.68554688 -1.49804688  4.4453125 ],0.9965884444767199
民視哦......嗯嗯,2,[-1.90039062 -1.88671875  4.3671875 ],0.9961947900442714
已知用烯,2,[-1.90527344 -1.51855469  4.09765625],0.9939272022115719
沒有發表在權威期刊的 newspapers research 我都不信,2,[-2.046875   -1.73242188  4.515625  ],0.9966645835774691
陳則銘跟陳重銘同一人？,2,[-2.63867188 -1.640625    4.63671875],0.9974358387847938
丸子，台積電要倒了,0,[ 5.33984375 -2.5859375  -1.59667969],0.9986688252150404
可成 all in,1,[-2.7265625   3.65234375 -2.58203125],0.9963554985981654
可成要噴了？,1,[-2.60351562  3.9765625  -2.96679688],0.9976527593539194
台灣生醫/生技界向來最喜歡玩這套,2,[-0.74267578 -1.94238281  3.54296875],0.9824033641215244
中國吹好多年了 應用沒幾個,2,[-2.27539062 -1.54199219  4.359375  ],0.995966744332119
直接給我股號,2,[-1.76269531 -0.18920898  1.26269531],0.7796280819907659
可成噴爆,1,[-2.57226562  3.98828125 -2.99609375],0.9976641155050833
先不說半導體石墨烯本身運用就很廣只是還沒普及，以後的趨勢偏向這方面的機率滿大的,2,[-2.36328125 -1.09375     3.5       ],0.9872089704732054
可成原來是轉型半導體公司上看1000！,1,[-2.68554688  3.8125     -2.87890625],0.9972596162367812
原來是可成 禮拜一怒衝一發,1,[-2.8125     3.6796875 -2.6328125],0.9966823190010604
大陸早有了,2,[-2.73046875 -1.45214844  4.1171875 ],0.9951486965038929
幾百年前就聽過了,2,[-2.09375    -1.32714844  3.953125  ],0.9925989042730256
這研究很久了 記者是在....,2,[-2.609375   -1.48144531  4.53515625],0.9967832719448545
石莫希聽起來超像正妹網紅名字 噴爆,1,[-2.76367188  3.8125     -2.66210938],0.9970733170744058
我還在碩士的時候就在說了...,2,[-1.96582031 -1.49902344  4.06640625],0.9938104695565586
可成以上車 讚讚,1,[-2.59765625  3.87890625 -2.97265625],0.9974098325777638
每隔一陣子就發一篇新聞 一直說創新科技,2,[-2.51171875 -1.01855469  3.8046875 ],0.990248920699302
笑慘。,2,[-1.38085938 -1.8125      3.79296875],0.9907458930079551
這說已經超過10年以上了～,2,[-1.91601562 -1.30371094  3.8984375 ],0.9915826168265672
禮拜一沒開盤 是要衝三小？,1,[-1.33496094  1.58203125 -1.87792969],0.9212114186225735
趕快推不然別人以為我看不懂,2,[-2.65429688 -1.4140625   4.41796875],0.9962338137323853
我阿公那時候就知道了,2,[-2.09960938 -1.41796875  3.59570312],0.990091030368301
靠 可成 還沒上車,1,[-2.57421875  3.88671875 -2.95117188],0.9973712361796889
看不懂突破在哪,2,[-2.67578125 -1.01464844  4.05078125],0.9925461326782342
不是有個研究石墨烯的已經被...,2,[-2.44921875 -1.50585938  4.38671875],0.9961803339805227
不過前提要做出來啦，目前是都運用在外套上衣 棉被等等,2,[-1.97851562 -1.51464844  4.12890625],0.9942665178344936
這新聞只讓我覺得某個大戶想炒股..,2,[-1.765625   -1.55566406  3.55273438],0.9891719840465795
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
中橡要噴爆了,1,[-2.57617188  3.94921875 -3.        ],0.9975807361733408
快把公司名字改成：石墨烯,2,[-2.02929688 -1.73144531  4.30078125],0.9958353781017704
結果一堆散戶下星期進可成,1,[-2.36914062  2.50976562 -2.25976562],0.9841650945486866
下一個神山：台墨積,0,[ 3.44921875 -1.81054688 -0.09692383],0.96708789157126
這新聞有夠爛 有寫跟沒寫一樣這研究簡單講就是把graphene長在蝕刻過的substrate,2,[-1.40917969 -1.80859375  4.1171875 ],0.993393788124787
可成！,1,[-1.94824219  1.52734375 -0.64404297],0.8733905984654041
讓原子距離改變 產生可以調變的物理特性,2,[-2.60546875 -1.38378906  4.609375  ],0.9967790675888877
強國之前就炒很久了,2,[-2.453125   -0.04165649  1.58007812],0.8228602387927776
Intel買下去就彎道超車了！,1,[-1.7265625   2.25       -2.29882812],0.9715061361361108
可成要連拉30隻漲停板了下週掛漲停價買入50張,1,[-2.60546875  3.77734375 -2.93359375],0.9971005469901049
可成（2474)要噴了嗎？,1,[-2.55664062  3.92578125 -3.0078125 ],0.9975016643519818
額 這其實有幾年了欸… GO BN GA 互組的電子元件,2,[-1.98046875 -1.54199219  3.29882812],0.9871701609465421
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
可成起飛,1,[-2.64257812  3.89453125 -2.87304688],0.9974075904483174
=======石墨烯最早不是要做電池後來通通都失敗=====就是垃圾,0,[ 1.99511719 -2.04101562  0.73632812],0.768247779207548
=_=股版壞人真多下禮拜二可成一堆散戶莫名進場就好笑了,2,[ 0.84375    -0.0838623   0.98291016],0.45162915240066176
嗯嗯然後被上海公司挖走嗎,2,[-1.88964844 -1.71679688  4.390625  ],0.995917563145966
標題黨真的跑去買可成就好笑了xd,2,[-1.57128906 -1.46582031  3.40039062],0.9855770741579205
最早是久元再搞最早是久元再搞,2,[-1.62109375 -1.59863281  3.48242188],0.9878604762612647
下禮拜可成連續漲停4天就更好笑了,1,[-1.89941406  1.65722656 -1.60449219],0.937332747613936
建議貼去科技版  你說用石墨烯做晶圓  會被噓上天~~,2,[-2.2265625  -1.53222656  4.23828125],0.9953463494932376
但實際上可成線型漂亮,2,[-2.00976562 -1.02929688  3.0546875 ],0.9773665378711927
對岸的每日頭條之類的網站很愛吹可能中國有在研究吧,2,[-2.171875   -1.69433594  4.4765625 ],0.9966260186935679
看看就好 石墨烯至少前幾年就有了,2,[-2.0625     -1.39550781  3.890625  ],0.9923992090807533
騙外行的,2,[-1.78515625 -1.65136719  3.859375  ],0.9924771114117193
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
量產再說,2,[-2.11914062 -1.59082031  3.70507812],0.9920957536620656
就做不出量產啊 不然用途真的多,2,[-2.50390625 -1.28320312  4.4296875 ],0.9957406167880549
好all in可成,1,[-2.73046875  3.63085938 -2.625     ],0.9963669994421703
可成要漲停了,1,[-2.58984375  3.88867188 -2.9375    ],0.9973857593398405
991723,0,[ 5.34375    -2.59179688 -1.56542969],0.9986454644024685
乏善可成,2,[-1.56738281 -1.61230469  4.3203125 ],0.9946043762813807
可成要大漲了 all in,1,[-2.60351562  3.8984375  -2.953125  ],0.9974482209946889
可成噴噴！,1,[-2.578125    3.97851562 -3.01757812],0.9976693434789917
石墨烯半導體講多久了，哀,2,[ 0.58447266 -1.67089844  2.02929688],0.7933320642670139
能量產嗎？我是不信啦之前還有石墨烯魔角超導體呢,2,[-1.63183594 -1.55761719  3.50390625],0.9879289080075079
矽用EUV做2nm 石墨烯直接1nm開始？,2,[-2.25390625 -1.50097656  4.3125    ],0.9956253500530095
QQ這以前就有囉……炒啥新聞,2,[-1.81835938 -1.35449219  2.97265625],0.9789437342780963
可成概念,2,[-2.81640625 -1.45898438  4.4140625 ],0.9964740097941915
做一顆晶片出來我看看,2,[-2.46875    -0.37963867  2.36914062],0.9328970018880715
石墨烯的閘極從50nm開始吧,2,[-2.13671875 -1.37402344  4.01171875],0.9933265770539942
石墨烯10年前就在講了，你那邊還來得及all in GG,1,[-1.98242188  1.375      -0.87841797],0.8772972464708926
可成還不噴爆,1,[-2.54101562  3.86523438 -2.96875   ],0.9972796553943796
還以為可以買2474,1,[-0.53222656  1.19824219 -1.34863281],0.7964780503704194
那個博士生是不是真的被害死的,2,[-2.32421875 -1.70996094  4.6328125 ],0.9972959972296511
石墨烯已經講十幾年了...,2,[-2.1015625  -1.41015625  3.96875   ],0.9931242871556295
很久了,2,[-1.90820312 -1.14355469  2.92382812],0.9755217622424048
讓我想起10幾年前就在講的可燃冰 到現在有個影了嗎,2,[-1.67089844 -1.28222656  3.5078125 ],0.9862444554360592
我20年前唸高中的時候就知道的事情,2,[-1.984375   -1.50683594  4.359375  ],0.9954296954249656
甲烷水合物有加速氣候暖化的疑慮，各國都半擺爛開採的研究,2,[-0.58447266 -1.62695312  3.13671875],0.968298556198076
可成要飛天了,1,[-2.63671875  3.8671875  -2.8125    ],0.997253814001492
記者不查一下石墨烯1公克多少錢嗎,2,[-2.6328125  -1.56933594  4.5703125 ],0.9971084476106299
要商業化成功87%也要靠對岸看看電動車動力電池COST DOWN商業化還不是靠對岸爆炸性規模與產能再來白菜價化爆炸性規模與產能才能白菜價化,2,[-1.76953125 -1.44335938  3.01757812],0.9804997724879206
吹了老半天的騙錢玩意兒= =,2,[-0.85986328 -1.17871094  2.3203125 ],0.9330053343494543
下一個半導體世代肯定是碳半導體時代,2,[ 0.72363281 -1.15429688  1.70507812],0.6982881262077618
不過是個黑科技，又不是真的科技。,2,[-2.48632812 -1.4375      4.43359375],0.996206748919801
石墨烯算其中之一的技術路線,2,[-2.4140625 -1.640625   4.6484375],0.9972942077455927
超強  講得很簡單 但是它技術其實很難啊,2,[-2.57421875 -1.24707031  4.328125  ],0.9952267320335972
而介於兩者之間的碳化矽已經商業化了而介於兩者之間的碳化矽半導體已經商業化了,2,[-1.94824219 -1.35546875  3.66992188],0.9899026741666503
固態電池前幾年也是喊得很爽，但..還是沒辦法商業化,2,[-1.86132812 -1.55664062  4.03125   ],0.9935392457524305
創新跟商業化不是等號 中間也是蠻常到距離,2,[-2.41796875 -1.48535156  4.3671875 ],0.9960129330881228
連石墨烯和SiC都可以混為一談的小粉紅真可憐，乖乖去買可成賺大錢的機會都比較大,2,[-2.35742188 -1.24804688  3.92578125],0.9925260223480367
成本上很難啦 矽沙可是地球上第二多的物質,2,[-2.40234375 -0.85253906  3.03515625],0.9757593413727297
這是新科技？are you kidding me?,2,[-1.92773438 -1.17089844  3.6171875 ],0.9879122693915691
早就知道的事好嗎 重點是良率,2,[-2.5234375  -1.50976562  4.49609375],0.9966527265913709
真的可以取代矽早就被一堆廠商用爆了好嗎,2,[-2.14453125 -1.45019531  4.2421875 ],0.9949701060878551
所以幾年後量產?,2,[-2.45507812 -1.31152344  4.07421875],0.9939948093367977
鄉民都是好人，叫大家買可成、賺大錢,2,[-2.35546875 -1.52929688  4.56640625],0.9967719487895429
突破在哪？,2,[-2.52148438 -0.85839844  3.58007812],0.986141469364817
五毛又來秀智障了 SiC和GaN是一條路不是graphene 2D,2,[-2.55664062 -1.68457031  4.421875  ],0.9968498116764406
成大那個物理教授表達能力堪慮,2,[-2.21484375 -1.70507812  4.74609375],0.9974794907275568
很早就有了,2,[-2.53515625 -1.00488281  3.80664062],0.9902003914742452
早就研究出了了好嗎 要商業化又是另一回事,2,[-1.71679688 -1.69726562  4.515625  ],0.9960475579873177
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
15年前念大學的時候就聽過隔壁的資源工程系在吹結果現在還在發布新聞  笑死,2,[-2.00390625 -1.62207031  4.46484375],0.9961909899333055
是有應用啦 我的腳踏車輪框就有石墨稀XD 還差遠了,2,[-1.12109375 -1.12988281  3.08789062],0.9712577040611036
這東西很久了.....很早就有人在研究...,2,[-2.20703125 -1.48925781  4.46875   ],0.9961685924042479
這講多久了 商業化再說,2,[-2.43164062 -1.54101562  4.46875   ],0.9965498892097413
五年前考高中好像就有說了?,2,[-2.33007812 -1.57226562  4.5625    ],0.9968285642235979
石墨烯已經多久了……,2,[-1.53710938 -1.23339844  2.90820312],0.9731121245266584
華為十年前就在吹石墨烯了，到現在什麼屁也沒有,2,[-1.90039062 -1.65136719  4.2578125 ],0.9951927564408727
我是張老師的學生，這份工作最大的貢獻在於可以藉由幾何形狀的改變改變電子行進的路徑，可以類比成磁場下的電子路徑，而不需外加磁場。產生霍爾電壓與霍爾電流等類似的效果,2,[-2.40429688 -1.37792969  4.5078125 ],0.9962397543646635
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
可成從賣廠換現金漲到現在，這新聞是要徵韭菜的嗎,0,[ 3.04492188 -1.18457031 -0.29296875],0.9523160418317276
台灣媒體腿的單位是二十年起跳嗎？,2,[-2.41992188 -1.67675781  4.5703125 ],0.9971511901607186
每年都一個石墨烯，到底什麼時候能賣錢？,2,[-1.90136719 -1.30664062  3.5390625 ],0.9879473324763087
soy真的是...沒看過這麼不懂裝懂的...反串吧...SiC介於碳跟矽之間... 這比文組還不如了吧...文盲吧,2,[-2.21875    -1.68066406  4.59375   ],0.9970250425939279
支那石墨烯都拿去做內褲了,2,[-2.20703125 -1.73242188  4.5       ],0.9968231492340272
不是新聞了吧,2,[-2.61132812 -1.48925781  4.50390625],0.9967025242706817
石墨還是拿去做墨汁鉛筆吧沒一個能商用的,2,[-2.40625    -1.60253906  4.62109375],0.9971388921480464
我怎麼印象這個早就不知道喊多久了過去還有說要研發什麼液體鏡頭最後也是沒消息,2,[-1.73632812 -1.58007812  4.015625  ],0.9931567944783987
又是這東西 = = 等能商業化再來說 應用講幾年了,2,[-2.45117188 -1.4765625   4.4375    ],0.9962933328633584
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
等等？有人一看完標題就去買股票的嗎？,2,[-2.30859375 -1.65917969  4.15625   ],0.995482070695908
已反映，明天跌停,0,[ 5.3125     -2.59570312 -1.48925781],0.9985226520018701
啊就之前真的有人講過了啊...,2,[-1.33496094 -1.56835938  3.50390625],0.9860141592467729
原文標題： 長賜輪的船東列長榮海運為關係人 不是被告 原文連結：  發布時間： 2021-04-02 18:07 原文內容： 長榮海運（2603）今天說明，船東在賠償責任限制的申請文件中，將長榮海運及其他數家 可能對其求償的公司列為「關係人」而非「被告」，並非對長榮海運等求償提出告訴。 針對昨(1)日有外媒報導長榮海運租船長賜輪的船東向倫敦高等法院提出告訴，控告長榮 海運與其他涉案人士一事，長榮海運澄清說明如下： 長榮海運表示，昨日接獲長賜輪船東委任律師的書面通知，該公司考量這艘貨輪擱淺事故 可能面臨的究責及賠償事宜，為保障其權利，依據1976年國際限責公約，向英國法院申請 賠償責任限制。 船東在賠償責任限制的申請文件中將長榮海運及其他數家可能對其求償的公司列為關係人 ，依法逕行通知，並非對本公司等求償關係人提出告訴。長榮海運進一步表示，我方律師 正在收集相關資料，處理後續事宜。 心得/評論：                             ※必需填寫滿20字 船東是把長榮列為可能向船東求償的關係人 跟另外一則新聞寫的，船東向長榮求償，根本天差地遠 航海王們的警報是不是解除了? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.98339844 -1.06640625  2.76171875],0.9704550751260659
笑死    前面那些小丑全部被打臉可憐航酸繼續耍白痴,2,[-2.03710938 -1.63964844  4.125     ],0.9947830589271414
不管啦！長榮賠到下市！,0,[ 5.12890625 -2.47851562 -1.20996094],0.9977420569566899
電梯向上 禮拜二一根 開盤掛漲停,1,[-2.5703125   3.81835938 -2.97070312],0.9972013439146704
不管。週2跌停板我要撿,1,[-0.06463623  1.14257812 -1.47949219],0.7290322648458724
下週漲停 收到打收到,1,[-2.33203125  3.1953125  -2.6328125 ],0.9931274302739203
蛤 就說看三流網站消息 什麼The lawyer...,2,[-2.50390625 -1.68261719  4.42578125],0.99680780617982
笑死前幾篇報導那個記者寫的zz,2,[-2.25976562 -1.64746094  4.328125  ],0.9960983279232012
反正淨利都還是在就好 本益比越低越好啊 壽險股買越多 越穩當,1,[-2.69726562  2.96484375 -2.27539062],0.9913021234116158
鬼故事這麼快就沒了,0,[ 4.88671875 -2.4140625  -0.94628906],0.9964086797780577
週二還是要跌，不然沒船票,0,[ 4.984375   -2.20703125 -1.36425781],0.9975040788814746
不管啦，酸酸照酸！,2,[-2.6015625  -1.51855469  4.37109375],0.9963085672659769
不管啦 死刑可免 活罪難逃,2,[-1.33203125 -1.765625    3.6015625 ],0.9882713740869489
水鬼日跌停鬼故事,0,[ 5.3203125  -2.58984375 -1.57226562],0.9986196179438478
不管，史壯百,2,[-2.17578125 -1.64355469  4.13671875],0.9951225414179287
公司澄清 vs 分析師 哪個是小丑xdd,2,[-2.0703125  -1.70214844  4.41015625],0.9962654681042804
不管啦，週一就是跌停......疑......,0,[ 5.20703125 -2.54101562 -1.2421875 ],0.9979907033107429
拜託空手小丑喊可怕點，我還想再補票啊,0,[ 1.9609375   0.41040039 -1.41894531],0.8024487854764427
週二我要跌停撿,0,[ 1.67871094  0.71679688 -1.56347656],0.7036114146270379
船東宣告共同海損  貨主哭哭,0,[ 5.12890625 -2.47851562 -1.38769531],0.9980284579672315
下周二 水手水鬼齊出動??,1,[-0.35253906  1.59277344 -2.375     ],0.8606903401898596
週一百分百平盤嗎 沒平盤我剁平盤啦,0,[ 2.91601562 -0.87060547 -0.58203125],0.9497321045645537
好了啦  給腦空爽了一天  夠了啦,0,[ 2.98828125 -0.71728516 -1.04003906],0.9593333803018037
長榮一直解釋 散戶一直腦補,2,[-1.53515625 -0.19873047  1.5390625 ],0.8182409234479864
不管啦，不是歐印就是歐出,1,[-1.58886719  0.47192383 -0.01010132],0.5731037620762628
爽啦，船上的別怕！上看70,1,[-2.47265625  3.76367188 -3.00195312],0.996899885472883
這樣週二怎麼補貨,0,[ 1.00488281 -0.25317383  0.98876953],0.44087402179265384
不管啦 長榮賠到破產 周二跌停板 拜託,0,[ 5.1796875  -2.44921875 -1.3359375 ],0.9980375359686591
怎麼可以 一定要告到倒啦,2,[ 1.19140625 -1.69921875  1.51269531],0.5664140172786506
沒鬼故事了 航運股一路向上,1,[-2.53515625  3.70898438 -2.90234375],0.9967239247759933
"上看100啦，還不歐印╮( ･    ･   "")╭",1,[-2.70117188  3.29296875 -2.48046875],0.9944288411880222
這哪位? 本版埃及政府御用律師準備告到倒閉下市,2,[-1.62315369e-03 -1.94531250e+00  2.55664062e+00],0.9186731750598434
不管啦 航運套十年               咦已經解套了？,0,[ 2.63671875  0.15380859 -1.67382812],0.9116384586312984
工商時報標題：日船東不忍了喊告長榮 清明變盤要來了？真的很愛製造恐慌,1,[ 0.66552734  0.89501953 -0.6328125 ],0.49703202342942243
不管啦 跌到30我要歐印,1,[-0.40722656  1.15917969 -1.58007812],0.7852915040855071
鍵盤律師要重播嗎？,2,[-2.74804688 -1.47363281  4.328125  ],0.9961476586423532
記者造謠 酸民就跟著起鬨 空手眼紅仔真的可憐,0,[ 1.57128906 -0.65283203  0.35791016],0.7115645690659227
不管啦 長榮說的能信嗎？？,2,[-2.00976562 -1.68554688  4.33203125],0.9958208427171618
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
已反應，咦？,2,[-2.54296875 -1.57128906  4.44140625],0.9966376191777958
乾週二水鬼日請低調，無法進20分,1,[-1.64160156  2.07226562 -2.32226562],0.9645734246442808
解釋在多，還不如用行動表示,2,[-2.73046875 -1.44628906  4.546875  ],0.9968233497983264
所以之前說被告 到底是誰帶風向,2,[-2.64453125 -1.58984375  4.59375   ],0.9972261692305618
不管啦～那麼快澄清幹嘛啦～,2,[-2.140625   -1.41015625  4.265625  ],0.9949464731093428
反正星期二水鬼日　固定會崩啦　有差嗎,0,[ 5.14453125 -2.27734375 -1.49511719],0.9980981104566445
好扯，那前篇那些是在造謠囉？？？？？股版什麼時候也變成造謠垃圾版傻眼......,2,[-2.234375  -1.6015625  4.5234375],0.9966619212085637
Wow 不實外媒報導馬上被本尊搓破 哈哈哈哈哈,2,[-1.51660156 -1.71386719  3.6484375 ],0.9897041824688085
之前一堆假會的被打到臉腫了,2,[-1.56054688 -1.70898438  3.88671875],0.9920419824325463
郵件丟失，郵局表示將向寄件人提告，寄件人：幹，三小,2,[-1.17871094 -1.95410156  4.25      ],0.993630951417866
航酸會說那麼急著澄清肯定有鬼,2,[-2.10742188 -1.62988281  4.2421875 ],0.9954562749306484
經濟日報打臉工商時報,2,[-0.69482422 -1.6484375   3.41992188],0.9778776481359539
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
不管啦  扣船扣貨禁航    週二水鬼拖下跌停板,0,[ 5.2109375  -2.41992188 -1.49902344],0.9982989431226315
可憐，騙不到船票,2,[ 0.64355469 -1.359375    1.41308594],0.6554204626670909
太快澄清了 一堆本來可以騙下船的,2,[-0.32568359 -0.03771973  0.64160156],0.52992077267439
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
不管啦，我要撿跌停,0,[ 2.62890625 -0.19226074 -1.12402344],0.923373507252148
匯豐乾爹星期三就回買了，是在怕啥,1,[-2.1796875   2.10546875 -1.72949219],0.9658348927589636
那麼急著澄清肯定有鬼,2,[-1.5390625  -1.57324219  3.7421875 ],0.9900977987006075
在船上的很抖吧，新聞找很久齁,0,[ 3.73242188 -1.95019531 -0.42993164],0.9813778598263868
陽明準備噴到500,1,[-2.60546875  3.9765625  -2.96484375],0.9976535766395572
不管啦 禮拜二最好來隻大綠棒 我要進場,1,[-2.5         3.01757812 -2.578125  ],0.9923299360739436
共同海損是大家一起幫忙賠,0,[ 4.92578125 -2.34765625 -1.13574219],0.9969845499432234
有風險就是跌 沒用,0,[ 1.07714844 -0.73193359  1.06054688],0.46569245561889455
下面不是有人有po原文，船東是要跟那些要求賠賞的人打訴訟，不是要長榮一起賠外媒沒有不實，是很多人亂看吧,2,[-1.90527344 -1.74707031  4.171875  ],0.9950419600848618
媽的機掰勒 就知道一直放新聞想壓,2,[-0.49975586 -1.58203125  2.75585938],0.9509127902435887
哈哈哈某za才可悲咧，從20看衰到現在，一毛屁錢都沒法賺到，回去看你的垃圾套牢股笑話損益哭哭吧^3^b可憐哪，難怪會成為空手小丑,0,[ 2.0546875  -0.39770508 -0.18017578],0.8381568366440625
沒事 没事  大戳 小戳 不要來  污辱我的美……,2,[-1.59960938 -1.68457031  2.62890625],0.9727996123934336
一堆自以為法律很懂的..,2,[-2.64257812 -1.5859375   4.57421875],0.9971620036565496
空手仔惱羞刪文真是先見之明,0,[ 2.74414062 -0.9921875  -0.1739502 ],0.9277485736302739
航酸ID紛紛出籠，好驚人的氣勢,0,[ 1.54492188 -0.60400391  0.35668945],0.7035471579629154
大行情總是出現在半信半疑之中,1,[-1.93554688  0.81640625  0.40991211],0.5781068211930032
才第一天欸 大家還有三天繼續多空交戰,2,[ 0.02383423 -0.83740234  1.76464844],0.8003207916699913
工商時報這個笑話鬧大了,2,[-2.0078125  -1.37695312  4.20703125],0.9942758615357943
有人怎麼氣憤成那樣，難道只准看多嗎？笑死，麻煩有點股德吧，哈哈而且我只在長榮上次高點45左右po過一次海運相關的文而已，哪來從20幾一路唱衰，有人是在喊冥喔XDDD,0,[ 1.68164062 -0.43847656  0.32446289],0.7260035526210558
某人股德：把恆大拿來類比長榮，然後忽略恆大漲了幾倍而長榮漲了幾倍，只會蠢到喊崩崩空手小丑航酸邏輯:天啊！為什麼別人可以賺比我多！這一定要崩崩啦！氣死！好了啦繼續看你的垃圾損益哭哭去吧，5555~~航酸小丑寧願跟一堆空手小丑們取暖，也不會相信上億大戶對帳單與標的文，OPOP  ^_^b 可悲^_^b 咦？,0,[ 2.71289062 -0.76318359 -0.49194336],0.933276143098699
不用說了，跌停一個禮拜,0,[ 4.69140625 -2.11914062 -1.09960938],0.995860240826964
下週股價會給答案,2,[-1.61132812 -1.2421875   2.89648438],0.9737415415300673
 不可能更高 OK~~^3^b 補上面沒貼到的標準看跌喊跌的笑話ㄏㄏ,2,[-1.73925781 -1.42675781  2.9609375 ],0.9789306299023303
說真的從沒擔心過啊    我還期待他假利空掉下來一點欸,0,[ 1.34863281  0.78125    -1.40136719],0.6131450983708021
 呵，原來是專玩大腸能投機仔 好喔,2,[-2.22070312 -1.20507812  3.53515625],0.9882391784777262
笑死，推文湊熱鬧亂喊的也有人信，連我都忘記有喊空喊多過什麼了還能一直被惦記著，是不是愛慕者啊，有,2,[-2.13085938 -1.43847656  4.0625    ],0.9939115615886825
臭窮酸仔就恐怖情人，八成航運砍在阿呆谷，恨成這樣,0,[ 3.60742188 -1.77929688 -0.21862793],0.9743051288789066
點高興，哈哈(不過元晶我也是亂喊的啊，猜錯囉，嘻嘻),2,[-1.77441406 -1.38183594  3.0625    ],0.9807032943997221
他不是看多嗎 砍在阿呆股的話應該恨不得他跌吧,0,[ 2.13476562  0.25439453 -1.12011719],0.8395467959807887
 噢是噢，套牢小丑^_^b,0,[ 5.07421875 -2.390625   -1.21484375],0.997576513377169
我又不是主力，看多看空有那麼重要嗎？去關心主力怎麼玩比較要緊啦,2,[-2.15625    -1.13183594  3.0078125 ],0.978811786819609
好了啦，套牢小丑好了啦,0,[ 5.1875     -2.45703125 -1.31933594],0.9980320290947592
不就是找話題閒聊而已嗎？怎麼那麼注意我啊，要簽名我可以寄給clean喔XDD,2,[-2.58203125 -1.6171875   4.55859375],0.9971367838429464
 好了啦套牢小丑好了啦,0,[ 5.20703125 -2.484375   -1.31542969],0.9980769229616933
原文標題：彌補不足 歐盟尋求從印度進口千萬劑AZ疫苗 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/02 10:22 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕阿斯特捷利康（AstraZeneca）COVID-19疫苗在歐盟供應嚴重短缺 ，為了彌補不足，已向印度採購千萬劑疫苗，1名印度政府官員表示，歐盟已要求印度允許 其從印度血清研究所（Serum Institute of India）購買1000萬劑AZ疫苗。 路透報導，為了加速歐盟地區疫苗接種，歐盟希望從世界上最大的疫苗製造商Serum公司獲 得疫苗，以彌補阿斯利康公司歐洲工廠的供應不足。 不過，印度政府官員表示，歐盟的申請不太可能很快得到批准，因為從週四起，印度疫苗接 種計畫已擴大到45歲以上人群，預計這將大幅增加疫苗需求。 心得/評論：                             ※必需填寫滿20字 印度現在禁止疫苗出口 歐盟想拿疫苗 門都沒有 啊呀我們只想等韓國出貨 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.54882812 -1.36035156  4.22265625],0.9951167355879248
莫德納五月，AZ看韓國疫情,2,[-2.20898438 -1.63671875  4.01171875],0.9945193389669571
各國都在搶疫苗，盼能早點解封,2,[-2.51367188 -1.44140625  4.4921875 ],0.9964570970446498
台灣應該也有能力製造疫苗吧？,2,[-2.52929688 -1.62792969  4.73828125],0.9975893662541658
歐盟不是不想打嗎國光別指望了  沒原料  高端炒那麼高不知道行不行,2,[-2.04882812 -0.68945312  2.1328125 ],0.9304537205921816
台灣沒什麼人想要打的樣子,2,[-2.49804688 -1.71875     4.58203125],0.997330566834788
台灣沒誘因,2,[-2.47265625 -1.52636719  4.3671875 ],0.9961871643213999
