text,label,raw_outputs,probability
日本補助gg一半，泥出多少？（誤,2,[-1.265625   -1.70703125  3.953125  ],0.9911823768399832
有免簽給推,2,[-2.8671875  -1.47363281  4.49609375],0.9968210834431713
肉伊:投資長你好厲害喔<3,2,[-2.53125    -1.20019531  3.41796875],0.9876750217575678
鴻海會跟當地企業合資 為電動車產業鍊新增出海口鴻海在泰國是跟國家石油 40%：60%比例合資,2,[-1.63671875 -0.75488281  2.46484375],0.9465100786829395
印尼有鎳礦阿,2,[-2.37890625 -1.24707031  3.7578125 ],0.9912108018560949
新南向,2,[-2.671875   -1.48828125  4.4765625 ],0.9966576714932801
哦感覺不錯,1,[-2.94335938  3.5625     -2.43554688],0.9960375098348776
Cp什麼p的支持我們啊,2,[-2.08203125 -1.54785156  3.48828125],0.9897970514064105
先建交,2,[-1.51953125 -1.57226562  3.73046875],0.9898780200641499
會把華人殺光嗎？,2,[-0.97021484 -1.89355469  3.64257812],0.9863238282782365
印尼又沒參加CPTPP是要支持鬼喔,2,[-2.39648438 -1.70703125  4.296875  ],0.9963054983913754
印尼排華也是出了名,2,[-2.3828125  -1.42089844  4.375     ],0.9958158152495006
蘋果供應鏈好處多新興市場也想買iphone,2,[-2.36914062 -0.25219727  1.72167969],0.8653193264398371
印尼連買來的土地都會變別人的名字..你敢去哦,2,[-2.51757812 -1.65820312  4.53125   ],0.9970891238296449
東南亞國家 暴動起來都很恐怖的….看看泰國、菲律賓、越南～～,2,[-2.16601562 -1.80761719  4.3671875 ],0.9964769037780538
回文黑印尼的大概沒去過印尼印尼國家和個人 對台灣根本超級友好現在還有哪個國家沒有排華過暴動還有溫和的唷？歐美韓國以前暴動也不是死一堆人,2,[-2.25976562 -1.73925781  4.58203125],0.9971423823353449
排華都幾十年前的事了，歐美人會擔心去中國被義和團血祭嗎,2,[-1.98144531 -1.82324219  4.4453125 ],0.996499642929785
原文標題：貨櫃運價又跌 旺季漲不動 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-23 02:42 (請以原文網頁/報紙之發布時間為準) 原文內容： 貨櫃海運運價連二跌！根據昨（22）日最新出爐的上海出口集裝箱運價指數（SCFI），本 周小跌0.1%，來到4 583點。其中指標的美國航線出現分歧走勢，上海-美東線每40呎櫃（ FEU）再下跌1.4%，已經是9月底以來連續第四周滑落；至於上海-美西線則是止跌回升， 本周運價反彈上漲2%。 航運業者認為，本周SCFI指數僅小跌0.1%，仍未脫高檔震盪格局；且各航線運價漲跌互見 ，波動幅度皆小於2%，整體表現算是持平，未來多空仍有待進一步觀察。 過去一年多來，航海王順風順水，成為矚目焦點，如今遭遇逆風，立刻引發投資人疑慮， 貨櫃三雄昨天股價持續回挫，長榮（2603）下跌3%，收89.2元；陽明跌4.7%，收85.1元， 雙雙探近五月新低；萬海也下挫4.1%，來到152.5元，為四個半月新低。 本周遠洋線運價漲跌互見，美東線、歐洲線和地中海線運價下跌，其中美東線每40呎櫃下 跌156美元，來到10 544美元，已連四周下跌，從9月底的高點向下滑落約12%；美西線、 紐澳線則上漲，其中美西線每FEU運價124美元，來到6 343美元，繼續站穩歷史高檔。 航運業者表示，第4季本來是航運業的傳統旺季，不過今年因為疫情打亂節奏，加上過去 一年多來運價瘋狂飆漲，目前處於歷史超高點，10月以來運價確實有點出現漲不動的跡象 。 業者觀察，目前需求還是非常強，一堆客戶在排隊等出貨。至於十一長假前後運價接連回 檔，一方面可能和大陸9月底開始擴大限電有關，造成出口貨物減少；二方面目前的超高 運價本來就非常態，適度的回檔，反而有利業界長期健康發展。 心得/評論：                             ※必需填寫滿20字 業者坦言 第四季原本是傳統旺季 但今年以來運價確實出現漲不動的現象 這篇白話文就是 第四季運價不如預期 但股價還有80已經很好了 要是獲利太好 股價太高 反而不利業界長期健康發展 --,0,[ 4.7109375  -2.08203125 -1.17675781],0.9961201170813845
投資大師P大窩一定推（真,2,[-2.6171875  -1.28125     3.76953125],0.9919767923727216
跟著保羅空單賺1塊 每天都大獲全勝 一年後就發財了,1,[-0.68896484  1.25       -1.57910156],0.8313113902718628
哪來的業者說第四季是傳統旺季阿....,2,[-1.00976562  0.36914062  0.83837891],0.5608500701443968
股板高手半年前就說過年底回檔了,1,[-0.73925781  1.12988281 -1.31152344],0.8056105707858465
航運守護神 聖保羅,0,[ 4.59765625 -2.20898438 -1.45507812],0.996554088344206
現在送的全趕不上聖誕節  還能有多少人加價送,2,[-0.56298828 -1.06542969  2.30664062],0.9165579527514576
3樓好酸XDDD,2,[-2.16796875 -1.77050781  3.4140625 ],0.9907196775068576
有海運文一定都是保羅耶,2,[ 0.15270996 -2.4609375   2.70507812],0.9228461507418914
第四季旺季？黑五聖誕要賣的貨過10月出就來不急了好嗎...,0,[ 2.15234375 -0.18359375 -0.64794922],0.8639219178956916
推新聞正確~一堆客戶等著出貨,0,[ 1.75097656 -0.91748047  0.86572266],0.6747781488460893
早知道走空的股票  偏偏股板就是有人愛害人,0,[ 1.07519531  0.31787109 -0.25317383],0.5767583411464323
Q4旺季??Q4是傳統歐美線淡季好嗎...,0,[ 1.37402344 -0.83935547  1.04492188],0.5467765903455365
運價涷漲了啊，只會往下,0,[ 5.15625    -2.59570312 -1.32519531],0.9980423424280496
被5日線叩的死死的，啊是有多強,1,[-1.09960938  2.08203125 -2.61523438],0.9518029218999194
先看元宇宙能炒多久,2,[-2.54296875  0.58105469  1.00976562],0.5952400845767402
神來了,1,[-2.18945312  2.06835938 -1.32226562],0.954343405701073
保羅是明燈！！！,2,[-2.39648438 -1.42675781  4.1953125 ],0.9950360458329529
要反彈了,1,[-2.59179688  3.89453125 -3.015625  ],0.9974846060733576
之前超漲  現在回到正常價格而已貨櫃商都還是爽賺  在哀三小,1,[-1.09179688  2.07421875 -2.6328125 ],0.9512911893637243
果然水手都在想發財,0,[ 2.77148438 -0.91162109 -0.99902344],0.954029945616026
一堆新聞都告訴你美國只會拉貨到九月講不聽有什麼辦法,2,[-0.13952637  0.1784668   1.05273438],0.5811582479476554
淡季旺季統一一下說法好嗎？不是Q4喲腰斬嗎？,0,[ 2.65625    -1.59765625  0.47412109],0.8873037662708169
真的很煩 一直po,2,[-1.12402344 -1.42285156  3.58984375],0.9846173535953288
保羅文底下幾乎都同一批人在推，這已經形成洗版產業鏈了，唉害XDDD,2,[-2.09960938 -1.65917969  4.3515625 ],0.9959852446901765
隨便空 隨便賺 跟著保羅賺大錢,1,[-2.9765625   2.765625   -1.43554688],0.9821390569575367
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
見綠就買，睏霸數錢,1,[-2.61328125  3.52734375 -2.67382812],0.9958367739100044
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
同樣時間點的文章，不貼嗎？為何你這麼愛航運...,2,[ 0.67431641 -2.53125     2.328125  ],0.8339760584512793
長榮推薦保羅可以去看同學會多空投票 反指標指數超高,2,[-2.40820312 -1.52050781  4.58203125],0.9968519307882833
美西上海下跌，上海美西上漲，但是標題只講下跌,0,[ 4.94921875 -2.37890625 -0.98291016],0.9967012852421595
一直空，一直賺,0,[ 2.9765625  -0.54492188 -1.14160156],0.9561784406939567
賺賺賺,1,[-2.78320312  3.91210938 -2.75585938],0.9974985995437554
航運跌=電子股利多...加油請繼續!,1,[-0.14941406  1.82226562 -2.46289062],0.867306992484819
大家賣一賣，到四十再來重新財富自由也不錯啦,1,[-1.29003906  0.84765625 -1.01269531],0.7852102664383996
你也洗太多文章了吧..,2,[-0.44433594 -1.62207031  2.76953125],0.9500449884269172
洗文章,0,[ 2.38476562 -1.90429688  0.91601562],0.8039032063920548
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
誰說航運跌=電子股利多下禮拜一電子等著跌不是XDD,1,[-0.22351074  2.23828125 -2.75      ],0.9156675991537285
真的洗到好煩 噓又被智障說是水手不能單純不想看到一直重複的文章嗎？  囧,2,[-0.72119141 -1.80175781  3.36914062],0.9780781960544537
保羅，其實真的夠了,2,[-2.41601562 -1.25292969  3.68359375],0.9906647097796459
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
不過利空出盡了吧？,1,[-0.11785889  1.21777344 -1.52539062],0.7533761467592516
推 保羅老蘇苦口婆心救世，之前長陽未大漲前10-20的價位，到現在都幾倍了，可惜有人寧可相信別人編織出來的本夢比大餅，也不相信本淨值比。跟婦人匯錢一直期待國外的軍官男網友回來跟他團聚寧相信喊高高200、300邊出貨的本土法人，卻忽視美銀87的警示…,2,[-1.03027344 -1.11523438  2.66601562],0.954554039870595
假日值班航酸辛苦了,2,[-1.37109375 -1.62109375  3.88671875],0.9908233411826319
因為今年旺季提前到,1,[-1.59765625  2.01757812 -2.57226562],0.9642596558932279
而且看老蘇整理的還有回檔80%的…現在大概60%吧，而且也難說，我們都漲幾倍了…,1,[-1.60058594  1.84179688 -1.99121094],0.9490972679745157
得罪水鬼會很慘,0,[ 4.8828125  -2.43945312 -0.88085938],0.9962141610184377
漲的航線就不拿來說，跌就大聲喊，好了辣，下週絕對嘎爆空單,1,[ 0.71582031  1.47851562 -1.79003906],0.6646863378557419
沒在關切,2,[-2.90234375 -1.41796875  4.328125  ],0.996095882700277
中文有問題的樣子,2,[-2.59765625 -1.61816406  4.63671875],0.9973645548499778
是那位極度看壞，只空一塊的先知啊,2,[-1.40429688 -1.75585938  3.51171875],0.9876695831038523
航運就是跟保羅神空下去就對了,0,[ 5.21875   -2.5078125 -1.53125  ],0.9983907569110857
看完ID就滑下來看留言,0,[ 2.2109375  -0.93164062  0.42333984],0.826082326379303
新聞永動機老蘇跟著保羅船長空下去,0,[ 5.12890625 -2.41601562 -1.36523438],0.9979630946110791
成本100以上的可以筍ㄧ筍了這輩子應該上不去囉,0,[ 4.2578125  -2.015625   -0.75927734],0.9915622906507459
Q4旺季這種外行標題一下本篇就廢了-.-,0,[ 1.74511719 -2.06054688  1.20703125],0.6226226873862267
推保羅，賣在高點,2,[-0.10125732 -1.40234375  2.3515625 ],0.9013258595081493
很多報價幾乎是維持住！,1,[-2.6171875   1.609375    0.21142578],0.7925778572588321
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
第4季本來是航運業的傳統旺季？?？,1,[-0.52050781  0.60351562 -0.93798828],0.6497605046472184
保羅趕快壓身家把股價壓回20，這樣跌太慢了,0,[ 4.28515625 -1.60253906 -1.24121094],0.9932915235478257
今年40明年40後年20 保底50塊,1,[-1.81445312  2.2265625  -2.26953125],0.9720703909244993
關於旺季，我google的資料是：7-10月，78月最旺、9月小旺季、10月收尾，第三季最好。,1,[-2.34375     1.43457031 -0.77050781],0.8825323255171839
有啥好google 是不會翻歷年營收逆,1,[-2.8203125   2.44726562 -1.45996094],0.975369727468463
講完了 空單呢,1,[ 0.20751953  1.19042969 -1.45507812],0.6919506456132293
太高了股價，快空到20,0,[ 4.7578125  -1.98730469 -1.29785156],0.9964911995652644
不重要啦，現在航運只剩明年殖利率可以炒了,1,[-2.51171875  3.42578125 -2.77929688],0.9953638252177187
第四季旺季？？？？？,2,[-1.19824219 -0.91113281  2.52929688],0.9468774625760537
看起來就跟+~一樣 一路和空總有喊到時候,1,[ 0.69775391  0.91650391 -0.59472656],0.4940318736425465
第四季一直都是航運的淡季 這記者不專業阿,0,[ 3.41601562 -2.12890625  0.11535645],0.960830670038015
保羅看80那為啥賺一塊錢就走呢？,2,[-1.32324219 -1.67089844  3.39257812],0.984953790470905
第四季又變旺季了？20保羅好了啦,1,[-2.59179688  0.95898438  0.72265625],0.5499873077642938
船好大台哦 壯觀,1,[-2.2890625   2.453125   -1.99609375],0.9800008812253412
先做功課吧，記者亂拉屎你直接就開嘴接…不要沒有自我判斷的能力啊寶路,2,[-2.03320312 -1.55175781  4.171875  ],0.9947408360372959
空單在手，跟著保羅走,0,[ 1.35839844  0.92724609 -1.63476562],0.5882738807459794
空單在手，嘎空伴著走,1,[ 0.60742188  1.4140625  -1.73339844],0.6714491331064415
沒買的講一堆幹話,2,[-2.34765625 -0.65527344  2.75390625],0.9623198435594651
還以為多會空 結果只賺一塊XD,2,[-1.48046875 -0.20678711  0.99121094],0.7213754464306322
保羅拯救套牢水手 耶穌在世,0,[ 5.20703125 -2.4375     -1.58789062],0.9984044497996635
大保好了啦 敢空我就補推,1,[-1.71289062  1.86816406 -1.77441406],0.9487386427052886
之前不是說第四季是淡季 現在又變旺季了？,1,[-1.62988281  1.21289062 -1.44042969],0.885990033064714
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
空下去 發大財,0,[ 4.88671875 -2.21289062 -1.16699219],0.9968354902763299
反正運費漲價還是唱衰股價，哪有差別,2,[-1.14257812 -1.64550781  3.22070312],0.9799703636092698
第四季旺季?,2,[-1.38769531 -0.36108398  1.90039062],0.8760234559265627
病態,2,[-2.06445312 -1.76074219  4.42578125],0.9964375775794007
我的直覺下禮拜兩根長紅棒,1,[-2.61523438  3.69140625 -2.92578125],0.9968486250958902
凍漲了你還想怎樣zzz,0,[ 1.734375    0.27197266 -0.57324219],0.7512148529196618
生病要看醫生阿,2,[-2.69140625 -1.30078125  4.68359375],0.9968653434279886
可怕 一天是要幾篇,2,[-1.71484375 -1.19140625  3.30859375],0.982616666933854
空起來 發大財,0,[ 4.4375     -1.85742188 -1.12304688],0.9943398935168126
以前看大家說Q4是淡季 怎麼這篇變旺季,2,[ 0.65185547 -0.44775391  1.3515625 ],0.6016330487231448
第四季是旺季XDD 只有東南亞線是 歐美是第三季,2,[-0.89599609  0.13476562  0.1661377 ],0.43199674396841653
40塊來接一張 明年配個5塊 殖利率還是爆高 ==,1,[-2.640625    3.59375    -2.72265625],0.9962468610622425
水手：不要再說了...咕嚕...,0,[ 4.62109375 -2.40625    -1.04003906],0.9956531182768109
我川這個動作的反應讓他的粉絲瘋狂願意砸錢 等於就是一個共和黨裡2024震撼彈 不管要不要真的選 講話都有很大的份量的 話說我川下台後的募款比他這一輩子賺的錢還多? 這實在太好笑了 另外說真的 我出社會多年體會到要講話5分鐘不出錯很難 一般要公開場合講話要講半小時其實很不容易 但我常看我川每天動不動就快在媒體講快一小時還可以讓選民高潮 根本史詩級的嘴砲 --,2,[-1.70605469 -1.62402344  3.99804688],0.9930985464534635
笑死  華爾街那票有機會沖的還要川粉才會進場？,2,[-1.39355469 -1.57421875  3.3046875 ],0.9835582436150233
台灣不像美國那種病態政治正確 如果哪天台灣變那樣 一定也一堆人為川普瘋狂,2,[-2.27929688 -1.69335938  4.5625    ],0.9970215394891
他連說話用詞都特別平民化了台灣最有像他那種群眾魅力的，應該就是阿扁了,2,[-2.26367188 -1.69238281  4.65234375],0.9972597729711167
原文標題：二線晶圓代工廠 明年Q1確定漲價 原文連結： 發布時間：2021/10/23 05:30 原文內容：〔記者洪友芳／新竹報導〕半導體業雖受長短料、部分終端產品拉貨動能降 溫等干擾，但晶圓代工產能仍供不應求，台積電（2330）日前法說會已釋出明年產能持 續吃緊的展望，聯電（2303）、力積電（6770）、世界先進（5347） 等近期跟客戶端 洽談明年第1季代工價格，也將持續漲價，有的熱門製程漲價超過1成，顯見明年第1季 晶圓代工將淡季不淡。 明年Q1淡季不淡 台積電日前在法說會上明確指出，客戶端將延續晶片高庫存水位，且在5G/高效能運算 （HPC）應用帶動下，半導體持續成長可期，加上相關產品晶片含量增加，台積電因為 技術領先，營運將可大幅成長，並預估明年產能持續吃緊，客戶不僅能接受漲價，願採 預付款也增多。 跟進台積電漲價8-10% 台積電8月底已對客戶宣布成熟製程漲價達2成，7奈米以下的先進製程漲價約8%，明年 也延續此漲價策略。聯電、力積電、世界先進等晶圓代工廠，近期紛跟客戶洽談明年第 1季代工價格，也跟進台積電漲價，估將續漲8%-10%，有的熱門製程漲幅則超過1成。 業界指出，個人電腦、智慧型手機等生產鏈，因長短料致使出貨減緩，但目前晶圓代工 產能仍供不應求，包括驅動IC、電源管理IC、功率半導體、影像感測器、射頻IC、微控 制器（MCU）等需求仍旺，產出時間也拉長，客戶不僅沒有議價的空間，更不敢隨意砍 單，因只要削減訂單量，產能很快會被其他客戶取代。 聯電預計27日舉行法說會，並公布第3季財報，第3季合併營收達559.07億元、創單季歷 史新高，業界預期獲利也亮眼，但外資本週天天賣超聯電，累計5個交易日共賣超逾8萬 張，股價也失守60元關卡，昨收58.3元。 此外，大摩也看空力積電，認為第4季營收與獲利將觸頂，明年價格將失去定價優勢， 但由力積電明年代工價仍可續漲價來看，似乎打臉外資。 心得/評論： 業界指出，目前晶圓代工產能仍供不應求，客戶不僅沒有議價空間，更不敢隨意砍單。 --,1,[-2.5625      3.51953125 -2.8046875 ],0.9959406460178606
利多出貨,0,[ 5.2890625  -2.49414062 -1.54199219],0.9985058417271757
二哥：好 我繼續跌,0,[ 5.21484375 -2.5        -1.37207031],0.998178880641393
讓子彈飛一陣子,1,[-2.15234375  2.25195312 -1.84570312],0.9719719618054555
已反應拉,1,[-2.8671875   3.40625    -2.15820312],0.9943150923174415
二哥要嘎空了嗎 外資賣不下去,0,[ 1.92285156  0.546875   -1.62890625],0.7804774528463264
這樣到底算是利多還是利空@@...,2,[-1.46679688 -1.00195312  2.36328125],0.9467349531172872
台積電沒漲你們都先漲，台積電漲了你們繼續漲,1,[-2.58007812  3.7421875  -2.91796875],0.9969326214282411
二哥融資要大獲全勝了嗎,1,[-2.625   3.3125 -2.25  ],0.9935639071906792
二哥空爆（抖,0,[ 5.08984375 -2.38085938 -1.40332031],0.9979210515065314
二哥需要發這種新聞救股價了~看來還有一段要跌,0,[ 5.11328125 -2.4140625  -1.19726562],0.9976503288206573
空軍要被尬爆了嗎,1,[-0.50244141  1.42480469 -1.85253906],0.8451107876568077
二哥到底誰一直借券賣,0,[ 3.16796875 -2.0703125   0.25073242],0.9439373670425432
出貨跌停,0,[ 5.3671875  -2.5703125  -1.59277344],0.9986954722576402
2303 股價????,2,[-1.47753906 -1.69238281  3.2578125 ],0.9843862680699882
邰哥繼續噴,1,[-2.61523438  3.94921875 -2.9609375 ],0.9975985841586394
救救2哥,0,[ 5.26953125 -2.5859375  -1.62695312],0.9986029933680889
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
之前航運也是這麼說,0,[ 4.24609375 -2.359375   -0.46655273],0.9897717708565655
大摩不是狂發報告跟新聞說，半導體產業第四季全面被大砍單！結果人家都已經漲價到明年第一季啦,0,[ 3.52929688 -1.49316406 -0.63867188],0.9784046785559398
外資成本很低 即使賣不下去也是賺爛 這局很難 雖然我希望看到空方被嘎,1,[-0.94433594  1.39355469 -1.61328125],0.8726163915471651
大摩從去年開始就看壞台灣,2,[ 0.71435547 -1.40429688  1.61035156],0.6862175203115702
但誰都知道報價不可能無止盡的漲上去 而之後只要稍微緩了又會變成藉口,2,[-0.75195312 -1.1328125   2.33984375],0.9289754148393756
成熟製程繼續漲啊 當中國晶圓廠紙糊的喔,1,[-2.82617188  2.9375     -2.15234375],0.9907871218768077
好 二哥回56,1,[-0.58691406  1.29882812 -1.78417969],0.8350468194039864
滿滿航運的影子,0,[ 4.62109375 -2.41015625 -1.00292969],0.9955261917085579
要出貨了嗎,0,[ 5.28125    -2.50976562 -1.53222656],0.9984899848407299
永動機要啟動了嗎？,1,[-2.58007812  2.9765625  -1.66308594],0.986657605680439
為什麼感覺大家不太看好二線 都只看台積電 明明二線才是最缺的,2,[-1.06347656 -1.07324219  2.35742188],0.9389243784872224
利多不漲 空爆…,0,[ 2.65039062 -0.07318115 -1.21386719],0.9202863000191467
二哥的官司還沒正式結案。,2,[-2.21289062 -1.72070312  4.24609375],0.9958881552204264
台積電的股價看不出很看好啊...,1,[-2.54882812  2.38085938 -1.91992188],0.9796365644946701
力積電要噴了嗎,1,[-2.59765625  3.97460938 -2.96875   ],0.9976419263206282
早就炒過惹,2,[-2.3671875   0.36181641  1.34472656],0.714974546707638
二哥：？,2,[-2.7578125  -1.54003906  4.5390625 ],0.9970408957891866
大摩到底是吃貨還是出貨,0,[ 1.15625    -0.63916016  1.10351562],0.4728822622555898
中國晶圓廠還真的不太行GF製程都搞不太定了,2,[-1.3828125  -1.81933594  3.86523438],0.9914185089320714
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
晶圓廠不降價就已經轉到折舊後的價差 還可以漲價真爽翻了,1,[-1.88964844  1.5234375  -0.94677734],0.8948497151957084
各國為了確保穩定產能找台積去設廠 那幾年後勢必有些單會流失 除非需求有跟上 今年宣布的資本支出非常可怕 未來有點不好說 但這也是至少三年後的事,0,[ 1.93359375 -0.24829102 -0.13696289],0.8071388293739593
2303融資一直增加 空軍到底要瑟瑟發抖什麼?,1,[-0.20251465  1.85839844 -2.32226562],0.8751770058084727
二哥昨天借捲2萬多張收紅,1,[-2.58984375  3.36328125 -2.59960938],0.9948564180600941
台積電外資都賣不下去了,0,[ 2.64453125 -0.75634766 -0.48999023],0.9286219174192554
短多事實，長空未來的事,1,[0.10748291 0.52978516 0.20336914],0.42069113055009233
台積應該是最後一個漲的吧？？跟進台積漲價？,1,[-2.125       2.37695312 -2.21484375],0.9792190603092329
二哥走勢早就面板化了 還有人看不懂??,1,[-1.78710938  0.43530273 -0.16394043],0.6032910973047789
既然面板化 你就空下去啊 還有很多肉,0,[ 2.48242188 -0.71582031 -0.40917969],0.9121414464402753
面板化現在空下去還可以賺很多喔,1,[-0.79052734  2.20507812 -2.84960938],0.9466239455828009
已反應 利多出盡 垃圾車來了 電梯向__,0,[ 4.25       -1.75195312 -1.14453125],0.9930336068431118
國巨5.0,2,[-2.6015625  -1.37109375  3.8828125 ],0.9932911376525361
有人看懂是面板化了 怎麼還不空 好奇怪,1,[ 0.37548828  0.66748047 -0.83203125],0.5076107328047149
二哥都快要零攤提了拿面板來比以為自己比市場大？,2,[ 0.67431641 -0.70263672  1.36914062],0.6153377024129683
下週決戰,2,[ 0.11126709 -0.63623047  1.8203125 ],0.7894096956562384
做多二哥＝送錢,1,[-2.47265625  3.03515625 -2.4296875 ],0.9917801554945987
放這新聞是要來軋爆空頭了嗎,1,[ 0.19641113  0.83496094 -1.08007812],0.5968746213746613
※ 引述《a0931040970a (阿福仔)》之銘言： : 1. 標的：智原 : 2. 分類：請益 : 3. 分析/正文：請問智原這隻大家看法怎樣 : 目前技術線分析為：KD值92%高檔鈍化，連續10日站穩五日均線，成交量連續爆量！ : 還可以進場嗎還是觀望 : 目前散戶減少幾乎快沒有 : 目前剩下外資 投信 大戶在上面 : 這隻飆股最近疑似投信季作帳認養，一直連續買進 : 加上近期要法說會了 ，股價會預期上漲嗎？ :  : 4. 進退場機制：進場：160 退場法說會前！  先來個對帳單 現在已漲那麼多了 是不是要再觀望一陣子 尤其昨天全部都是隔日沖 以高檔法說的經驗來看 隔天一定會變法會 結論就是短空長多 現在買就必須承受回檔修正 我成本低根本沒差 停利價看10日線 你要上車就在10日線附近 跌破就停損 --,1,[-2.41015625  2.83007812 -2.44726562],0.9897021586621048
這邊是PTT沒錯,2,[-2.12304688 -1.45898438  3.01953125],0.983097742096622
我朋友業內說會上300,1,[-3.06835938  1.8203125  -0.55273438],0.9084898570228958
300沒問題 行事曆準備中,2,[-2.91992188 -0.79345703  3.41015625],0.9835516856003439
好哦300 準備all in,1,[-2.6171875   3.81054688 -2.9140625 ],0.997190815936867
就一張 也要出來炫..... 有沒有更厲害的,2,[-2.2890625   0.52246094  0.67333984],0.5231092928077038
殺個幾根 就到你成本了 貨櫃給我的經驗,0,[ 1.06054688 -0.86328125  1.05371094],0.4674570037930684
哇，我的朋友業內說會500,2,[-2.01757812 -1.04589844  2.85546875],0.9728910931371626
嘎到巴良都停損了,0,[ 5.0703125  -2.328125   -1.33496094],0.9977400919447865
上看兩百 展望四百,1,[-2.6953125   3.76757812 -2.8671875 ],0.9971340714980202
入袋為安 又買入智原其他權證,1,[-2.95507812  2.77148438 -1.62109375],0.9846133894213149
業內至少800比價其他IP股王,2,[-1.45898438 -1.43359375  2.75976562],0.9710505388263446
短期200 中期500 長期800,2,[-1.20605469 -0.88085938  1.84570312],0.898698994322547
元宇宙只是靠扎克柏格捧紅？開發iPhone功臣發表看法  2021/10/23 07:58 原文內容： 〔即時新聞／綜合報導〕元宇宙概念近來相當熱門，甚至還讓台灣不少概念股的股價飛天，然而協助開發出iPod和iPhone的蘋果前高層法德爾（Tony Fadell）在媒體訪問中，對元宇宙不那麼樂觀。 《彭博》報導，參與開發iPod和iPhone的前蘋果高層法德爾（Tony Fadell）表示，蘋果未來十年可能會進軍另一個硬體領域，當前蘋果致力於開發汽車技術以及擴增實境眼鏡，讓外界推測其中一者將是下一個突破，但法德爾指出，目前尚難確定兩者是否會是蘋果的下一個突破點，但他認為蘋果將會進軍一項重大的硬體領域。 至於現在當紅的元宇宙概念，法德爾則不特別樂觀，他認為這是臉書執行長札克柏格吹捧出的概念，聲稱能讓人們在虛擬實境中工作和娛樂，法德爾說他在1988年就聽過元宇宙，當時他們在做VR眼鏡，現在他仍然懷疑這是否能成為一個「大事」，或許將會對企業和工業領域造成影響，但消費者是否願意投入情感與時間，似乎不容易。 他還提到科技會帶來出乎意料的後果，並認為科技業高層有自我監管的責任，像是蘋果前執行長賈伯斯，他堅持不在iTunes販售色情內容，雖然有人認為這非常有利可圖，但賈伯斯說，「這是我們想要的社會嗎？這是我們想要讓孩子使用的產品嗎？」 心得/評論：Apple不是也計畫推出AR產品嗎？賈都走多少年了，掛個前員工就可繼續消費他。 雖然覺得是炒作元宇宙，但跳出批評的人根本是眼紅沒蹭上。 - Sent from JPTT on my HTC U20 5G. --,1,[-1.734375    1.16503906 -0.75195312],0.831874736722571
禮拜一準備跌停囉,0,[ 5.3203125  -2.57226562 -1.56445312],0.9986051868791352
好奇堅持不在iTunes販售色情有什麼有利可圖,2,[-2.25195312 -1.35742188  3.859375  ],0.9924156806503803
這就跟蘋果當初說不會做大尺寸手機一樣，等到各家都開始做了，最後還是打臉自己,2,[-2.04296875 -1.67089844  4.09375   ],0.9947294222571119
不是打臉自己 是重新定義,2,[-2.71679688 -1.49511719  4.51953125],0.9968473134091849
果粉連拭鏡布都可以考驗信仰了 隨便出隨便賣啦,2,[ 0.22595215 -1.94824219  2.22460938],0.8688660524195235
這個別太期待,1,[-0.82568359  0.54394531 -0.88916016],0.6698963786049408
元宇宙我覺得能源問題不解決 永遠不會實現= =現在穿戴式裝置負荷不了高功耗的硬體,2,[-1.49804688 -1.59375     3.81835938],0.9907144432056947
apple car 就算了吧。連個原型車都還沒出來,2,[-1.36425781 -1.55175781  3.13671875],0.9801050001567916
這東西就應用普及太難啊 目前都只是玩具,2,[-1.98339844 -1.57714844  4.4296875 ],0.9959149349565307
之前主要是入手門檻高 降低門檻就能流行了,2,[-2.25       -1.54882812  4.37890625],0.9960297063214344
星期五大跌5%,0,[ 5.2578125  -2.47070312 -1.4296875 ],0.9983163476960298
炒夢啊！特斯拉比特幣也耗電,2,[-2.18554688 -0.1887207   1.5703125 ],0.8364059919008328
還會噴啦，一堆不懂做夢的人,1,[-3.37890625  3.703125   -2.17382812],0.9963698473663255
希望Itunes跟dmm合作 嘻嘻,2,[-2.20507812 -1.40039062  3.546875  ],0.9898252157939555
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
股票本來就是炒,2,[-2.26953125 -0.58203125  1.96875   ],0.9153711333755213
同一篇新聞要po幾次這人確實厲害，但是早在08年就退出蘋果，後來創立Nest，然後被google收購，然後又離開公司自行創業,2,[-0.91503906 -1.65039062  3.37304688],0.9800913599763598
to3樓 說不做大尺寸的是賈伯斯，但蘋果早就不是當初那個蘋果了，現在是賣信仰的,2,[-1.9609375  -1.67871094  4.32421875],0.9956834468403054
