text,label,raw_outputs,probability
在即刻救援中，會隨意在城市亂丟手榴彈的城市。,0,[ 1.33203125 -0.8515625   1.01367188],0.5434849451802961
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
退休人士的地獄,0,[ 4.8203125  -2.4609375  -0.76513672],0.9955792413722092
像台灣多棒 只是漲價沒有通膨 可憐的土耳其,2,[-1.88671875 -1.33007812  3.18945312],0.9831508643727839
選一個智障當總統的智障選民被處罰也是活該,2,[-2.43164062 -1.67382812  4.71875   ],0.9975475367891519
現在去買房地產不知方不方便,2,[-2.28710938 -1.52539062  4.31640625],0.9957588495858214
台灣基本上餐飲最近也漲了10-20%,1,[-3.03710938  2.6328125  -1.13378906],0.974109463868945
有個低能總統 降息抗通膨 真厲害那個政變說不定還是艾爾多安自己製造的,2,[-2.12890625 -1.72070312  4.359375  ],0.9962052954789258
愛耳朵幹就政變的政治受虐兒,2,[-2.13671875 -1.69335938  4.4453125 ],0.9964696866521485
土耳其不能換總統嗎？,2,[-2.57421875 -1.74707031  4.63671875],0.9975787002191899
土耳其當年也是強國 現在快垮了,2,[ 0.75830078 -2.25195312  1.75      ],0.7198254196889627
物價上漲是貨幣崩潰的象徵，而不是原因,2,[-1.49804688 -1.70800781  3.9375    ],0.9921695948698389
可換總統阿  問題是鄂圖曼就愛這位,2,[-2.4609375  -1.62890625  4.5703125 ],0.9970936285611949
喜歡搞伊斯蘭化,2,[-2.49804688 -1.74121094  4.6171875 ],0.9974616905621511
降息要怎麼抗通膨……提油救火嗎,0,[1.04199219 0.0803833  0.53222656],0.5043083856009557
專制國家出一個腦袋有問題的就會這樣子,2,[-2.28125   -1.6484375  4.6015625],0.9970529998905729
其實土雞也不是專制國家 之前內閣制 艾爾多安已12年總理 不夠爽於是2014修憲改總統直選 7改5 可連任1次可以看他2023-24要玩什麼花樣 保證不想下台,2,[-1.6640625  -1.61914062  3.91796875],0.9923560759978824
實體銀行「倒閉潮」去年創新高 加州倒最多 世界日報 2022年2月3日 週四 下午2:07·2 分鐘 (閱讀時間) 新冠疫情和經濟萎縮重創百業，銀行業也不能倖免，2021年全國實體銀行倒閉創歷史新高， 其中加州的實體銀行倒閉數量在過去登全國榜首。 据最新的經濟報告，2021年全美銀行在各地的分行關閉數量比2020年增加了38%，創歷史新 高。加州2021年有269家銀行净虧損，比其他任何州都多，居全國榜首。其次密西根州（Mic higan），有247家銀行資不抵債倒閉；第三是紐約州，有221家銀行虧損倒閉。排在全美前 五位的還有佛羅里達州，倒閉192家；伊利諾州倒閉153家。 標準普爾全球營銷情報分析顯示，在新冠疫情大流行的兩年，全美銀行將近4000家分行倒閉 ，同時有將近1000家分行新開。全國2927家銀行分行連續兩年虧損上升。標普全球分析師Za ch Fox和Umer Khan在報告中表示，一是因為疫情使得更多消費者轉向採用移動和數字渠道 處理個人財務，二是因為利率使得人們重新考慮開支，導致銀行面臨艱難的經營環境。 根據報告，關閉最多銀行分行的是：Wells Fargo & Co.，淨關閉267家分行，佔其總數4894 家的5.46%；U.S. Bancorp，淨關閉257家分行，占其總數2572家的10%；Truist Financial Corp.，淨關閉234家行，佔其總數2553家的9.17%；Huntington Bancshares Inc.，淨關閉2 21家分行，佔其總數1445家的15.29%；美國銀行（Bank of America），淨關閉166家分行， 佔其總數4084家的4.06%。 報告稱，其他銀行開設了數十家分行，「因為貸方繼續使用零售分行作為營銷和消費者獲取 工具，而更多消費者使用數字和移動服務」。 但與此同時，JPMorgan Chase & Co. 在疫情期間新開169家分行，同時關閉了129家分行。 這家華爾街巨頭現在在全美 48個州擁有銀行。 全美銀行在2019年關閉1417分行；2020 年，銀行關閉2126家分行實體店；2021年關閉數量 達到2933家。 ————————————————————————- 加州引發銀行倒閉潮 美股向上？ 向下？ --,1,[-0.23425293  1.76757812 -2.47851562],0.8700132619586316
倒閉跟關閉差很多，網路盛行關閉實體網路本來就是趨勢。,2,[-1.53320312 -1.21972656  3.10546875],0.9776112377540332
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
玩到銀行收起來就真的要丸子了,0,[ 5.3359375  -2.60351562 -1.61914062],0.9986915335715442
這篇到底什麼爛翻譯,2,[-1.13183594 -1.80957031  3.7890625 ],0.9891240872597047
標題不是我下的，我可沒加油添醋,2,[-2.36328125 -1.53027344  4.56640625],0.9967817568685484
你附個網址吧,2,[-2.90429688 -1.52246094  4.4765625 ],0.996905367255721
記者連翻譯都能翻錯，真的不愧是沒讀過書的記者,2,[-2.33007812 -1.55566406  4.61328125],0.9969508606475781
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子 快喊下來等著買,1,[ 1.29003906  1.3203125  -1.97949219],0.4982385807645784
如果是中國肯定一堆人高潮,2,[-2.37890625 -1.75976562  4.52734375],0.9971465300597652
倒閉跟關閉  記者比銀行還垃圾,0,[ 3.2109375  -2.44726562  0.44335938],0.9378199768119503
關閉實體分行 這早晚的事 又不代表銀行倒閉,2,[-0.53320312 -1.65722656  2.8984375 ],0.9589186131104894
關閉實體分行是趨勢，而倒閉就金融風暴再起了吧,2,[-0.52539062 -0.34960938  1.39160156],0.7562256786194187
實體關，反而成本變低,2,[-1.90917969 -1.52636719  3.99023438],0.9932848627640958
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
關閉分行還蠻正常的啊  這是全世界趨勢,2,[-2.2578125  -1.57519531  4.21484375],0.9954181115463915
原po你要不要在第一行備註新聞標題翻譯責任是編輯我猜會有看標題就說你亂翻的,2,[-2.54882812 -1.55761719  4.6875    ],0.9973472023407907
我的upst！,0,[ 2.34375    -1.30761719  0.15686035],0.8785639975402956
Wells Fargo 不是賺很多不過他好像有限制之前有假帳號 被銀行監管然後這兩年賺太多  要想辦法避開監管之前cnbc 有提到,2,[-2.26171875 -1.50585938  4.14453125],0.994859216279901
機翻嗎？數字服務,2,[-2.40820312 -1.25683594  3.7421875 ],0.9912009321178219
原文標題：Facebook盤後股價崩23%　AR和VR虧百億美元、用戶成長難 上報 陳品潔 2022年02月03日 14:41:00 原為內容： Facebook母公司「Meta」2日公布盈利下滑，2021年10月到12月淨利比2020年同期少了8% 。財報低於華爾街預測，也讓投資人感到恐慌，盤後驟跌了23%。 《美國有線電視新聞網》（CNN）報導，FB鮮少有利潤下滑的報告，近期大力投資虛擬實 境（VR）和擴增實境（AR）技術，並定調為Meta集團未來的走向。 在年輕族群之中，主要競爭對手「TikTok」的短影片服務顯然比Instagram的短影片與特 效服務更受歡迎。 AR和VR業務出師不利　FB用戶成長難 旗下有「Facebook」、「Instagram」、「Messenger」、「WhatsApp」、「Oculus」、「 GIPHY」的Meta公布，負責AR和VR業務的「實境實驗室」（Reality Labs）虧損超過100億 美元，營收卻只有23億美元。 2021年10月，Meta公布將在歐洲將雇用1萬名員工，以實現對元宇宙的願景，進一步推高 該公司的營運成本。 核心的廣告業務成長則放緩，廣告占Meta總收入的99.5%左右。然而，蘋果（Apple）手機 新的iOS系統，使精準下廣告變得困難，從2021年第三季開始，FB每日與每月的活躍用戶 人數增長陷入困境。 Meta公布下一季預測，稱廣告業務成長面臨阻力，預計收入僅會增漲3%到11%。顧問公司 「Third Bridge」分析，Meta的2022年財報只會更慘，全年度可能只有個位數的收入成長 ，讓投資者重新評估這間公司。 連結： 心得：最大的騙局？許多科技公司老闆都說元宇宙是未來，還是馬斯克最誠實，誰會沒事 帶著頭盔一整天。 --,0,[ 3.79296875 -1.31933594 -1.01074219],0.9859779624972044
網路泡沫化??從網飛開始??,2,[ 0.77099609 -1.89746094  1.77441406],0.7183634874380385
虧到爛笑死,0,[ 2.87890625 -1.05078125 -0.04040527],0.9314276930922073
甩轎而已啦,1,[-1.77441406  2.88671875 -2.75      ],0.9871470588734993
馬斯克都用推特為主,2,[-2.50976562 -1.60839844  4.44921875],0.996720757858194
靠 FB別倒啊 我老人不想換新平台了,2,[-0.8359375   0.17932129  0.19152832],0.4262974362470097
開盤後宏達電跌停鎖死,0,[ 5.2578125  -2.4765625  -1.51269531],0.9984178693701491
FB還真的都老人在用QQ,2,[-1.57910156 -1.53710938  2.796875  ],0.9749524549862356
i皇都說要2030才有適合給元宇宙用的晶片，目前FB給的內容不夠精緻，達不到沉浸式體驗，蘋果能解決這缺陷嗎?,2,[-2.17773438 -1.57617188  4.36328125],0.995940058695698
到底是夢醒時分還是依然有夢可做，請拭目以待～,2,[-1.78613281 -1.22460938  3.609375  ],0.9876624376792356
我們業務25歲妹子說FB老人用年輕都是用IG,2,[-2.22851562 -1.6875      4.234375  ],0.9957774563339473
FB，IG都是同一家公司,2,[-2.61914062 -1.58007812  3.9765625 ],0.994799235785882
要不是有收購IG更慘,0,[ 5.11328125 -2.5234375  -1.04003906],0.9973979697716784
馬詩客真的強，連崩盤都講中,1,[-0.88916016  1.20507812 -1.6875    ],0.8484663392626426
明明推特比較好用,2,[-2.48828125 -1.4609375   4.41015625],0.9961854576216742
嚇甩磨而已啦,0,[ 2.71875    -0.68359375 -0.61181641],0.9353942110409732
FB是老人收容中心  把老人關好很重要好嗎,2,[-2.55859375 -1.57910156  4.64453125],0.9972811242963682
FB不就是看廣告的軟體嗎？,2,[-2.62304688 -1.45605469  4.37109375],0.9961511630261313
誰會喜歡螢幕貼臉 這句話真的是搓破國王的新衣,2,[-1.45898438 -1.80664062  3.63671875],0.9896601008740356
連FB的AR和VR都虧了 你跟我說紅茶想要賺? 我不相信,0,[ 1.71777344 -0.63085938  0.27270508],0.7511852197202509
FB連一堆老人都懶得用了,2,[-1.484375   -1.671875    3.47265625],0.9872984201420504
美股又凶又狠，財報不佳就直接-20%FB.Netfile.Paypal都直接-20%,0,[ 5.01171875 -2.2578125  -1.23046875],0.9973649286975755
賣夢失敗,0,[ 1.29199219 -0.81005859  1.01757812],0.5312867121714439
這夢會成功的，只是現在還不行,2,[-2.13867188  0.82421875  0.86181641],0.4968047691838349
老蘇的fu糗QQ,2,[-0.12536621 -1.59960938  2.75195312],0.9353031151078143
宇宙大爆炸,0,[ 5.10546875 -2.53125    -1.61914062],0.9983194306815175
元宇宙買nvidia或其他的都起碼因為題材漲過一波，買到FB的人真的無語問蒼天，漲都沒漲過還崩盤,0,[ 2.20117188 -0.03137207 -0.92773438],0.8687939768215208
難怪 Mark Lucovsky 跑得快 永遠會有比你早知道,0,[ 1.90234375 -0.87451172  0.45410156],0.7708811203146593
現在3a大作遊戲有哪一款是做成VR的 這樣想就很簡單,2,[-2.421875   -1.6328125   4.30078125],0.9961625003187683
fu糗，先蹲後跳，你各位要記得躲過回馬槍啊啊啊啊,0,[ 2.32617188 -0.47265625 -0.42993164],0.8893472141528601
啊,2,[-1.11816406 -1.18457031  2.8359375 ],0.9642088196330294
這家賣人隱私 搶人名字的公司還敢稱元宇宙？,2,[-0.65625    -1.88964844  3.2734375 ],0.9752540779569381
有遊戲 裝置需求才會爆發 看看當年魔物獵人硬是把PS4銷量再往上推 去年動森也是帶動switch大賣,1,[-0.50048828  0.58056641 -1.32519531],0.6720670063955545
紅茶開盤應該會連三根,1,[-2.51953125  3.56640625 -2.78710938],0.9960008098714328
公司吹牛有犯法哦？,2,[-2.30078125 -1.53613281  4.04296875],0.9944967978723174
別這樣，給老酥一條活路，重播的日子很難熬（誤）,2,[-1.84765625 -1.36816406  3.2734375 ],0.9846282469080755
三根是往？萬三放空萬八做多，這...,1,[-0.78466797  1.05859375 -1.04882812],0.7813408378576251
光是戴螢幕在眼前一小時就讓人反感惹，還一整天?,2,[-1.42480469 -1.57519531  3.52734375],0.9870211718281783
99阿姨,0,[ 5.35546875 -2.59179688 -1.60742188],0.9987017029180785
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
不是 是元宇宙的內容太無聊惹打家機電動都比它有趣好幾倍,2,[-2.5        -1.44433594  4.3515625 ],0.9959189238945464
宏達電要逆勢漲停打臉宇宙酸了,1,[-2.6953125   2.69140625 -2.05664062],0.9869275753462278
現在的雛型都是啥模擬市民 線上遊戲 無聊到爆= =然後各家軟體公司根本不知道要怎麼作內容弄出來的玩意兒跟麥塊玩法87%像,2,[-2.35546875 -1.65234375  4.61328125],0.9971666969899162
利空抄底  老蘇大獲全勝,0,[ 2.47070312 -0.10754395 -0.95068359],0.9020597222195916
等騎砍出VR版就是元宇宙元年,0,[ 1.24902344 -0.74072266  0.63671875],0.5956528558692172
這不是軟體的問題 是硬體太弱,2,[-2.31054688 -1.46679688  4.5078125 ],0.9963771641103422
可憐，嘴巴說要發展元宇宙，但實際動作卻只有改名字...,2,[-2.52929688 -1.60449219  4.546875  ],0.9970332591106594
頭戴裝置都太重了 等那天和眼鏡一樣輕才有爆發的機會,2,[-1.87207031 -1.703125    4.4296875 ],0.9960124168191872
問題是它們說元宇宙不是像遊戲那樣捏是另外獨立出一個完整個世界 不能由單一公司把持,2,[-2.46875    -1.64550781  4.4453125 ],0.9967533113605839
反觀微軟，用實際行動證明，沒在跟你嘴砲,2,[-2.40234375 -1.57910156  4.42578125],0.9964629898243514
還要有自己的貨幣制度 獨立與公司跟世界政府外一看就是在唬爛= =,2,[-2.49609375 -1.65234375  4.6015625 ],0.9972575725508638
老蘇的fu糗QQ,2,[-0.12536621 -1.59960938  2.75195312],0.9353031151078143
結果硬體發展到最後是遊戲公司吃到餅那些元宇宙啥的還在吵制度規範,2,[-1.90917969 -1.75488281  4.22265625],0.9953144122876607
幹你娘元宇宙碰到人還會被告性騷我要這破東西幹嘛,2,[-1.93945312 -1.65820312  4.23828125],0.9951989447165254
元宇宙變成元災難,0,[ 4.3359375  -2.2578125  -0.57226562],0.9913213339934874
使用體驗太差客戶才會一直跑,2,[ 1.09765625 -1.60742188  1.609375  ],0.6099243444527817
嚇你甩你磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
綠茶洗盤不要怕,1,[-1.75292969  2.47070312 -2.5703125 ],0.9793240017270237
不EY，虧錢賣設備早就知道了,2,[-1.7265625  -1.36523438  3.203125  ],0.982700801298305
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
傳統成長不了才跑去搞元宇宙,2,[-1.67871094 -1.75585938  4.27734375],0.9950368439409314
臉書真廢,0,[ 4.99609375 -2.63867188 -0.86621094],0.9966830071475306
fb會封鎖對中國不利的言論,2,[-1.89941406 -1.70605469  4.17578125],0.994936909327856
VR要先騙過每個人的腦子  是該投資生醫吧,2,[-2.29101562 -1.40917969  4.06640625],0.9941132539403916
元宇宙最大的問題就是誰要統整???,2,[-2.71679688 -1.58398438  4.36328125],0.9965572107439566
富邦元宇宙....,2,[ 0.49291992 -1.86523438  1.62890625],0.7399295091283191
加密貨幣FinTech特斯拉也被拖下水,0,[ 3.99609375 -1.86425781 -0.61230469],0.9873442110368159
紅茶連fu糗都沒惹嗎,0,[ 2.56640625 -1.25683594  0.35766602],0.8836297174934451
大家先想想到底甚麼是非元宇宙不可的。鍵盤滑鼠銀幕不香嗎。@@,2,[-1.56542969 -1.73535156  4.08203125],0.9935401594446676
喊起來.....元....宇....宙....(燒聲~~~~),0,[ 4.53515625 -2.21484375 -0.64794922],0.9932642425578081
＋～老蘇加持 穩了啦  國運籤穩了啦 我是說空軍穩到爆～,1,[-1.61230469  2.58007812 -2.7265625 ],0.9803260391569428
戴著那個笨蛋頭盔 看起來宅得要命 臭,2,[-1.35644531 -1.69921875  3.046875  ],0.979506567805165
雪紅姐:我相信QQ,2,[-1.59765625 -1.34082031  2.32226562],0.9564839304024014
宏達電要崩回30塊以下了，塊逃,0,[ 5.3046875  -2.47460938 -1.54394531],0.998522973483506
00903 2月有機會跌破10月嗎XD,0,[ 3.796875  -1.140625  -1.3046875],0.9869137846661009
開市當天，開盤就空2498領紅包,1,[ 0.27832031  1.12792969 -1.4609375 ],0.6654745819073441
元,2,[-1.79882812 -1.35253906  3.13085938],0.9818131634037038
就我所知，的確很多大廠在投資這塊技術，谷哥 adobe臉書 nvdia  很難說以後會發展出什麼樣的東西,2,[-2.24023438 -1.45898438  4.21875   ],0.9950370667390948
紅茶開盤用力空下去 月底財富自由,1,[ 0.91503906  0.99560547 -1.49316406],0.49860249621793706
紅茶店請吃長黑棒,0,[ 3.35546875 -1.27929688 -0.41870117],0.9683687009137607
現在有方向的就是建設硬體 也比較容易賺錢軟體方面 看各國互吵噴口水就飽了不然就是每個國家都有自己的元宇宙 笑死,2,[-2.19140625 -1.47460938  3.9921875 ],0.9937515451850293
疫情後，大家都體會到現實世界的可貴，有空打電動不如出遊，何況很多手遊，遊戲性低，都能打敗pc online game了，便利性重要太多了,2,[-2.34960938 -1.2109375   3.51757812],0.9884642208291836
嚇你,0,[ 1.39257812 -0.90625     0.74414062],0.6160524107741202
馬斯克是對的:誰要一天到晚戴著頭盔XD...笑死,2,[-2.11328125 -1.70507812  4.15625   ],0.9952817918588162
只用嘴巴講的公司。,2,[-1.61816406 -1.80957031  3.875     ],0.9925432241744085
馬投顧都預告在前惹,2,[-1.97460938 -1.109375    3.07421875],0.9787987530863562
鄉民只看股價說話的啦，現在這堆滿嘴馬神馬投顧的，10年前電動車剛起步時搞不好都是特黑哩,2,[ 0.87255859 -1.5         1.66503906],0.6689263286381275
還好老蘇說有fu糗的股票一天只會跌10%,0,[ 3.12890625 -1.07714844 -0.61621094],0.9628921425237961
ig不是也被說是老人用的？,2,[-2.64257812 -1.59570312  4.54296875],0.9970932317441976
華爾街金童不懂老蘇說的fu糗 只能趕緊賣,2,[ 0.45898438 -1.9765625   2.078125  ],0.8227678019194098
紅茶要直接下市了嗎,0,[ 5.2109375  -2.54882812 -1.26660156],0.9980397038257783
half life有做成VR阿 但目前沒有其他AAA跟上,2,[-1.49316406 -0.3215332   1.2265625 ],0.7821388815394458
投資元宇宙絕對是最失敗的投資AR VR幾年前就有的東西拿來炒,0,[ 0.80078125 -0.31225586  0.49536133],0.4841739330203018
惡靈古堡也有VR啊，嘴沒有大作的，真的有在玩遊戲嗎？老人味都漂出來了,2,[-1.43652344 -1.69628906  3.59179688],0.9885318221812289
對齁 Resident Evil也有VR 但還是玩一般版的就忘了,2,[-2.00976562 -1.58691406  3.63867188],0.9911782896915929
元宇宙我認為永遠不可能實現惹一個世界遊玩環境被搞爛之後 就會有人想創另一個,2,[-1.39453125 -1.83984375  3.875     ],0.9916279944380642
言論審查下去剛好 ^^,2,[-1.27246094 -1.81445312  4.0625    ],0.9924342647014696
i皇都認為短時間內不可能搞成功元宇宙了,2,[-1.79882812 -1.77050781  4.13671875],0.9946651176671011
馬斯克不就在玩他的價格  反正說說又不用負責,2,[-2.20117188 -1.5625      4.07421875],0.9945829036283205
元宇宙這種東西不就好像當初面板業當初在力推的3D電視，曇花一現的騙局一場,2,[ 0.00545502 -1.54589844  2.58789062],0.9160766364258411
元宇宙噴噴！往上還是往下？,0,[ 3.02734375 -0.73876953 -1.00097656],0.960664584796364
如果大家都可以上傳精神去虛擬世界~那還要股票幹嘛,2,[-2.44921875 -1.54882812  4.3671875 ],0.996222749997819
之前就有一個女的說他在元宇宙被人性騷擾惹 笑死,2,[-2.3203125  -1.64746094  4.3046875 ],0.9960883327550107
宏達電？,2,[ 0.98925781 -2.38085938  2.23242188],0.770185056577619
產品本來就都還沒端出來 炒起來震盪很合理吧XD,2,[-1.86914062 -0.85742188  2.44140625],0.9520612227224444
跟你們平常最愛哭的投顧嘴都一個樣,2,[-1.63183594 -1.61425781  4.00390625],0.9928521299345959
metaverse 只能拿來玩 game 嗎?,2,[-0.83496094 -1.76855469  3.42382812],0.9806823623416502
你們有沒有fu...糗,2,[-1.40039062 -1.80664062  3.83007812],0.9911632230031666
元宇宙我只要 FANZAverse Pornhud erse,2,[-1.51367188 -1.49121094  2.6953125 ],0.9708167741479966
元宇宙概念本身就是一個大型online game阿XD,2,[-2.55859375 -1.54492188  4.171875  ],0.995535812117803
笑死 舒服,2,[-2.546875   -1.43945312  4.3828125 ],0.9960762605614866
大家都知道 ONLINE GAME玩到最後也跟現實世界87%像,2,[-1.5234375  -1.74121094  3.46484375],0.9878488310606238
現在年輕人都用抖音了 大叔用IG 老人用FB,2,[-1.82324219 -1.73828125  3.93359375],0.9934408028392713
我倒是很看好硬體發展到最後  創世神遊玩環境能進化,1,[-2.57617188  1.49121094 -0.47875977],0.864615792928785
哦哦  宇宙大泡沫  嘻嘻,0,[ 5.2578125  -2.6484375  -1.47558594],0.998443512507878
宇宙是從一場爆炸開始的,2,[-1.43164062 -0.76025391  2.38671875],0.9390148740182326
老人跟社畜用FB 支那才用抖淫,2,[-2.29296875 -1.76269531  4.3984375 ],0.996659796873417
現在很多國中生以下的小孩第一個社群軟體就是抖音了,2,[-1.21484375 -1.88769531  4.17578125],0.9931616625597893
他的意思就是很多小孩都支那人吧（？,2,[-2.47851562 -1.7265625   4.66015625],0.9975285455266482
歐美日更愛用抖音,2,[-0.71630859 -1.74023438  3.421875  ],0.9787787061780542
online啊 不知道要不要玩得像EVE這麼硬,2,[-2.05859375 -0.81689453  2.12304688],0.9362048873990138
說好的元宇宙呢,2,[-2.16210938 -1.71875     4.09375   ],0.9951148599359919
現在元宇宙概念唯一有賺頭的大概只有Vtuber,2,[-2.01171875 -1.47167969  3.49609375],0.9891063852917125
你各位生活的宇宙8K解析度無死角，完美沉浸式體驗好好把握吧，online game也是課不過課長,2,[-2.48242188 -1.2421875   3.66601562],0.9905672582805387
全都是泡沫,0,[ 5.29296875 -2.66992188 -1.40039062],0.9984152569651886
你會不會倒酒,0,[ 4.91015625 -2.44140625 -1.09375   ],0.9968989687765987
abbei說的對,2,[-2.7734375  -1.47851562  4.40625   ],0.9964691074156863
VR技術要怎麼改革先不討論，遊戲公司對形塑一個世界的能力一定屌打社群網站=_=,2,[-2.46484375 -1.61425781  4.65625   ],0.9973081152264447
台灣的大遊戲公司除外（O,2,[-1.83886719 -1.86328125  3.9765625 ],0.9941439985184573
虧這麼多 身邊都還沒看到有人用...,2,[ 0.65136719 -0.26147461  0.96630859],0.49437087415537934
不是看現代是看fu糗,2,[-1.96484375 -1.72460938  4.26171875],0.9955309543995443
進了元宇宙 結果還是詐騙廣告塔綠班大內宣 誰要？,2,[-2.11132812 -1.62402344  4.3671875 ],0.9959795063953205
反正在股板鄉民眼中，元宇宙只是臉書用來炒作的噱頭，連帶那些說要投入元宇宙的大頭都是說好一起來割韭菜，哪天要是馬投顧也說要推元宇宙，包準這裡風向一定大變,2,[ 1.36523438 -1.63964844  1.37304688],0.4898654338089752
元宇宙割起來,0,[ 5.2421875 -2.53125   -1.4453125],0.9983356155252413
倒掉最好 爛公司,0,[ 5.30859375 -2.5546875  -1.49316406],0.9985058070959543
腦機介面這比元宇宙還要雲幾百倍的東西也能吹，你比較願意戴VR/AR眼鏡一整天，還是在你腦袋植入晶片一輩子,2,[-1.99414062 -1.57714844  4.25      ],0.9951355132621135
腦機介面防疫晶片，都市居民強制植入，Cyberpunk 2077,2,[-2.44921875 -1.55273438  3.95117188],0.9943009187112898
樓下Erudite想指揮Dauntless殺人,0,[ 3.7890625  -1.75585938 -0.67626953],0.9848256828527695
能發展出像美劇upload那種上傳意識的才有搞頭,2,[-2.4765625  -1.65722656  4.64453125],0.9973659939319782
VR已知副作用就頭暈，植入晶片在腦袋根本不曉得會有什麼影響馬投顧信徒最好自告奮勇去當實驗品,2,[-2.02148438 -1.62890625  4.51171875],0.9964050531103453
植入型？來試試 baldr系列的遊戲吧！,2,[-2.46875    -1.41210938  3.86132812],0.9931395367610771
創造出真正的陽間跟陰間 讓陽間可以幫陰間的人儲值,2,[-2.37109375 -1.60742188  4.45703125],0.9966046524135376
我一直都很想講baldr有些地方是有關於虛擬電子與真實世界之間的結合,2,[-2.51953125 -1.61035156  4.546875  ],0.9970373894050749
宏達電2.0？,2,[-1.19335938 -2.02734375  3.93359375],0.9915597350361527
頭暈就更新率太低，240hz以上可以降低暈眩感,2,[-2.21875    -1.30566406  3.765625  ],0.9912845137767903
看推文還以為臉書要倒閉了...,2,[-0.41748047 -1.49121094  2.51953125],0.9335813931643692
有的人想嘗試把真實生命給固定在虛擬中反過來也有人挑戰把虛擬純人造物給帶到真實,2,[-2.03710938 -1.68261719  4.40625   ],0.9961558054574244
腦機介面目標是做醫用吧，去做元宇宙太可怕,2,[-2.30078125 -1.68554688  4.57421875],0.99706365607171
跌了就是空啊  那麼簡單  跟著鄉民賺大錢,2,[-0.30859375 -1.15332031  2.16210938],0.8921849405949475
就是下坡了才在改名meta炒概念,0,[ 1.42480469 -1.25390625  1.03515625],0.5727552239027082
真的fu糗了,2,[ 0.83984375 -0.71679688  1.34472656],0.5777554049884953
笑死了 2498 醜媳婦見公婆囉,2,[-0.51171875  0.21887207  0.44824219],0.4591490359196165
轉型失敗的例子去看看微軟多慘,0,[ 4.64453125 -2.25976562 -0.74951172],0.9944835687701368
牆外用Tiktok吧 抖音要怎麼使用？,2,[-1.59375    -1.67675781  4.03515625],0.9931484274796692
微軟：原來我很慘？,0,[ 4.8828125  -2.28125    -1.00585938],0.9964679613147744
所以才說元宇宙目前就是垃圾,0,[ 3.10742188 -2.32421875  0.24731445],0.9419402007029632
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
蘇胡,2,[-1.88378906 -1.77929688  4.24609375],0.9954275598059652
盤後跌22% 盤前再跌23% 會不會交易時再來個融斷？,0,[ 3.4921875  -0.97802734 -1.12695312],0.9791383570669202
整天帶著口罩你就不要 你跟我說要整天帶著頭盔???,2,[-1.81445312 -1.84082031  4.1640625 ],0.9950256070878358
跟馬投顧反向，下去樓,0,[ 5.2265625  -2.57617188 -1.26269531],0.9980754185414528
元宇宙這麼快就不行了嗎..,0,[ 4.6015625  -2.37109375 -0.76757812],0.9944358401659502
15小時左右 股價剩下2/3 有點猛啊,1,[-1.65332031  2.20117188 -2.51953125],0.9707858779502406
特斯拉也是超大泡沫,0,[ 5.1484375  -2.56640625 -1.30273438],0.9979792653865968
投機風潮結束,2,[-1.32226562 -0.14172363  1.47753906],0.7943653408617976
r85以為盤前是用盤後收盤價計算嗎...,2,[-1.92578125 -1.66992188  3.83007812],0.9928012402439405
還敢元阿紅茶店,2,[ 0.87011719 -1.31835938  1.66699219],0.6661084445721682
不是喔 盤後收盤價不等於開盤價吧,2,[-1.93652344 -1.70605469  4.0234375 ],0.9942050380121775
笑死，FB真的廢掉了,0,[ 4.5078125  -2.31835938 -0.51220703],0.9923692742897847
欸等等....該不會是我看錯報盤程式的顯示吧？,2,[-2.34179688 -1.62792969  4.2890625 ],0.9960037163881273
盤後收的%數會在盤前清掉 所以不是再跌,1,[ 0.90820312  1.57910156 -2.20507812],0.6519004500776493
廣告無敵多，爛爆,0,[ 5.20703125 -2.53710938 -1.34375   ],0.9981411890246085
啊 情況更糟糕啊....,0,[ 4.73828125 -2.45507812 -0.69970703],0.9949260938350737
昨收323，現247，自己算,2,[-0.70947266 -0.01612854  0.63623047],0.56142799951976
說了很多次了 現行的方式根本不可行光是3d暈就有至少一半的人死都不願意嘗試,2,[-1.99804688 -1.61523438  4.43359375],0.9960452676830217
要達到FB吹的那個願景以現在的科技可能還差好一段距,2,[-1.81542969 -1.57714844  3.75      ],0.9913889558669068
然後又有一半的人嘗試了一兩個小時就會放棄了,2,[-0.59423828 -1.58203125  2.83203125],0.9572915086690047
離,0,[ 5.23828125 -2.6015625  -1.34375   ],0.9982243947387001
元宇宙當然是未來 但現在實在差的太遠了,2,[-1.29785156 -1.70410156  3.77539062],0.9896742027203087
FB剩下2/3股價？？ 這什麼數學XDD,2,[-0.67041016 -1.890625    3.33789062],0.9770150259978038
臉書明明一堆社團很好用 完惹我老人,2,[-1.71679688 -1.70996094  4.21875   ],0.9947223140615522
頭盔本來就是垃圾 拿去燒一燒,0,[ 5.02734375 -2.4921875  -1.14746094],0.9973832661460207
