text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不只笑，哄堂大笑,2,[-2.38867188 -1.38867188  4.2421875 ],0.9951194151562841
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 好嗎,2,[-2.33007812 -1.46679688  4.40625   ],0.996014663307512
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑了 幹,2,[-2.65625    -1.45800781  4.359375  ],0.9961418165905944
啊不就很多,2,[-2.22070312 -1.20410156  3.984375  ],0.992457666174767
笑屁 2500很多膩,2,[-0.7578125  -1.47070312  2.73632812],0.9566948721651505
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑了 笑到死掉那種,2,[-2.01171875 -1.57519531  4.22265625],0.9950299046166853
爽 定存仔屌打賠錢仔,1,[ 0.39550781  1.24609375 -1.98144531],0.6817471248315198
我有一百萬 還在意那2500ㄇ==,2,[-1.92871094 -1.56542969  3.62304688],0.9906275423431431
連房租1/4都不到我存個雞掰,0,[ 1.94140625 -1.51464844  0.85791016],0.7299460029456131
這記者你有存100完了嗎？,0,[ 2.06640625 -0.73974609  0.56982422],0.778615358067746
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我看起來像有100萬嗎,2,[-2.63085938 -1.45605469  4.4609375 ],0.9964871931982635
我爸媽老人家手上都現金，升息利息多了也不錯，不然以前存幾百萬那利息真的很可憐,1,[-2.59179688  0.95117188  0.30566406],0.6437808990397451
今天權值股之外跌成甚麼爛樣，笑?,0,[ 3.05859375 -1.07910156 -0.37207031],0.9539026251335839
一個字，笑死！,2,[-2.38671875 -1.45703125  4.421875  ],0.9961130787140525
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
笑死 一年2500可以幹嘛,2,[-2.24023438 -0.96533203  2.95507812],0.9752525353828502
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
注意！剛才政府幫你多賺了二千五,2,[-2.31054688 -0.64013672  2.34570312],0.9433970235306429
可憐呀!!!,2,[-1.02832031 -1.69824219  3.5859375 ],0.9852403839074427
可以吃20元麵線羹125碗 幫你省了1個多月的餐費還嘴,2,[-1.125      -1.328125    2.84765625],0.9669435349676266
55,0,[ 4.07421875 -1.96191406 -0.3371582 ],0.9856788362008841
謝主隆恩這樣？笑死！,2,[-2.29101562 -1.52539062  4.3984375 ],0.9960963944289299
樓下 笑啊,2,[-2.4296875  -1.54589844  4.25390625],0.9957388161497732
笑死 存銀行 銀行在幫你來股市割韭菜我笑了啊 還笑死 樓上這樣捧場可以嗎,0,[ 1.8125     -1.18652344  0.90332031],0.6883779855922081
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
語畢 笑死,2,[-2.37109375 -1.54101562  4.3984375 ],0.996232545197334
韭菜有你有我路上不孤單,0,[ 2.58203125 -0.60986328 -0.62744141],0.9246657742198244
笑屁，100萬多2500  股票隨便一跌就不止了,0,[ 2.44335938 -0.75       -0.19787598],0.8990324046167631
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一張台積一年可以領多少？,2,[-3.140625   -0.29174805  2.4296875 ],0.9349380834087999
我他媽謝謝你,2,[-1.49414062 -1.70605469  4.0703125 ],0.9931160848083916
一年多2500是可以幹嘛,2,[-2.16015625 -0.17248535  1.7890625 ],0.8621356234406016
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我有100萬還在乎2500？,2,[-2.44335938 -1.49609375  4.36328125],0.996056185501436
笑了哈哈哈,2,[-2.62890625 -1.50976562  4.4140625 ],0.9964640771523178
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一個便當漲10元，一年光便當費至少就多7000元了，要,2,[-2.77539062  0.50195312  1.54882812],0.7329890246031924
但是通膨吃掉了你5000元,2,[-1.05566406 -1.44238281  2.7890625 ],0.9653221314880779
格調多低才能寫這種新聞啊？,2,[-2.39648438 -1.61328125  4.62890625],0.9971733972766978
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
放款升半碼，存款升一碼，金融股大利空，利差縮小獲利大減。,0,[ 3.40820312 -0.79931641 -1.25195312],0.9762305211957345
謝主隆恩,2,[-2.86328125 -1.00488281  3.95117188],0.9919272555155197
廢到笑嗎？,0,[ 4.89453125 -2.28320312 -0.94677734],0.9963449741471825
通膨一樣跟著笑起來,2,[-2.49609375 -0.64746094  2.54101562],0.954446984609115
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
不夠給通膨吃是要笑什麼,2,[-1.71484375 -1.50878906  3.32421875],0.9857632564137234
幹您娘笑死,2,[-2.5625     -1.55078125  4.34765625],0.9962726149232131
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
笑？,2,[-2.46289062 -1.48242188  4.1328125 ],0.9950167749379094
有夠北七,2,[-1.94628906 -1.77441406  4.375     ],0.9960830458772043
這新聞 快笑死,2,[-2.43945312 -1.45605469  4.33984375],0.9958403032792207
白爛到死 這利息課一單都不夠,0,[ 2.45507812 -1.08789062  0.36303711],0.8677826654886541
87新聞，這記者真的可悲,2,[-0.72363281 -1.82421875  3.41210938],0.9791341163461439
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
2500一年要幹嘛 可以找記者幫我吹簫ㄇ,2,[-2.40820312 -1.59375     4.4375    ],0.9965454683319033
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈哈 兩千五,2,[-2.0546875  -1.48242188  3.97265625],0.9933579765714569
購87,0,[ 3.09570312 -0.74609375 -0.91308594],0.9618988206035246
記者真的有夠蠢,2,[-2.53515625 -1.52734375  4.52734375],0.9968067602230065
零存款表示悲憤,2,[ 0.49047852 -1.80273438  2.20898438],0.8351175946939174
老人 房蟲笑呵呵,2,[-2.0703125  -1.53515625  4.21875   ],0.9949982711405373
真的笑了 笑死了,2,[-2.58984375 -1.40917969  4.328125  ],0.9958043939991412
好耶 讚讚,2,[-2.80859375 -1.2109375   4.0625    ],0.993874451982357
年輕人 勞工真的最軟的那種 尤其租屋,2,[-0.77734375 -2.015625    3.55273438],0.9833003583398527
說個笑話 多2500存款族笑了,2,[-2.15820312 -1.52832031  4.17578125],0.9949187336508165
2500.....乞丐？,2,[-1.58886719 -1.78710938  4.25      ],0.9947273554086362
好貼心內,2,[-2.91015625 -1.35839844  4.2734375 ],0.9956778337321536
東森ETtoday 記者 陳依旻,2,[-1.9140625  -1.41796875  3.578125  ],0.9892340246863413
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
2500  被通膨吃掉,0,[ 2.15820312 -0.3840332  -0.20544434],0.8526845238893899
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真大內宣，笑了！,2,[-2.54492188 -1.54785156  4.328125  ],0.9961733293186715
2500的利息 ，賠掉匯差2%， 一百萬就 少……不說了自己算,2,[-1.16601562 -1.8203125   3.45898438],0.985319073227456
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美國人 大笑六聲 呆灣人真傻的可愛,2,[-2.1953125  -1.74609375  4.2578125 ],0.9959716143435364
笑死，記者是不是覺得很多？,2,[-2.69140625 -1.46386719  4.3515625 ],0.9961600733876844
越存越窮 可憐,0,[ 4.27734375 -2.04882812 -0.59960938],0.9906786401126343
笑著就哭了,0,[ 5.015625   -2.46484375 -1.04980469],0.9971225504583482
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
平實的報導就很好 為什麼要多加個笑了？,2,[-2.32421875 -1.52539062  4.33203125],0.9958725427916197
笑死 有夠諷刺的,2,[-2.58789062 -1.45214844  4.30859375],0.9958571263929383
直接全都換美元都吊打你,2,[-1.35449219 -1.91015625  3.62890625],0.9893340383881337
真的笑了,2,[-2.4609375  -1.44921875  4.28125   ],0.9955938813338233
還好我存土耳其幣,2,[-2.21484375 -1.7265625   4.3359375 ],0.996256495552435
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
低能妓者也懂反串,2,[-2.21679688 -1.6953125   4.5390625 ],0.9968848411158111
好賺喔==,1,[-2.76367188  3.71875    -2.6953125 ],0.9968415517804644
這數學…?,2,[-2.45507812 -1.69140625  4.515625  ],0.997054497917785
笑死，連通膨的車尾燈都看不到,2,[-1.38574219 -1.10449219  2.85742188],0.9676900499137646
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死！,2,[-2.52539062 -1.42480469  4.30859375],0.9957058977203519
笑呵呵,2,[-2.8046875  -1.45214844  4.32421875],0.9961136107587419
炒房仔笑死，一年多這一些錢而已，爽翻,2,[-1.74121094 -1.33203125  3.17773438],0.9820212806311276
通膨吃光光,1,[-2.08007812  2.21484375 -2.02929688],0.9727761816583771
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
2500元太多了吧 我都不知道怎麼花才好,2,[-2.37109375 -1.39453125  3.97851562],0.9936531380305202
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
存款族真的笑死,2,[-2.09765625 -1.6953125   4.390625  ],0.9962185614383267
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的是笑死了,2,[-2.43945312 -1.44433594  4.3125    ],0.9956889727423262
一天多7塊讓你買牛奶糖 賺爛,1,[-2.66015625  3.13476562 -2.1953125 ],0.9921750529613728
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
技者下錯標 ：「存股族」笑死！才對,2,[-1.61230469 -1.52636719  3.45898438],0.9870579909828803
笑死 謝主隆恩欸,2,[-2.34570312 -1.42675781  4.3359375 ],0.99562289408152
笑死= =,2,[-2.56445312 -1.45898438  4.140625  ],0.9951001413340429
真的笑了,2,[-2.4609375  -1.44921875  4.28125   ],0.9955938813338233
真他媽笑了,2,[-1.94726562 -1.64648438  4.19140625],0.9949528306723187
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
1天7塊 巧菲斯也買不起了,1,[-1.74511719  1.36816406 -0.78808594],0.8619105148381636
哇對啊好好笑喔,2,[-2.66210938 -1.47265625  4.41796875],0.9964060081037773
噗哧,2,[-0.60693359 -0.95996094  1.81152344],0.8683359659100495
2500留著吃藥,1,[ 0.14331055  0.77636719 -1.36816406],0.6067632488227367
政府就大內宣厲害,2,[-2.57617188 -1.52441406  4.46875   ],0.9966437227400936
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
注意    剛剛政府幫你賺了2500元,2,[-2.41796875 -0.68945312  2.68164062],0.9611215077944419
2500，這樣就高潮，可悲,1,[-1.65136719  0.98535156 -0.40258789],0.7568963436751721
笑死你媽,2,[-2.46875    -1.53027344  4.4609375 ],0.9965331204224266
堂堂“財經”雲給這種標題我建議你自盡,2,[ 0.15869141 -1.77441406  2.45117188],0.8963526360086486
他媽的笑死完轉身去換美元,2,[-2.21289062 -1.77148438  4.1328125 ],0.9955380305449877
存款利率什麼時候變一碼了,2,[-1.99707031 -0.57373047  2.02929688],0.9158447774610718
智障 我要換美元了,2,[-2.65820312 -1.54882812  4.46484375],0.9967591374509699
看著痛苦指數 笑著笑著就哭了,0,[ 3.4453125  -1.74121094 -0.18566895],0.9689156502593462
笑你媽 到底那些低能兒笑得出來,2,[-2.14453125 -1.69824219  4.484375  ],0.9966248064658179
東森新聞，跟TVBS一樣廢,0,[ 5.08984375 -2.58398438 -0.94628906],0.9971525097081642
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好哦 別笑死人欸,2,[-2.70703125 -1.43164062  4.36328125],0.9961221605770277
啊 那個台幣我不要了,2,[-1.4453125  -1.89257812  3.83984375],0.9917629492624553
好喔，存個2億，一年就有50萬的上班族收入唷,2,[-2.18945312 -1.41699219  4.3828125 ],0.9955927387547496
小瑛政績+1,2,[-2.19140625 -1.61035156  4.55078125],0.9967208633299224
美國升三碼都被笑沒用了，台灣只升一碼是想幹嘛？,2,[-2.2578125  -1.5859375   3.78710938],0.9930389574698809
一百萬？你給我啊？,2,[-2.8125     -1.515625    4.49609375],0.9968900697613711
2500 啪一下就沒了,0,[ 4.21484375 -1.89550781 -0.72753906],0.9907294072084463
通膨吃光光辣2500應該買不到25個便當,1,[-1.89453125  1.51367188 -1.03515625],0.8998682038448734
2500...你都有2億了，每年花50萬也太少了吧？,2,[-1.98535156 -1.63867188  4.28125   ],0.9954368377914994
一個月可以多吃一個便當 還不謝主隆恩,2,[-2.703125   -0.60205078  2.85546875],0.9658457510790222
笑不出來的笑,2,[-2.44335938 -1.34570312  4.265625  ],0.9951475484141792
一年多吃25顆便當 好幸福哦,2,[-2.5         0.63916016  1.35839844],0.6630310755302462
陳依旻 你很棒喔 給你一個讚!,2,[-2.953125   -0.92480469  3.48828125],0.9864735833895069
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
也才多少，核心CPI不止3%欸,2,[-2.13085938 -1.57421875  4.09375   ],0.994594406246236
100萬才2500 還不如丟股票,2,[-0.72509766 -1.84472656  3.36132812],0.9782032501024113
1.09%....緊縮？？,0,[ 1.85351562 -0.86279297  0.69287109],0.7249515281085862
看錯10900也很少,0,[ 1.30859375 -0.02006531  0.24804688],0.6206944975066213
謝主隆恩~房地產萬歲萬歲萬萬歲,1,[-2.56640625  1.18945312  0.79980469],0.5880017212818971
我看完新聞也笑了,2,[-1.57226562 -1.65917969  3.9375    ],0.9923024932513371
2500可以買甚麼的零股...?,2,[-1.48925781  0.24414062  0.69921875],0.5725783806793106
真的笑了 都要笑死了呢,2,[-2.5234375  -1.40625     4.23828125],0.9953278867563771
謝主隆恩,2,[-2.86328125 -1.00488281  3.95117188],0.9919272555155197
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
為了2500給你們亂貸款，我寧願領走！,2,[-0.51318359 -0.90917969  1.52929688],0.8216924741345771
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
100萬年，慘,0,[ 5.26171875 -2.57226562 -1.29882812],0.9981921184027013
連百萬存款都沒的我哭哭,0,[ 3.81445312 -2.36328125  0.00991821],0.9762339019161743
笑了 笑死那種,2,[-2.25585938 -1.50878906  4.23828125],0.9953176344015813
笑死 一年多2500也敢講 便當錢一個月就多多少了,2,[-1.96679688 -1.27832031  3.69726562],0.9897336217702899
真的笑了 笑死,2,[-2.5859375  -1.42285156  4.328125  ],0.9958439580135274
才半碼是存好幾e逆,2,[-1.47363281 -1.27441406  2.66601562],0.9658398756252854
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
2500笑死,2,[-2.36328125 -1.41894531  4.2734375 ],0.9953389544917433
這樣的素質…...有夠厲害,2,[-2.52734375 -1.625       4.15625   ],0.9956825908017362
謝主隆恩,2,[-2.86328125 -1.00488281  3.95117188],0.9919272555155197
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
1年2500，還吃不起一天一顆茶葉蛋,2,[-2.06445312 -1.19042969  3.4140625 ],0.9860160196542902
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我也笑了 感謝黨,2,[-2.6171875  -1.54199219  4.43359375],0.9966048215865285
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我看成存100萬年，多2500,1,[-2.21484375  0.99951172  0.49365234],0.6085803558838077
白癡標題,2,[-2.7578125  -1.57519531  4.46875   ],0.9969103782275734
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
是有多無腦才會寫出這種新聞,2,[-2.37109375 -1.58789062  4.35546875],0.9961927021740442
2500除以365天，1天7塊也不夠補每天便當錢通膨虧損,2,[ 1.1640625  -1.45410156  1.45507812],0.554931432342827
記者笑給我看,2,[-2.51953125 -1.50292969  4.36328125],0.9961559873336198
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
謝謝黨  謝謝央行,2,[-2.54882812 -1.68164062  4.46875   ],0.9969805035804264
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
到底是不是反串啊,2,[-2.765625   -1.45996094  4.3671875 ],0.9962690346570717
笑死2500可以幹小 白痴政府就繼續搞 房蟲笑嘻嘻,2,[-2.21484375 -1.58203125  4.4375    ],0.9962919988822128
我緩緩打出一個？,2,[-2.50390625 -1.23925781  4.23828125],0.9946689071390267
其實 要感謝記者 帶來股市重挫中的笑料 笑一個,2,[ 0.65820312 -0.88476562  1.57128906],0.6724693335201803
2500也在笑 記者太低能了吧,2,[-2.09765625 -1.66015625  4.58203125],0.9968084532436133
將有利於對退休有規畫準備者  (退休 好遠喔...,2,[-1.83105469 -1.08203125  3.06640625],0.9772739037955533
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死，怎不說貸款要多繳,2,[-2.37304688 -1.34570312  4.22265625],0.9948437615152962
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑你媽沒牙啊,2,[-2.12890625 -1.59765625  4.28125   ],0.9955770382686628
笑三小，通膨都不夠= =,2,[-0.67480469 -1.61230469  3.078125  ],0.9683994912601572
陳大記者摸著良心打這種文章 不會睡不好嗎,2,[-2.36523438 -1.57714844  4.5859375 ],0.9969460974413316
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的笑死 這是反串還是記者腦子真的那麼慘？,2,[-0.47192383 -2.00585938  3.39257812],0.9751369248822811
笑死 放一百萬一年不動才多兩千五…,2,[-1.72558594 -1.44140625  2.88476562],0.9773581579706115
Errrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這邏輯真的是,2,[-2.64257812 -1.56738281  4.3984375 ],0.9965716173527591
笑死 這點錢,2,[-1.7265625  -1.20507812  3.08203125],0.9785655739463138
看這一串文下來說笑死的都有賺到錢嗎？,1,[-2.98828125  1.08691406  0.63818359],0.6040737340542229
有夠噁心 多2500連奶粉尿布都買不起,2,[-0.93945312 -1.33007812  2.81054688],0.9620651471674422
根本笑死,2,[-2.44335938 -1.40722656  4.328125  ],0.995643324657948
把100萬放1年定存我才真的笑了,2,[-2.20898438 -1.66796875  4.421875  ],0.996428012859991
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
賺爛了 財富密碼,1,[-2.88867188  3.47851562 -2.19921875],0.9948879844741241
笑死，都存100萬會在乎你那2500,2,[-2.22851562 -1.55175781  4.078125  ],0.994615997543074
笑死 這家媒體,2,[-2.33789062 -1.57617188  4.4296875 ],0.9963982710453705
一般人存款50萬 貸款800萬 笑自己可悲,2,[-2.3125     -1.61035156  4.5       ],0.996691274111716
2500大概只能買一個月的肉,2,[-1.69628906  0.16833496  1.02539062],0.6710625523002542
半碼笑屁啊,0,[ 2.45507812 -1.20996094  0.42675781],0.8641851162494104
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
廢到笑 真的,0,[ 4.890625   -2.24414062 -1.06542969],0.9966244100278748
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
百萬多兩千五會沒感覺，但美元／台幣獲利率差擴大，台幣匯率貶五角，一百萬購買力縮水會很有感覺,2,[ 0.734375   -0.39111328  1.32617188],0.577072316502015
100萬一年2500 太賺了吧,1,[-3.51953125  2.65039062 -0.64208984],0.962229641930767
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
定存賺爛存一億一年就多25萬了,1,[-2.7109375   1.67578125 -0.36962891],0.8758341943044186
捧成這樣 笑死欸,2,[-2.265625   -1.62988281  4.30078125],0.9959528843416212
這是反諷法吧,2,[-2.64257812 -1.56640625  4.43359375],0.9966872568294218
笑死 發大財,2,[-1.75292969 -0.61621094  2.37109375],0.937556446581613
所以央行的官員打算存多少賺利息 還是繼續炒房比較好賺？,2,[-1.96972656 -1.33886719  3.66015625],0.9897721634882758
蛙 好多喔,0,[ 2.04882812 -1.38769531  0.79443359],0.759056573894719
笑死2500 記者腦袋真棒,2,[-1.88378906 -1.50683594  4.1171875 ],0.9939504008066051
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好多欸 可以多吃25個便當,2,[-2.52929688 -0.59667969  2.7578125 ],0.9615537564811275
2022年了還有人把錢放銀行喔？,2,[ 0.46850586 -0.73730469  1.7578125 ],0.7364049546012219
等這次只降半碼，股匯雙殺後，大家還真的...,0,[ 4.80859375 -2.04882812 -1.35742188],0.9968586923659257
會覺得後悔沒有早一點放銀行...認真的...,2,[-1.76269531 -1.30957031  3.35742188],0.9848570113230467
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
幹 賺得比我今年多了,1,[-2.8125      2.79882812 -1.90625   ],0.9874539849105828
升息不足、資金外流、台幣貶值、輸入通膨    是在哈囉嗎？,2,[-1.14941406 -1.3359375   2.94921875],0.9705281479656648
多2500是能幹嘛,2,[-2.31640625 -0.58251953  2.48632812],0.9481531344924378
我他媽差你這2500,0,[ 1.50585938 -0.63085938  0.7265625 ],0.6342079167295186
放股市倒賠韭菜笑定存族升息，笑死XD,0,[ 1.32617188 -1.1328125   1.04492188],0.543371545383562
那存100萬在國外呢？,2,[-2.5390625  -1.60253906  4.5390625 ],0.9970141141255937
這在反諷嗎,2,[-2.45117188 -1.53808594  4.3515625 ],0.9961363025971716
我存國外不就爽死？,2,[-0.85253906 -1.80566406  3.21875   ],0.9769146977532894
存在國外，笑到岔氣爽死?,2,[-2.4296875  -1.52148438  4.3359375 ],0.9960046956435956
這一年定期定額存股的應該都虧錢 定存是該笑沒錯,0,[ 2.08203125 -0.85888672  0.30639648],0.8182012980974608
結果通膨2%等於現虧一萬多，傻了,1,[-0.10217285  0.37841797  0.36938477],0.38322613333137023
笑死，日用品一件漲10塊就好，一年隨便都買超過250件,2,[-2.72265625 -0.61181641  2.90234375],0.9676988322201113
是笑錢太少吧,2,[-1.63867188 -1.4609375   3.4296875 ],0.9863786447921925
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
蟲還是蟲,2,[-2.59765625 -1.57910156  4.515625  ],0.9969404440790423
根本沒有存款族,2,[-2.41796875 -1.6640625   4.6015625 ],0.9972130191791244
存一百萬一年才多2500，把一百萬拿去無腦買十張中華電信都比存銀行強吧？,2,[-2.41796875  0.58740234  0.93994141],0.5754703336127036
那貸款1千萬 就要多付2萬5千元利息給銀行了! QQ,2,[-2.29882812 -1.48828125  4.        ],0.9940620667033278
這把火玩得可大了，引火自焚會燒到人民,2,[-0.98388672 -1.88085938  3.21875   ],0.9793789621004474
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這記者都能寫一篇新聞喔,2,[-2.609375   -1.60449219  4.5703125 ],0.9971649421396929
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
民進黨炒房發大財了,2,[-2.08789062 -1.29101562  3.34765625],0.986164717087005
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
薯條加大,2,[-2.3828125  -0.90576172  3.19921875],0.9801468787725033
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
寧願買0050,1,[-2.16015625  2.921875   -2.56835938],0.9897715381344105
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
記者連準備率和利率都搞不懂喔??,2,[-1.77050781 -1.5234375   4.109375  ],0.9936667561755202
這什麼白癡標題,2,[-2.63085938 -1.55371094  4.546875  ],0.9970040532918966
借台幣存美金，利差匯率雙賺爽啦,1,[-2.91601562  3.24804688 -2.13867188],0.9933636784395193
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
看到這篇真的笑出來 這是什麼黑色幽默,2,[-2.46289062 -1.58105469  4.515625  ],0.9968280808201809
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
原文標題： 美升息3碼資金恐外逃？金管會：台股資金面有撐 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/06/16 17:12:31 ※請以原文網頁/報紙之發布時間為準 記者署名： 中央社 記者謝方娪台北16日電 ※原文無記載者得留空 原文內容： 美大動作升息3碼，市場憂心資金外逃，金管會提3點強調免擔心， 第一，美國升息幅度符合市場先前預期； 第二，累計至今年5月底外資餘額仍呈淨匯入； 第三，美國5月已升息2碼，外資單月仍買超台股且呈淨匯入。 為抑制居高不下的通膨，美國聯準會（Fed）拍板升息3碼， 為28年來力道最猛烈的升息動作， 隨台美利差擴大，市場憂心影響外資動向，台股資金外流。 對此，金管會證期局副局長高晶萍呼籲不用擔心。 高晶萍指出，第一，美國此次升息創近28年最大幅度，但符合市場預期； 第二，今年前5月外資雖然淨匯出36.37億美元， 但累計餘額仍呈淨匯入2259.59億美元； 第三，美國5月已升息2碼， 但外資5月買超台股新台幣21.24億元且淨匯入26.96億美元。 高晶萍強調，市場關注美國升息對台股資金面影響， 但長期而言，台股資金面仍是要回歸基本面。 美股反彈收紅，一度帶動台股今天早盤漲逾200點， 不料盤中電子、金融、航運賣壓湧入， 拖累加權指數由紅翻黑，終場下跌160.64點，收在15838.61點、跌幅1%， 16000點整數關卡得而復失，成交量新台幣2723.45億元。 心得/評論： ※必需填寫滿30字，無意義者板規處分 金管會指出 美國央行升息符合預期 且外資5月買超台股21億 顯見台股資金面有撐 金管會從不讓大家失望 注意了  這次是資金面!!! 新口味!!! -- Iä! Shub-Niggurath! The Black Goat of the Woods with a Thousand Young! --,1,[-2.47851562  2.96679688 -2.58789062],0.9918806944310196
撐在哪裡？絕情谷底嗎,0,[ 1.37695312  0.33886719 -0.45410156],0.6603378413343477
6月了 穴穴,2,[-1.2265625  -0.78027344  2.48242188],0.9409218996400693
關鍵字來了,2,[-2.98828125 -1.38769531  4.19140625],0.9954826368156299
別怕，有政府，好安心,0,[ 2.09960938 -0.08129883 -0.77197266],0.8550310204733219
穩了 全力做多 滿倉,1,[-2.50585938  3.76171875 -2.984375  ],0.9969371307970598
自營搞啥，害人又套住了,0,[ 4.390625   -2.14453125 -0.62988281],0.9920116516678631
明天給你難看,0,[ 2.23828125 -0.18249512 -0.45361328],0.8645993594091236
