text,label,raw_outputs,probability
當時9.2%跟支那教徒 瘋狂吹捧紅色供應鏈,2,[-2.40234375 -1.69726562  4.6015625 ],0.9972607393269137
板上當時基本上都是反對,2,[-2.2734375  -1.53613281  4.3046875 ],0.9957214730535562
回頭看笑爛,0,[ 2.83203125 -1.45703125  0.27441406],0.916416456934553
當時根本不會成，那時候美國都還沒出手打壓中國半導體。只能說中國傻傻的野心太早露出來!,2,[-1.67285156 -1.57617188  3.20507812],0.9842536453791155
因為當時是舔共政權,2,[-2.44921875 -1.74804688  4.484375  ],0.9970694330775901
這篇會冷掉無視，因為股版大多是中國好棒棒藍蛆,2,[-1.61914062 -1.79003906  4.2421875 ],0.9947797902476921
國民黨支持者 真的害慘台灣,2,[-1.68652344 -1.87402344  4.26953125],0.9952849492508332
講個笑話 中國製造2025,2,[-2.02734375 -1.69628906  4.04296875],0.9945027802623412
紅色供應鏈那時是真的很有威脅，但接下來就迎來川普的重拳,2,[-1.83105469 -1.34570312  3.109375  ],0.9815749191652445
2015跟川普中美貿易戰也隔太久了吧 2015還在歐巴馬,2,[-1.45605469 -1.51757812  2.97265625],0.9773758290446249
"張忠謀當時態度就很明了 ""怕你買不起""",2,[-2.2890625  -1.47753906  4.140625  ],0.9947831021113102
這年代還相信支那鬼話的智商堪慮......,2,[-2.31640625 -1.73046875  4.625     ],0.9973031629863455
說個笑話 中國會贏貿易戰,2,[-2.31054688 -1.74511719  4.26171875],0.9961543556472334
所以我才說是接下來，15~17是壓抑頗一段時間,2,[-0.67089844 -0.72314453  2.02734375],0.8840010269019231
未看先猜沈榮津,2,[-2.4765625  -1.56445312  4.3515625 ],0.9962354186348262
破產了最好。爽。,0,[ 3.09960938 -1.25       -0.26391602],0.9546312687807738
信支那得永生~~,2,[-1.86230469 -1.72753906  4.53515625],0.9964408301779196
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
另一個轉機是i皇10nm失敗和蘇媽2018重返榮耀,2,[-1.81640625  0.1809082   1.24609375],0.7186827591898486
就一堆垃圾五毛韓柯整天吹中國這個垃圾國家,2,[-2.05273438 -1.81835938  4.515625  ],0.9968310275831258
現在回想起來還好矽品是併給日月光,2,[ 0.67871094 -1.42382812  1.70800781],0.7138290283462567
當時有嗎？ 記得不是主流意見吧,2,[-2.66601562 -1.58203125  4.609375  ],0.9972681675306466
最早的台灣錢淹腳目就是沒有支那,2,[-1.82421875 -1.72167969  4.37890625],0.9957534575391812
川普用貿易戰打壓中國才是重點吧！80年代，美國人看日本崛起，就打壓日本。這都是同樣的道理，美國人只想獨霸而已。,2,[-2.07421875 -1.77929688  4.359375  ],0.9962496639507121
不只啦 那時連商周一堆財經媒體都狂吹紅色供應鏈 現在就...,2,[-1.86523438 -1.69433594  4.36328125],0.9957061690587098
好險李登輝戒及用忍 不然當初GG本來計畫和聯電赴中,2,[-1.19335938 -1.27734375  2.81445312],0.9662934730588406
那時候真的是一片看好中國，什麼亞投行、一帶一路，各種花招都有，加上一個紫光，台灣一堆人都嚇死,2,[ 0.18530273 -0.77978516  1.59960938],0.7486706953695784
面板與半導体的差別在護城河不一樣，面板機台買一買很容易上手,1,[-2.88476562  1.35449219  0.34448242],0.7253558298381018
包括很多商界人士，每天聽他們在吹中國科技有多強,2,[-2.15820312 -1.61914062  4.5234375 ],0.9966084472622605
張爺爺曾嚴厲批判李登輝時代的「戒及用忍」好嗎,2,[-2.328125   -1.66601562  4.67578125],0.9973376453264211
中國：對台灣的恩惠。 台積電：？？？,2,[-2.48242188 -1.62597656  4.24609375],0.9960026999750768
[新聞] 張忠謀跳腳!李登輝戒急用忍 台積電險遭超車,0,[ 3.25976562 -1.29980469 -0.75195312],0.9722246968171385
那時候一般人都認為GG只是代工廠啊，遲早被中國趕過,2,[-1.75585938 -1.68261719  3.90625   ],0.9928372352819745
5年啦，當年支持的臉好腫啊,2,[-1.0859375  -1.58105469  3.7421875 ],0.9872853188539756
黑馬後期對中國態度也是大轉變 只有腦殘藍信中國,2,[-1.84082031 -1.74511719  4.23828125],0.9952125497533397
現在反而是GG趕上牙膏了，當時一般人根本想不到,2,[-2.25195312 -1.56445312  4.24609375],0.9955180089167559
中國連賣魚的都要申請做晶片，世界科技強國,2,[-2.4765625  -1.61523438  4.57421875],0.9970908084712636
只是不知道後來為啥開放後張赴中設廠反而沒太大規模好險,2,[-1.39160156 -1.66015625  3.45898438],0.9863830289415187
真的噁 貿易是雙方互惠 結果被說成是中國給台灣施恩,2,[-1.86523438 -1.84667969  4.140625  ],0.9950499330432339
當時的馬狗就是把雙腿打開開 覺得很多東西會從天而降,2,[-1.05664062 -0.88964844  2.5859375 ],0.9459588407390002
中國14億人拿雕刻刀做7奈米了，中國一定行！！,2,[-2.49414062 -1.29101562  4.1015625 ],0.9941183454416926
聽都沒聽過,2,[-2.47460938 -1.44726562  4.39453125],0.9960724957297539
一人一刀，十四億分之一奈米都可以做到！,2,[-2.5703125  -1.10449219  4.09765625],0.9932698982166891
因為法規限制，去中國只能投資差距兩代的產線還有中芯在2010年之後幾乎都在摸魚狀態，讓摩里斯鬆口氣,2,[-1.54882812 -1.4140625   3.31054688],0.9836425078977944
那時候台灣統派真的很大聲,2,[-2.3984375  -1.73925781  4.55859375],0.9972156019243411
8299當時狂舔紫光，後來被爆料用子公司作帳。,2,[-1.38964844 -1.77734375  3.51367188],0.9876947638824125
Youtube都有影片，調出來應該就知道誰是台奸了,2,[-2.48632812 -1.64355469  4.52734375],0.9970200489832093
當時版上的支那教徒 可是很唱邱的呢~~,2,[-2.41992188 -1.70019531  4.5859375 ],0.9972391423688466
8299當年在交大演講還狂嗆2454。,2,[-1.24121094 -1.109375    1.90820312],0.9159213551757402
連發哥都想跟紫光結盟了,2,[-1.63085938 -1.45800781  3.18359375],0.9825558029929117
真的是好險,2,[-1.58789062 -0.73974609  2.06054688],0.9201121619189224
然後美光要賣紫光 是被美國檔下來,2,[ 0.57324219 -1.91894531  1.89257812],0.7755381501967489
沈榮欽跟沈榮津是甚麼關係,2,[-2.77539062 -1.59179688  4.5859375 ],0.9972968487771814
好險檔下來 現在美光比紫光好多了,1,[-1.15429688  0.68164062 -0.90820312],0.7334489478617798
發哥那時候就400哥一直叫股板的人買，一直被酸的時期,2,[-1.44238281 -1.515625    3.10546875],0.9799771488147204
8299這麼親中喔 8299的恩人不是日本Toshiba嗎？,2,[-0.93847656 -1.859375    3.31640625],0.9805396667353748
所以現在8299再怎麼漲 我一張都沒買過,0,[ 0.95263672  0.52734375 -1.0859375 ],0.5606033166836664
他不是外國人嗎？對他來說 台灣的命運跟他無關,2,[-2.50390625 -1.67871094  4.7265625 ],0.9976286371873108
當時是藍腦中國政府 沒辦法啊 一直以為沒有中國活不下去,2,[-2.203125   -1.78320312  4.53125   ],0.997009695141266
我們公司是豬屎屋 連副總都跑了沒幾天就有人離職 我同行還有同事離職後回來嗆其實那時候 很多人是期待公司被併購的,2,[ 0.70996094 -1.44824219  1.75878906],0.7189978863449136
我也沒聽過,2,[-2.4375     -1.46679688  4.3515625 ],0.9959182273575411
結果後來 過去的大多混得不怎麼樣,2,[-0.43798828 -1.95507812  3.42382812],0.9749984741898396
紫光就是用政府補助的錢彌補虧損現在中國不想搞記憶體了 紫光就下去,0,[ 4.90625    -2.546875   -0.85253906],0.9962793378731601
就中共一貫手法 武統代價太高 就用騙的讓台灣人跪下,2,[-2.20507812 -1.75390625  4.5703125 ],0.9970746920387571
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還好小英及時阻止 台積電能有今天的兩大功臣之一,2,[-1.76171875 -0.49072266  2.19140625],0.9194455632282134
所以說 政府還是比商人有遠見美光要是被吃了 應該也是跟著爛了矽品也想被吃 還好沒成,0,[ 4.08203125 -2.40429688 -0.1505127 ],0.9842136536363659
買賣本來就是對等的，並沒有誰比較需要誰的絕對分別，柯韓4%們認為中國買台灣東西多表示台灣依賴中國，基本心態就是認同中國甚於台灣,2,[-2.390625   -1.63476562  4.63671875],0.9972309813592286
政府也不是有遠見 有放聯電去 開放和用忍都押,2,[-1.57617188 -1.78710938  3.99414062],0.9931530570600244
聯電是偷跑的,0,[ 5.2734375  -2.5625     -1.42773438],0.9983778936573222
不要一直捧政府…，事實上還是企業覺得中國出價太低,2,[-2.05273438 -1.75195312  4.2265625 ],0.9956120379715486
沒有 他們想賣了,0,[ 2.06054688 -0.62158203 -0.05160522],0.8407638107272214
不用吧 中共都說台灣是中國的 台積也是了啊還需要併喔?,2,[-2.43554688 -1.70117188  4.4375    ],0.9968170581705558
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
想當初華亞科被美光吃掉 美光噴爆 台塑QQ,1,[-2.48828125  3.12890625 -2.56640625],0.9930520751588033
真的股版超多既得利益者都是藍蛆賣國狗,2,[-1.83300781 -1.8125      4.40234375],0.9960571385398354
垃圾文,0,[ 4.390625   -2.31054688 -0.53027344],0.9915499653346587
各路主權基金 中國根本沒法併購 頂多提升話語權,2,[-2.21289062 -1.64648438  4.3984375 ],0.9962988389295026
藍桶派就是一路失敗主義、大中國主義路線一群懶人一招用十幾年 風向變也不會停損 難怪賠錢,2,[-2.41015625 -1.36328125  3.95507812],0.993422425253578
現在還不少人拿著假訊息在這吹中國，被打臉後不久又能找到新的點吹捧中國,2,[-2.26757812 -1.65820312  4.46875   ],0.9966410997189225
都是反對啦，不過像中國老趙那種撈家來台灣囂張嘴臉,2,[-2.47460938 -1.69335938  4.5078125 ],0.9970536002838749
都是自有觀點多 最後一點台灣玩那四大產業都很慘怎會再想玩國家隊這教授想看看他的publication自由先持保留態度,2,[-0.640625   -2.00195312  3.47851562],0.9799830078519097
merge & acq為主 應該是有研究 但那時外聲音都有,2,[-2.43945312 -1.61328125  4.53515625],0.9969372595957078
當初就9.2瘋狂推 這些現在都是4%,2,[-2.29492188 -1.43945312  4.05078125],0.9941532399844674
這種幾%推文 不去思考不太建議,2,[-2.63671875 -1.49707031  4.578125  ],0.996974399439569
政治腦怎麼賺錢xd 當時重點也不是對方有技術 就是資金而已 川普上來還不是得罪一堆科技巨頭 蘋果還不是一直再幫中國說話xdxd 真要說 有遠見的是川普好嗎或者也不是說他有遠見 只是大家都遮著眼而已 美國人也一樣 就是利益互通啊,2,[-2.00585938 -1.66796875  4.43359375],0.9961780176635692
幾%的每次被說到痛腳 就罵別人是政治腦 事實上自己才是,2,[-2.25390625 -1.73730469  4.55078125],0.9970418963215829
2015?節目討論?,2,[-2.68359375 -1.59667969  4.57421875],0.997213778950349
給台流一點面子大陸人都在背後嘲笑了,2,[-2.16601562 -1.67089844  4.45703125],0.9965018141005628
曹興誠: 後悔去中國設廠,2,[-1.51757812 -1.72949219  3.68359375],0.9901304139337345
4%確實對紫光之類不反感 而且工程師很多4%,2,[-2.3125     -1.66796875  4.61328125],0.997154921734017
當時朋友還在那邊覺得台灣公司都會被中國併，並期待被挖角過去中國賺5倍薪資，卻沒想過自己是靠關係進去的非本科冗員,2,[-1.85058594 -1.73925781  4.36328125],0.9957792278958932
馬政府時代，不是一堆幻想賣廠房、給中資接收房地產,2,[-1.81835938 -1.73535156  3.96875   ],0.9936415838471335
美國的決策者絕對不是笨蛋 不是只有川普才會反中美國是要捍衛美元霸權的,2,[-2.28320312 -1.70800781  4.3828125 ],0.9964754524315877
哪有這種輿論過,2,[-2.41992188 -1.63476562  4.46875   ],0.9967562927390725
台灣到現在還是很多智障9.2支持統一阿,2,[-2.56054688 -1.6328125   4.578125  ],0.9972066642249698
台美雙馬急著把台美優勢輸出殆盡給中共,2,[-0.83496094 -1.734375    3.07421875],0.9725580369546705
中國什麼都好,2,[-2.41601562 -1.61816406  4.54296875],0.9969494117346681
回頭看這些論點都很可笑,2,[-2.37890625 -1.59570312  4.46875   ],0.9966254557820173
※ 引述《zakijudelo (Zack)》之銘言： : 雖然以往有疫情發生 : 隔天常常就是防疫股高潮日 : 因此應該又有不少人把隔離5000人視為利空看待 : 但仔細想想 : 這不是“長痛不如短痛”的策略嗎？ : 先前大家聽到又有確診 : 擔心的其實不是在於數字本身 : 而是那位患者足跡到底去過哪些地方 : 可能傳給誰 : 然而現在指揮中心把潛在的確診者都隔離在家中 : 讓他們不致於趴趴走把疫情擴散出去 : 假使未來一兩週又有新增確診 : 大家就會想說:啊，他關在家中，不怕！ : 這樣對整體經濟面不就是能暫時止血的利多消息嗎？ : (但這個假設的前提是，將來確診者最好就不要是這5000人以外的人) 你都說到重點了，五千個隔離根本不是重點~好嗎 重點是疫情是否會擴散才是大家關注的， 股票漲的是未來，保險買的也是防範 看台產保險賣成這樣，就知道一般人多恐慌要買保險預防了 明智的方法就是14天後，搭配過年國際股市震盪完，空手者再進場就好。 還在別人恐懼你貪婪的就給他買阿~~ 不過我看比較像是套牢腳麻跑不掉的再吹哨壯膽比較多 真的沒差的那些人，每個成本都馬很低，可以測個風向再決定~ 一天不賭不會死，滿手套牢過年還要看國際盤的才真的會嚇死QQ : 至於保險公司……或許就自求多福了 : 這樣解讀正確嗎？ : 還是有其他我漏掉沒考慮到的因素呢？ --,2,[-0.94580078 -0.0579834   1.45117188],0.7621430329783285
真的很多壯膽的 想倒貨賣 還在假裝說會噴噴噴看到5000人在家中買股票 就知道超假,1,[-1.33691406  1.96972656 -2.2421875 ],0.9510612143742896
不知道有沒有科技大廠員工,2,[-2.60546875 -1.62402344  4.6328125 ],0.997371081057009
崩到5000 不要不信鞋,0,[ 5.0078125  -2.08789062 -1.57617188],0.9977938891773522
大部隊跟著+～老師衝啊～,1,[-3.02734375  3.61914062 -2.33398438],0.9961188327652047
不然請問5000個人在家隔離要怎麼賺錢？,2,[-2.64453125 -1.58691406  4.625     ],0.9973054465264638
愛買的人繼續買啊，幫我穩住價格也不錯啦！,1,[-2.58789062  3.59375    -2.79882812],0.9962729738252352
想到明天進場的話要盯整個早上就很累,0,[ 1.02832031  0.47558594 -0.25292969],0.539646670057898
米國疫情這麼嚴重，還不是狂噴，只要熱錢一直進來，大概明天早盤反應一下又上去了,1,[-2.57617188  3.875      -3.03515625],0.9974303471390926
美國就是那麼多人在家養病炒股啊,2,[-1.74707031 -1.58398438  3.57421875],0.9894735090296167
買保單啊 賺10萬  ptt有多少人14天薪水有10萬的?,2,[-2.64453125 -1.453125    4.30859375],0.9959154079467559
保險賣成這樣最好是恐慌 是想要10萬 傻逼身邊保的人 全都是想說有10萬撈,2,[-1.40722656 -1.72070312  3.875     ],0.991281783817703
買保單大多是貪小便宜心態吧  恐慌的很少,2,[-1.52832031 -1.22753906  2.65234375],0.9653053828361484
根本沒人因為怕得病去保險好嗎 笑死,2,[-2.58789062 -1.51269531  4.40234375],0.9963936676343292
500塊而已當然賣的好,0,[ 1.69238281 -1.62890625  1.00488281],0.6497988263652127
我信你了，明天讓我先賣，拜託,0,[ 4.2890625  -1.73828125 -0.97167969],0.9924540322512406
就問個簡單問題：「如果時間能回前天星期五盤中，會留還是會賣」就好，吹哨壯膽會誤導別人，跟盤前假撮一樣,2,[-0.11834717 -1.08691406  2.30078125],0.8906419825024712
會噴爆,1,[-2.58984375  3.98632812 -2.9921875 ],0.9976805349407205
你OK 我先跑,0,[ 5.31640625 -2.5703125  -1.42285156],0.9984432018497252
保單大賣是因為只要500元~,2,[ 0.1776123  -1.99121094  2.2265625 ],0.8744304499661723
真的反正就當過年刮刮樂來買而已,2,[-2.         -0.40454102  1.29589844],0.8199154057435246
500賭十萬不會算期望值？,2,[-2.578125   -1.62207031  4.5390625 ],0.9970876003978306
明天生技衝一波，還好我星期四衝進去買了3張恆大,1,[-2.59375     3.80664062 -2.94726562],0.997180747508036
其實5000人隔離而已 又不是5000人確診 照理說，明天開跌 還是會往上拉 但是電子股漲太多了 一堆股票在一個月內 漲50％，還有一倍的 有賺的當然會想跑 個人認為，明天盤中拉高 要減嗎 更不能追 慎防一些炒短線的 把股票倒出來 其實，我比較關心歐股 疫情更加嚴峻 去年3月也是德法股市帶頭殺 目前股市位階很高 居高思危是必要的 ※ 引述《zakijudelo (Zack)》之銘言： : 雖然以往有疫情發生 : 隔天常常就是防疫股高潮日 : 因此應該又有不少人把隔離5000人視為利空看待 : 但仔細想想 : 這不是“長痛不如短痛”的策略嗎？ : 先前大家聽到又有確診 : 擔心的其實不是在於數字本身 : 而是那位患者足跡到底去過哪些地方 : 可能傳給誰 : 然而現在指揮中心把潛在的確診者都隔離在家中 : 讓他們不致於趴趴走把疫情擴散出去 : 假使未來一兩週又有新增確診 : 大家就會想說:啊，他關在家中，不怕！ : 這樣對整體經濟面不就是能暫時止血的利多消息嗎？ : (但這個假設的前提是，將來確診者最好就不要是這5000人以外的人) : 至於保險公司……或許就自求多福了 : 這樣解讀正確嗎？ : 還是有其他我漏掉沒考慮到的因素呢？ --,1,[-1.08105469  1.20019531 -1.18554688],0.8373967389158691
便宜才買的吧,1,[-1.8828125   1.00195312 -0.07452393],0.7159928994531335
恩恩 我也是這麼想,2,[-2.62109375 -1.44628906  4.36328125],0.9960903847603759
根據版主的表格，已經一堆股票跌破季線了,0,[ 1.70996094 -2.05078125  1.20800781],0.6140191684316272
你講的太深奧了 韭菜只想知道GG會漲還跌,0,[ 1.8984375  -0.93164062  0.48950195],0.7672173877475932
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
很多股票轉弱了 很多大戶趁這波歷史高點 賣股閃人這波反彈漲上來大戶一路賣,0,[ 4.25390625 -1.52734375 -1.28710938],0.9930413640212883
居安思危,2,[-1.10546875 -1.65039062  3.79492188],0.9883765282430889
上周一清空等過年，開心,1,[ 0.90917969  1.45800781 -2.06445312],0.6222182945130448
可是一般老人沒你這麼清醒xd股票是要設想一般民眾的想法,2,[-2.54882812 -1.6328125   4.546875  ],0.9971086512506935
這篇比起其他的更好,2,[-2.53125    -1.25878906  4.13671875],0.9942256431353955
※ 引述《zakijudelo (Zack)》之銘言： : 雖然以往有疫情發生 : 隔天常常就是防疫股高潮日 : 因此應該又有不少人把隔離5000人視為利空看待 : 但仔細想想 : 這不是“長痛不如短痛”的策略嗎？ : 先前大家聽到又有確診 : 擔心的其實不是在於數字本身 : 而是那位患者足跡到底去過哪些地方 : 可能傳給誰 : 然而現在指揮中心把潛在的確診者都隔離在家中 : 讓他們不致於趴趴走把疫情擴散出去 : 假使未來一兩週又有新增確診 : 大家就會想說:啊，他關在家中，不怕！ : 這樣對整體經濟面不就是能暫時止血的利多消息嗎？ : (但這個假設的前提是，將來確診者最好就不要是這5000人以外的人) : 至於保險公司……或許就自求多福了 : 這樣解讀正確嗎？ : 還是有其他我漏掉沒考慮到的因素呢？ 先說結論好了：短空長多 基本上啦，如果這一群人已經被感染了，不管你有沒有隔離這五千人， 都不會因此沒病啊，頂多就是會被糾出來，然後每天的確診很嚇人而已。 但是往好處想，你至少已經控管這五千人了啦，不會每天趴趴走讓病毒外擴， 運氣好點，搞不好過陣子就控制住了，這已經是比較好的解法了 但是呢，眾多韭菜如我，明天早上應該就因為要隔離五千人，嚇得隨便賣一賣 大概短空到十點十一點，法人看到韭菜拋得差不多了，開始撿 最後盤後漲100點，又是一盤滿滿韭菜 所以，散戶要團結，多軍不能動搖!! --,2,[-1.52441406  0.23901367  1.10058594],0.6689244924495816
你提到位階了，利空出盡是跌到低位階才有的事，現你OK 我先跑,0,[ 3.125      -1.03515625 -0.72558594],0.9644388342796026
你ok我先買,1,[ 0.46630859  0.94140625 -1.55761719],0.5868580668681112
這5000人都不知道去過多少地方了 現在才隔離...,2,[-2.45117188 -1.69335938  4.51953125],0.9970662021529485
好!,2,[-2.8828125  -1.33496094  4.359375  ],0.9959358692168468
你的長就是一天？,2,[-2.44140625 -1.24511719  4.2109375 ],0.994469394414979
雲控管 丸子,0,[ 5.32421875 -2.62304688 -1.64160156],0.998704464214848
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
這篇對了，隔離和封城其實都是好事避免災情擴大，怎麼不是好事？,2,[-2.17578125 -1.4765625   4.171875  ],0.9947538046487555
空 空 空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
其實要放長遠來看，隔離是不是件好事?你在隔離能做什麼事情?是不是很多事情不能做，產值降低啊！中國不想長久被隔離下去，不然就先餓死了，這是首要啊,2,[-1.99804688 -1.71289062  4.44921875],0.9963209332576664
其實這樣想 疫情再嚴重 錢要放哪裡也是一個問題,2,[-2.0390625  -1.359375    3.95703125],0.9926555180872568
不過當初也是一堆人看衰經濟，結果美國大印鈔，嘎爆一群人，現在要看疫情是不是有被控制住，有的話，長多，多到升息，沒有的話，經濟會被拖累，隔離無法上產線工作啊！,2,[-1.65332031  0.50585938  0.67236328],0.5143143632688212
樓上 沒地方避險了 真的只能丟股票,0,[ 2.01367188 -1.47460938  0.80517578],0.7523325592166187
就無限QE 難道你要放定存嗎 錢要找地方放,2,[-2.27539062 -1.58691406  3.94140625],0.9940671255337031
晚上臨時開記者會就表示沒有足夠的人力跟時間去核對跟聯絡這份名單，先呼籲自主隔離，後續不知道還要花多少人力才能控制住這一批人,2,[-2.46875   -1.6328125  4.625    ],0.99726180907507
疫苗解藥都發展幾乎好了是能多再爆發,2,[-3.38476562  0.04611206  2.65625   ],0.9294513499408282
彎腰撿鑽石 人妻我娶,1,[-2.87890625  2.40234375 -1.06640625],0.9650255251343696
很有信心就危機入市吧~心臟小的絕對是空手啦,0,[ 3.53515625 -0.99365234 -1.21386719],0.9809175477040247
會這樣搞 就代表已經很難掌控感染源了當初先整棟封鎖就不會那麼難看了,2,[-2.44335938 -1.515625    4.52734375],0.9966974513773571
隔離5千人就是沒時間搞疫調了啊，還不算嚴重?,2,[-2.28320312 -1.66796875  4.60546875],0.9971034127211656
你以為五千人居檢就危機解除啦？,2,[-2.3828125  -1.64941406  4.390625  ],0.9964871614268271
5000人不知道有沒有科技業的，如果有那就好玩嘍,2,[-2.57617188 -1.53710938  4.60546875],0.9970986479711408
中壢有一堆科技廠不是,2,[-2.33203125 -1.421875    4.3515625 ],0.9956586050138188
當初假如整棟封，台股不知道要跌多少，哪有現在這種樂觀心態,0,[ 2.00390625 -0.02964783 -0.35058594],0.8157862603764012
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
明天會大逃殺，快跑吧,0,[ 5.3515625  -2.5859375  -1.59082031],0.9986786849359247
現在掌握不到 才會害慘台股吧還有5000人的行蹤 有辦法管好嗎？ 之前沒多少人也一堆都往外偷跑,2,[ 1.09472656 -1.85058594  1.56542969],0.6033524670784352
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
還好有先保留資金 明天揀便宜 每天買綠不買紅,1,[-2.0703125   2.02148438 -1.75585938],0.9619152945921994
一切時中皆吉祥 睏飽鼠錢,1,[-1.95019531  1.70800781 -1.515625  ],0.9384481569086696
快過年了，這街亭是否可以守住？ 大家也要盡量減少群聚.,2,[ 0.00783539 -1.06933594  1.95605469],0.8395836826948961
對，繼續沖就對了，風向正確沒問題,1,[-3.81640625  2.67773438 -0.2824707 ],0.9493785962764156
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
明天的劇本是這樣啦 開盤就小小跌一下 9點半時突然下彎開始有信仰不夠的慘戶掛單 10點左右突然小v了一下 信仰夠的慘戶一片歡樂好險沒賣  你是不是砍在阿呆谷 10點半各種烙賽  這時只有信心崩潰的慘戶 誰管你信仰  各種人踩人上演 踩到11點時盤勢回穩 小小上拉又賣下去的死魚  12點來個小彎後走微笑曲線 開始拉權值股  最後收盤 不意外各種熱門股最後都是買賣平盤 少數強勢點的會有小買超情況 但台積電應該還是會被拉來尾盤撐指數用的 ※ 引述《lynos (快樂就好)》之銘言： : 其實5000人隔離而已 : 又不是5000人確診 : 照理說，明天開跌 : 還是會往上拉 : 但是電子股漲太多了 : 一堆股票在一個月內 : 漲50％，還有一倍的 : 有賺的當然會想跑 : 個人認為，明天盤中拉高 : 要減嗎 : 更不能追 : 慎防一些炒短線的 : 把股票倒出來 : 其實，我比較關心歐股 : 疫情更加嚴峻 : 去年3月也是德法股市帶頭殺 : 目前股市位階很高 : 居高思危是必要的 : ※ 引述《zakijudelo (Zack)》之銘言： : : 雖然以往有疫情發生 : : 隔天常常就是防疫股高潮日 : : 因此應該又有不少人把隔離5000人視為利空看待 : : 但仔細想想 : : 這不是“長痛不如短痛”的策略嗎？ : : 先前大家聽到又有確診 : : 擔心的其實不是在於數字本身 : : 而是那位患者足跡到底去過哪些地方 : : 可能傳給誰 : : 然而現在指揮中心把潛在的確診者都隔離在家中 : : 讓他們不致於趴趴走把疫情擴散出去 : : 假使未來一兩週又有新增確診 : : 大家就會想說:啊，他關在家中，不怕！ : : 這樣對整體經濟面不就是能暫時止血的利多消息嗎？ : : (但這個假設的前提是，將來確診者最好就不要是這5000人以外的人) : : 至於保險公司……或許就自求多福了 : : 這樣解讀正確嗎？ : : 還是有其他我漏掉沒考慮到的因素呢？ --,1,[-0.09307861  1.96972656 -2.4453125 ],0.8778159069614204
從樂觀開始安逸，從悲觀後恐慌，記者標題害死散戶。,0,[ 1.67773438 -0.72167969  0.54101562],0.7083952682462706
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
!,2,[-2.3203125  -1.11230469  3.84570312],0.9909560419465633
好，韭菜滿手台積電，不怕不怕,0,[ 3.15039062 -0.63085938 -1.26855469],0.9663319210969488
推～台積不能跌！！！！！,1,[-2.8203125   2.50390625 -1.46582031],0.976800260772081
應該開盤大跌600點，盤中殺至800點，收盤小漲10點作收,0,[ 2.13671875  0.4765625  -1.45507812],0.8212486205930624
有大量確診再說好嗎...現在只是隔離,2,[-2.16601562 -1.72753906  4.546875  ],0.9969105332991911
你的行事曆沒交,2,[-2.7265625  -1.62109375  4.515625  ],0.997130507253657
我建議是有倉的開盤都出，盤中再接回來也是賺,1,[-1.78808594  2.71484375 -2.74414062],0.984897215544107
.....你把我心中想的說出來了,2,[-2.66796875 -1.57714844  4.5078125 ],0.9969674829539468
從樂觀開始安逸，從悲觀後恐慌，記者標題害死散戶。,0,[ 1.67773438 -0.72167969  0.54101562],0.7083952682462706
這還用說 當然是利空啊 今天事情已經搞這麼大了 結果 第一 源頭找不到 表示不管是事後補救的天網以及事前預防的什麼網 通通出了問題 第二 說隔離 結果隔離的對象是什麼 出院 陪病 同住者 (以及和889接觸者) 換句話說是什麼? 醫護 清潔人員 甚至忙進忙出醫院的廠商業務 有沒有在匡列 追蹤 檢討的範圍內  我不知道  我不敢講  各位自己想 如果各位把焦點放在隔離5000人這件事上面 我可以說 這絕對才是最大的利空 醫院防疫最可能的大破口是什麼 是戴著口罩的家屬 不能移動的病人嗎 還是病人穿過的衣服 外包清潔工手上的抹布(八卦板有人點到這問題 自己想想) 還是 覺得隔離這5000人 就解決問題的心態? 我認為就算明天台股不跌 這件事情 也極可能會是一個大利空的開始 這件事嚴重的程度可不是一句週末鬼故事就能開玩笑帶過的 各位不要太樂觀 --,2,[-1.08984375 -1.07128906  2.56640625],0.9504419530404222
5000人裡面如果有台g的員工呢？,2,[-2.38671875 -1.66796875  4.59375   ],0.9971701996048954
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
我也覺得衣物是重點 最主要這次傳染性很強,2,[-2.48242188 -1.49707031  4.578125  ],0.9968524328027976
就是其實都很怕才在這邊互噴撞膽阿,1,[-2.46875     2.41601562 -1.76269531],0.9776326099197177
看跌就放空 看多就作多 股版一堆神不用你擔心,1,[-2.26953125  1.13476562 -0.1027832 ],0.7556724960451321
快賣快空 加油,0,[ 4.97265625 -2.19335938 -1.38671875],0.9975034065588864
不管多還空，還是希望台灣平安,2,[-1.52441406 -0.79443359  2.23046875],0.9328656199593809
