text,label,raw_outputs,probability
自己衡量風險和報酬吧,2,[-2.54101562 -1.54101562  4.58203125],0.9970108875533998
信號來了,2,[-2.11132812 -0.87890625  3.2265625 ],0.9791554560377375
以下開放推文機器人,2,[-2.62890625 -1.52441406  4.609375  ],0.9971214151084216
上次長榮卡住幾天就噴成這樣  這次要噴更久了,1,[-2.5546875   3.8828125  -3.00585938],0.9973871753903223
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
又反應了嗎,2,[-2.35546875 -1.21875     4.02734375],0.9930896662687766
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
西方賽完換東邊,2,[-1.17480469 -1.51855469  3.375     ],0.9822565162045591
乙返硬,1,[-2.65039062  3.54882812 -2.59765625],0.9958453211307617
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
咦飯硬,1,[-2.625       2.97070312 -2.00390625],0.9894866986151166
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
已麻痺 來點新梗好嗎,2,[-1.14453125 -1.53710938  3.390625  ],0.9823490291944705
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
同一篇新聞是要發幾次啦,2,[-2.859375   -1.39746094  4.35546875],0.9961061658045159
航運 is o..... oh!!!!,0,[ 4.72265625 -2.50585938 -1.23828125],0.9967077829340609
塞船 塞港 下次要塞什麼,0,[ 3.08203125 -1.28320312 -0.50390625],0.9611481316885875
所以萬海是在兇這個喔？ 我還以為是出獄兇一下,0,[ 2.85742188 -1.11816406 -0.29760742],0.9421470344977085
靠塞港賺錢會被航酸說不是長久獲利的依賴 空 peko,2,[0.68066406 0.25244141 0.68457031],0.3780393802321073
明天推文的顏色,2,[-2.78710938 -1.52050781  4.31640625],0.9962738935417247
明天出貨ua,0,[ 5.328125   -2.58203125 -1.51171875],0.9985647949249546
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
要貼幾次？明天開高就是出貨,0,[ 2.93554688 -1.328125    0.20947266],0.9263150024735609
一個港而已，太浮誇,2,[-2.24023438 -1.609375    4.46484375],0.9964862693287788
大陸就是學人精,2,[-2.61914062 -1.59375     4.60546875],0.9972481398531673
完蛋 航運300見,0,[ 5.2421875  -2.49804688 -1.52441406],0.9984159419493335
間接讓香港/釜山/上海/寧波/新加坡儲區爆炸的元兇..,2,[ 1.39550781 -2.37109375  1.40136719],0.4957481758604558
收到 明天跌停,0,[ 5.32421875 -2.56835938 -1.51953125],0.998562466063064
就是現在滿倉滿倉滿倉!,1,[-2.59375     3.73046875 -2.85742188],0.9968407053978751
航運又要漲停了,1,[-2.50585938  3.88671875 -2.99414062],0.9973060809199096
這次怎麼算,2,[-1.92871094 -1.64941406  4.28515625],0.9953736605061007
明天漲停~,1,[-2.61914062  3.89453125 -2.9609375 ],0.9974697167321458
大型航商：是的，如你所見，經過大家商討後的解決方案就是加價。,2,[-2.19335938 -1.47363281  3.83398438],0.992688247001194
有夠扯 塞到把貨櫃用鐵路送到歐洲，再從歐洲坐船到美國，這繞大半個地球了吧...,2,[ 1.02441406 -1.28710938  1.171875  ],0.5132369165487288
塞港、封港，下一波西方世界就開戰佔領各大港口自己經營算了XD。樓上這樣講我還以為西方國家剛被外星人打完一輪亟待物資重建XD。,2,[-0.95117188 -1.49609375  3.0078125 ],0.9707341403949702
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
終於，明天要崩了，都超漲要回檔了,0,[ 4.0859375  -1.17382812 -1.57324219],0.9913928292395295
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
又卡,2,[-2.61132812 -1.5078125   4.3828125 ],0.9963310223833436
噴啦那次不噴,1,[-2.40820312  3.625      -2.80664062],0.9960083880351953
卡船卡貨卡營收了  航運over,0,[ 5.25390625 -2.52734375 -1.5546875 ],0.9984805775193218
馬士基崩盤了 還在塞港？,0,[ 4.68359375 -1.93945312 -1.33398438],0.9962491861581075
明天掛跌停價賣的掉嗎？,0,[ 4.99609375 -2.25976562 -1.25      ],0.9973629373880537
笑鼠人 還在馬士基崩盤,0,[ 2.8203125  -0.57519531 -0.92089844],0.9458510829713098
已啦,0,[ 1.90820312 -0.65820312  0.04275513],0.8119269324732127
航運真的要噴三百了...,1,[-2.55273438  3.83203125 -2.96679688],0.9972056851024157
已反應啦，明天崩崩,0,[ 5.34765625 -2.59375    -1.53808594],0.9986239330871722
GO~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
送分題 再幾個禮拜就200了...,2,[-2.6640625  -0.30395508  2.05078125],0.905895735165486
反應成本 噴,1,[-2.62304688  3.921875   -2.92578125],0.9975068930380399
你媽才崩了,0,[ 3.82421875 -1.55175781 -0.74560547],0.9852350904084124
丸子 蒸的,0,[ 5.3515625 -2.5859375 -1.6484375],0.9987326281954353
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
有沒有水手報一下今天FBX多少,2,[-0.44702148 -1.89453125  2.8046875 ],0.9543711475540281
航運200以下送分題,0,[ 4.6015625  -2.27148438 -0.96289062],0.9951565797034894
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
十點更新啦 急耶,2,[-2.0546875  -0.59179688  2.45117188],0.9445214675039958
馬士基跌那樣叫崩,0,[ 4.61328125 -1.87695312 -1.25292969],0.995667073149608
內文中提到是全球第四，中國第三，所以全球四大港口有三個是中國？,2,[-2.13867188 -1.70703125  4.4375    ],0.9964741222545097
美國塞完 中國塞 中國塞完 美國塞  都可以唱歌了,2,[ 0.21276855 -0.67724609  1.24121094],0.6647182353795666
Ahoy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我航運瑟瑟發抖～～端午鬼故事還沒完啊？,0,[ 5.2578125  -2.55859375 -1.55957031],0.9985045900897453
世界工廠有一堆大港口很合理吧,2,[-2.3125     -1.49414062  3.90820312],0.9935480434455586
馬士基大漲～長陽萬還吃過跌停呢….,1,[ 0.06256104  1.96777344 -2.6796875 ],0.863276849101142
營收被卡，明天跌停,0,[ 5.23828125 -2.52929688 -1.375     ],0.9982374548976601
都卡多久了，當然是已反應,2,[-2.41210938 -1.34570312  4.06640625],0.9940374582487197
萬海明天出關，等韭菜很久了出量剛好倒貨,0,[ 5.16796875 -2.34179688 -1.53417969],0.9982271688647801
靠 前10大港口 有8個是中國?,2,[-2.13476562 -1.73242188  4.32421875],0.9961065760343562
塞港是壞消息怎麼噴… 沒卸貨沒營收,1,[-1.76464844  2.390625   -2.55859375],0.9777365021744724
明天萬海拉漲停，騙人追,1,[-2.484375    3.671875   -2.89453125],0.9964853629653371
小塞港是利多，大塞卡住不動是利空呀，營收也不會增加了,0,[ 1.49023438  0.80566406 -1.52246094],0.6437218955402835
世界工廠沒有一堆大港口要怎麼出貨,0,[ 3.66992188 -1.77734375 -0.46264648],0.9800561574031625
洋腸海準備襲來,1,[-2.140625    2.46484375 -1.80273438],0.9765503874106758
台灣加工出口區最旺盛那時台灣港口名次也很前面,2,[-1.65332031 -1.47460938  3.19140625],0.9830140522255804
塞港就是訊號就是大漲,1,[-2.78710938  3.12304688 -2.12304688],0.992083353663972
12號的新聞，看來是別有居心,2,[-2.20117188 -1.52441406  4.23828125],0.9952824509986224
萬海1000見,0,[ 2.66601562 -1.42578125  0.36303711],0.8955198369798785
新加坡還這麼前面? 我以為中國港上來新加坡會下去些,2,[ 1.08886719 -1.81152344  1.5546875 ],0.6016339517551988
已反應 蒸的丸子,0,[ 5.3515625  -2.61523438 -1.61621094],0.998713122740148
明天崩一根 不要不信邪,0,[ 5.140625   -2.30078125 -1.46777344],0.9980682879120808
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
漲到比空運還貴 你會選空運還是海運,0,[ 1.32128906  0.05831909 -0.29052734],0.6746101113906943
有些貨物也沒辦法用空運吧...,2,[-1.26953125 -0.91162109  2.2265625 ],0.9313787508380742
別想騙我船票,1,[ 0.18164062  0.42675781 -1.54296875],0.5202621790561408
除了散裝貨運 其他有一半貨機都可以處理,0,[ 1.38867188 -1.16601562  0.97802734],0.574402611746114
丸子！買太少 來不及all in,1,[ 0.17858887  2.37109375 -3.05078125],0.8960126958757285
鐵路載貨櫃?鐵路一次能載的量是多少啊?,2,[-2.08203125 -1.63574219  3.8984375 ],0.9935645944189725
漲到比空運貴，EPS直接破百,1,[-1.84082031  2.75390625 -2.6640625 ],0.9856672820292229
已應,2,[ 0.18713379 -1.45507812  2.6015625 ],0.9035664458726808
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
哈哈哈哈上船就開始算term 囉,2,[-0.96923828 -0.86230469  1.62597656],0.8637947446045378
已反映，下禮拜跌回個位數,0,[ 4.26953125 -1.59472656 -1.21679688],0.9930662541185616
有樣學樣天津港爆炸大家都忘了嗎?炸完隔一年老董就走了這麼巧,0,[ 2.05078125 -1.06640625  0.72851562],0.7628857347843301
怎麼會漲到比空運貴....,1,[-0.47167969  1.25878906 -1.58496094],0.8094489846160032
報價又要漲了 航運真的只要數錢就好,1,[-2.49804688  3.6796875  -2.90429688],0.9965544582341405
回檔靠塞 輕鬆自在,1,[-0.45385742  1.14941406 -1.63085938],0.7916035297761627
歐美炒需求 亞洲炒塞港 噴,1,[-2.578125    3.85546875 -2.93164062],0.9972725674023319
我比較好奇的是台灣業者會不會也塞到而已,2,[-0.78759766 -1.67675781  3.29296875],0.9767123083232389
應反已,2,[-2.01171875 -1.54492188  4.46484375],0.9960221309861199
咦？塞港加1000美元 成本墊高貨出不去 船進不來 運費雖漲獲利也不會比較好？不是應該不利船運嗎？怪怪的！看空才對吧？,0,[ 2.09960938 -0.03994751 -1.10449219],0.8633324474351036
升龍拳,1,[-1.91015625  2.32226562 -2.3125    ],0.9763474258266687
不可能比空運還貴  空運也是會漲價的,1,[-1.04589844  1.27148438 -0.88134766],0.8232581216891135
財富密碼港塞被知道了,2,[-1.08886719 -1.59082031  3.27539062],0.9799823026712757
航運新聞一律就是多,1,[-1.68457031  0.80908203 -0.921875  ],0.7938256068958577
FBX出來了 持平,1,[-0.80419922  1.48242188 -1.99121094],0.8829137961651033
已反應 在我的損益,2,[ 0.43896484 -1.67773438  2.16992188],0.8344149480733696
今年海運真的是擋不住,0,[ 4.43359375 -2.12695312 -1.13671875],0.994802751061872
要噴了嗎？,1,[-2.59375     3.9921875  -2.97851562],0.9976867377899774
丸子 這幾天看網路跟同學會都說200 要開殺了,0,[ 5.29296875 -2.56835938 -1.46777344],0.9984586485812268
糕點丸子,0,[ 5.36328125 -2.59960938 -1.65625   ],0.9987591517415142
航酸們乖不要嘴巴喊已反應 另一手卻按買進,1,[-1.67773438  0.82324219 -0.1661377 ],0.6878468182925583
※ 引述《lulu1305174 (ㄌㄨˇ ㄌㄨˊ)》之銘言： :   我以前沒有很愛看股票的節目我是從去年開始才開始每天一~五都會看57台這不是新聞 :   去年中以前這不是新聞還不是全部股市財經新聞，而是綜合性談話性節目，現在變得很 :   喜歡看，有人也會每天看的嗎? 最近會觀看一些財經節目想找機會進場買股票 一直猶豫不決要買哪種股票 畢竟資本不多 這不是新聞是其中一個會收看的節目 剛好看到了這不是新聞在推薦  後來隔天就狠下心買了5張節目中說真的只買一隻的話買哪隻好的股票 想說分散投資加上節目也都有研究鋼鐵類股狀況不錯 所以同類股也各買個一兩張 結果上週已經停損了...  附上對帳單：   結果賠了好幾個月的薪水...不過決定都是自己做的要自己承擔... 買的時候也有自己做分析 只能說自己功力不夠 這幾天要賠到錢真的很難吧QQ 希望有一天能跟板上大家一樣能賺到一桶金讓人生的壓力小一點QQ --,2,[-1.39160156 -0.20556641  1.00292969],0.7194961493163636
阿就跟單啊,1,[-2.70117188  3.32226562 -2.27929688],0.9939237245770227
威致跟海光可以放吧，下半年會漲,1,[-2.36914062  3.48242188 -2.90234375],0.995458254876624
追高殺低 阿門,0,[ 1.734375    0.61035156 -1.30175781],0.7283374773306619
停損的太早了吧,0,[ 4.3671875  -1.76855469 -1.01074219],0.9932641889512845
你會後悔砍的,0,[ 4.7109375  -2.02734375 -1.27636719],0.9963185006301254
砍在阿呆股@@,1,[-0.29003906  1.12792969 -1.37011719],0.7550298341326143
誒你該不是看了他們說要賣傳產買電子吧,2,[-1.95019531 -1.71484375  4.12109375],0.9947983192445745
快買長榮，損失就補回來了,1,[-1.87695312  2.74023438 -2.65625   ],0.9857917504306061
現在給你賺回來的選擇就是海運,0,[ 2.0390625  -1.20019531 -0.21398926],0.8739188265601091
明天開盤最後一次上船機會,1,[-2.40039062  3.51953125 -2.94921875],0.9957812993926116
什麼都不懂直接上船最快 2位數沒買到可惜,1,[-2.69335938  3.29101562 -2.51953125],0.9945166547082589
這種節目出來 都漲完了 你還全買鋼鐵 拍拍,1,[-1.26171875  0.95849609 -1.31347656],0.8252906293271037
通常只要有節目出來說了 就是在抓最後一棒了,2,[-0.81445312 -0.48803711  1.71777344],0.8405882755451589
反正萬海長榮會到200，還是有魚尾吃,1,[-0.39599609  1.18164062 -1.60839844],0.7887173878994983
出貨台,0,[ 5.2578125  -2.52539062 -1.52148438],0.9984486608983117
建議先多看一些書吧 可以少走很多冤枉路,2,[-2.4375     -1.27246094  4.36328125],0.9953408755960692
明天上船,1,[-2.59570312  3.84960938 -3.01367188],0.9973734906363275
你砍錯股票了.........,0,[ 2.80273438 -1.02929688 -0.10559082],0.929167166206839
鋼鐵和面板海運其實本來一體，要買就買目前最強的，千萬不要覺得第二強的好,1,[-2.23828125  2.4296875  -2.22070312],0.9814032004058332
直接上船 不上船也買張0050,1,[-2.2421875   3.1953125  -2.72265625],0.993008223552797
就說了不要看新聞做股票...什麼!!!這節目叫這不是新聞,2,[-2.43554688 -1.65234375  4.34375   ],0.9963875691079099
要跟單寧願看板上標的也不會看新聞去選股,2,[-1.55761719 -1.58496094  3.44335938],0.9868929044624238
看到你的鋼鐵，我心情好多了，謝謝,1,[-1.87890625  0.671875    0.03234863],0.6228345154445204
鋼鐵當時看反彈無力就全部出掉了,0,[ 5.1640625  -2.40625    -1.38671875],0.9980592437821173
我每天都會看，看完還是不知道要買啥...,2,[-2.15820312 -0.28466797  1.37988281],0.8207858577320681
通常電視台報的時候都漲完一個波段了，除非投信法人還有要做第二波，你看節目跟單賠錢很正常,1,[-1.30761719  0.62304688 -0.62109375],0.6977197022150129
買航運 一下就賺回來 你這虧的錢我之前萬海只需3天,1,[-1.04394531  2.30859375 -2.88085938],0.9610113462897442
不知買啥就買台積吧，護國神山，全球技術第一，抱得安心,1,[-2.71679688  2.7265625  -1.82421875],0.9853343993090127
不是 要唸股版心經 一張不賣 奇蹟自來,2,[-3.0625      0.01725769  2.24609375],0.8987935612743334
謝謝大家的說明 我會檢討精進的 祝福大家都賺錢!,1,[-3.64453125  1.52734375  1.23339844],0.5711051072520158
其實威致可以留著 而且他沒漲是因為進處置..,1,[-0.66943359  0.39697266 -0.29980469],0.5427609813301366
我覺得原po的疑問是他跟單節目的明牌股票為何賠錢，建議推文也就別報類股明牌了，這樣無助投資策略的精進,2,[-1.02636719 -1.40429688  2.87890625],0.9671798718192296
買股票要自己判斷，別人報也是想過才買,2,[-2.39648438 -1.43457031  3.9609375 ],0.9937683303245078
有學到東西比較重要 當學費吧,2,[-2.50195312 -1.60351562  4.72265625],0.9974890151959301
謝謝你停損，要起漲了,1,[-2.2734375   3.64257812 -3.01171875],0.9960314182470668
韭韭 真的不要聽到明牌就跟上阿~大部分節目都是以已知的股價在衝去講 追高機率高高,1,[ 0.40429688  0.67529297 -0.97070312],0.5113938877060888
砸錢做節目的目的是要讓觀眾賺錢還是要讓金主出貨？,2,[-0.61767578 -1.62402344  2.73242188],0.9542851423018934
威致海光....你這不是追高殺低嗎鋼鐵我覺得你賣到盤整期 下半年應該有機會回去,1,[-0.01203156  1.83203125 -2.73046875],0.8557178956890896
時機問題,2,[-2.76367188 -1.46289062  4.546875  ],0.9968866086611422
你如果這時候再跑去追航運 那真的.....,0,[ 3.6796875  -1.24902344 -1.54394531],0.9875338217166963
等國清車上節目看一下就好哥,2,[-1.01171875  0.55664062  0.64355469],0.47442928464747636
威致跟海光..陳龍在推的,2,[-1.74023438 -1.63476562  3.51171875],0.9890638141112764
平常只看不跟 某次心癢跟了肛舔股 然後就套惹....QQ,0,[ 4.77734375 -2.09179688 -1.13964844],0.9962812221253339
從沒看過財經節目,2,[-1.84570312 -1.56445312  3.83007812],0.9920936697518244
鋼鐵今年還有戲 現在整理你做短就是洗你出去,0,[ 4.953125   -2.23828125 -1.23242188],0.9971958805265153
這不是新聞 而是葉佩雯,2,[-2.36523438 -1.5546875   4.51953125],0.9966863175586004
選股還是要靠自己去研究根分析 不是自己就亂買明牌,2,[-2.50585938 -1.39746094  4.046875  ],0.9942859196127163
看節目買股 你不覺得很怪嗎？,2,[-1.63867188 -0.2142334   1.04394531],0.7393414361105864
抱多久呀？跟什麼訊號入的？外資大單,1,[-3.08007812  1.23144531  0.81396484],0.5980441121450867
個人意見，鋼鐵股不適合抱，而且我也有看那個節目，來賓有說要抱就抱航運股，鋼鐵股其實是分岐的，雖然這兩種我都沒持有！,2,[ 0.41796875 -1.7578125   2.2109375 ],0.8436239415767571
龍哥這次鋼鐵不知道有沒有辦法凹回來,0,[ 3.27929688 -0.85742188 -1.07519531],0.9719834074180012
上周五RCON -50% 目前盤前-17% 4/12 TIRX -79% 還有一堆一天崩掉的垃圾股 這些股票有幾個特點 1.流通股少，通常集中在高管手上 2.無視大盤，噴到崩盤的那天 The China Hustle這部紀錄片提到2008金融風暴之後，很多B級投資機構幫中國垃圾公司上 市割美國投資人韭菜。現在過了10多年，SEC也一直說會加強監管，但是為什麼每一天還是 有一堆這類的中國公司上市？ 美國政府這麼不在乎美國人被中國人割韭菜嗎？  Sent from BePTT on my iPhone 12 --,0,[ 2.0234375  -0.98486328  0.56103516],0.780606889522475
自由市場啊港股也是  一堆低能被詐騙  怪誰啊,2,[-2.34375    -1.54199219  3.94726562],0.9940518066086567
台灣也讓一堆垃圾公司上市,2,[ 0.51318359 -2.07421875  2.24023438],0.83950235091166
美國當然不會放過這塊大餅啊  讓他們上市 政府銀行都可以賺錢,2,[-2.19335938 -1.25488281  3.13085938],0.982969273259813
反正賠投資人的錢,0,[ 4.33984375 -2.08007812 -0.72119141],0.9920952058980587
沒看過華爾街之狼嗎 他們只需要吹牛吹到上市就可以賺一大筆 至於後面韭菜死活才不管,0,[ 1.73046875 -1.59375     0.95556641],0.6681145122092337
台灣上市的垃圾公司數量，可能才是世界第一別以管窺天,2,[ 0.10223389 -2.00585938  2.74609375],0.9261650398109255
台灣我不敢買的股票多如牛毛...,2,[-1.07519531 -1.53222656  2.61523438],0.9608309865572987
空下去勝率超高,0,[ 1.43066406  0.26708984 -0.32543945],0.6733624688543389
美國自己就一堆拉基公司上市騙錢了 哪有差中國的,2,[-2.09375    -1.62109375  3.64648438],0.9916993792528518
我覺得國內就算了 這是假想敵的你領土上圈錢,2,[-1.921875  -1.828125   4.2578125],0.9956730976224848
台灣連那種營收造假的都沒再查了美國至少還有做空公司去唱衰  台灣是怎麼死的都不知,2,[-0.52050781 -0.85351562  1.72949219],0.8467790148237239
割韭菜呀，哪裏都一樣,0,[ 4.796875   -2.45703125 -0.8359375 ],0.9957323882468033
遊戲規則咩,2,[-2.61132812 -1.68554688  4.54296875],0.9972536866810257
KY表示？？？,2,[-2.79882812 -1.56054688  4.21875   ],0.9960289513227444
RCON 你要不要看看過去一年股價 誰搞誰?,2,[-1.30664062 -1.80957031  3.640625  ],0.9887301865927781
講得好像台灣沒有垃圾公司一樣,2,[-1.20996094 -1.71191406  3.34960938],0.9834752020415441
自由市場啊,2,[-2.83007812 -1.62988281  4.484375  ],0.9971312915927134
美國是海洋法系 台灣是歐陸法系 體制不同造成的,2,[-2.53125    -1.67675781  4.5625    ],0.9972261345356191
你是不是以為美國就沒有垃圾公司,2,[-1.78320312 -1.82226562  3.921875  ],0.9935118688121607
美國垃圾公司，請去看<惡血>這本書，很多政要都參與了這個詐騙過程,2,[-1.38671875 -1.88476562  4.0703125 ],0.9931878797390703
RCON去年前都是1塊 莫名其妙被炒到12也只是1200%而,2,[-0.78076172 -0.43969727  1.390625  ],0.7846945179072505
華爾街投資很多在中國市場 他們眼中只有利益不管你韭菜死活阿 看一堆基金在2008金融海嘯時拿了堆人民的錢防止倒閉 到現在還是那副屎樣學不會教訓 然後其實有基金專門空中國企業而且勝率蠻高的,2,[ 0.25366211 -1.20703125  2.12695312],0.8408533314593696
在華爾街，能賺到錢最重要,2,[-2.08984375 -0.81201172  2.2421875 ],0.9431281476401434
智力篩選 聰明的散戶才有活命的資格 叢林法則美利堅,2,[-2.28320312 -1.74511719  4.609375  ],0.9972533539121025
康友,2,[-1.4765625  -1.65332031  3.8125    ],0.9908098818969725
只要沒有明顯影響市場秩序就放行 自由市場,2,[-2.66015625 -1.69628906  4.4921875 ],0.9971720414038919
華爾街就是金錢至上,2,[-2.48828125 -0.13830566  1.80175781],0.8640061132585785
台股adr不是也一樣？,2,[-2.1953125  -1.171875    3.20507812],0.9832083769852489
Money talks.大外宣就錢堆出來的,2,[-0.47021484 -1.00878906  2.2109375 ],0.9021605313245062
交易所不就一個平台，貨源越多越好,2,[-2.40234375 -1.29394531  4.046875  ],0.9936666710661359
華爾街抽傭賺錢就好 管美國投資人怎樣,2,[-2.43554688 -1.63867188  4.4921875 ],0.9968549918533715
台股垃圾也很多還一直能申請上櫃,0,[ 3.38867188 -2.1328125   0.15087891],0.9585427089632383
台灣好歹是實質審查，美國是形式審查,2,[-2.56835938 -1.72070312  4.59375   ],0.997421294423859
因為美國是註冊制 SEC只管你披露信息有沒有做完善不是審核制還會去卡你當然你只要滿足IPO硬性條件 美國跟香港你想上就能上 而且很快 我做過美國最快的ipo案子大概9個月完成 港股如果材料提前弄好 最快有案例6個月達成,2,[-2.234375 -1.40625   4.015625],0.9936907516972591
台股也一堆吧  抬去割、斬雞，都是剛上最高，然後跌到快腰斬,0,[ 5.1875     -2.40429688 -1.35351562],0.9980561899877821
查一下 LEDS 別把衝浪當成長期投資前幾天還有人推 EXPR~ 進了鹿谷只是任人宰殺,0,[1.07910156 0.23474121 0.3125    ],0.5278656369136022
去看看大賣空，美國金融是採取自由信任制美國政府基本上都相信業者，但被政府盯上會很慘你搞事，政府就會搞爆你這樣,2,[-0.84472656 -1.78515625  3.4296875 ],0.9810120358899056
米國更多，割得更兇,0,[ 4.93359375 -2.41796875 -0.97558594],0.9966552233414955
為什麼股板讓人po一些垃圾文章？,2,[-1.36425781 -1.70117188  3.96679688],0.9917743823577305
有看過安然風暴嗎  誰割韭菜割得比較兇真以為中國割韭菜是自己悟出來的喔,2,[-0.33691406 -1.53125     2.62109375],0.9366367443821374
華爾街之狼＝ｖ＝,2,[-0.12011719 -1.80273438  2.75585938],0.9373495664611676
四個字 少見多怪,2,[-2.50195312 -1.55859375  4.50390625],0.9967753055906344
美國也一堆垃圾公司上市啊,2,[ 0.05679321 -2.09179688  2.80273438],0.9331184727060846
"傳統教科書告訴你的方法不外乎""白衣武士""和""吞食毒葯丸"" 如果你檢視台灣曾經發生的經營權之爭 你會發現比教科書精彩多了 一、荒謬篇 1.公司前一天宣佈把董事選舉從最後一案變第一案 等到股東會當天報到 公司臨時說接到消息有人要搗亂 所以股東會報到需加強安檢 市場派進不了場 而公司派已在會場 等開會時間一到 主席馬上宣佈直接選舉 一半以上市場派股權無法報到 公司派大勝(中石化) 2. 原幫人馬再次力作 把股東會報到搞得像迷宮 報到要排很久 報到了走到會場還有一段路 可惜是市場派學聰明了 預先用電子投票投票 市場派勝(三陽) 3. 公司派利用董事審查權 說市場派提的董事全數不合格 不得列為候選人(大同) 4. 股東會上直接宣佈市場派部份股權不合法 投票權不算(金鼎證 & 大同) 5. 施壓第三方大股東倒戈或通路商不得為對手徵委託書(彰銀案) 6. 發佈公司重大利空 或故意讓公司打入全額交割 目前在增加對手借貸下資金壓力(大毅 ) 7. 讓股東不停發言 對用議事程序拖時間 企圖讓股東會拖到隔天 讓主席直接宣佈解散 (金鼎) 8. 不鳥金管會 自己宣佈股東會改期 讓公司被打入全額交割 (同6 大毅) 二、技法篇 1. 發行洽特定人認購的可轉債 稀釋市場派持股 (大毅) 2. 策略聯盟 發私募洽盟友認購(矽品) 3. 收回股務自辦(現在不可以了)，讓對手拿不到股東名冊 不能拿紀念品換委託書(多家) 大概就想到這些了 而且有意思的是 即便過了6~7年 以上多數手法在台灣依然是有效的 --",2,[-1.14746094 -1.42871094  3.30859375],0.9800363634357508
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
真多怪招,2,[-1.60253906 -1.36132812  3.51367188],0.9865495768364169
公司法實務案例,2,[-2.42773438 -1.72167969  4.30078125],0.9963930520789132
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推 公司的品格作者,2,[-2.47460938 -1.61914062  4.6328125 ],0.9972618270130498
想說內容好熟，原來是公司的品格作者，你兩本書我都有買，看的都覺得很有趣，不過第二本離現在好一陣子了，近年法規又有些修正，有打算出第三集嗎？XD,2,[-1.3828125  -1.61328125  3.48828125],0.9864343525935166
這個不M不的話 可惜了,2,[-1.53710938 -0.99462891  2.49414062],0.953934000940506
推推 精彩絕倫,2,[-2.90234375 -1.12304688  4.203125  ],0.9943488626466511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
白衣武士是甚麼意思!?喔喔 查到了~,2,[-2.36914062 -1.50390625  4.453125  ],0.9963366368159265
推 整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
好強的實務案例,2,[-2.77148438 -1.28222656  4.31640625],0.9954824211187414
大同不是還派了一堆黑衣人,2,[-1.79296875 -1.765625    4.3828125 ],0.9958017011594604
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
白衣騎士(White Knight) 半澤直樹看過,2,[-1.66503906 -1.796875    3.91015625],0.9929369842587097
我也期待第三集,1,[-2.03320312  0.79931641 -0.25268555],0.7101757007527812
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
好有趣,2,[-2.8359375  -1.44238281  4.35546875],0.9962271923059723
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死 整個荒謬大師,2,[-2.12890625 -1.65332031  4.359375  ],0.9960470440636939
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
荒謬的是，還能一直發生,2,[-2.17382812 -1.07128906  3.90820312],0.9909220759678624
創意無限,2,[-2.83203125 -0.92431641  4.19921875],0.9932076906502465
大同案真的是完全無視公司法的存在,2,[-2.40039062 -1.66210938  4.55859375],0.9970706980085461
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想另外問這些公司市場之間事情對個人投資有影響嗎,2,[-2.58007812 -1.60546875  4.4765625 ],0.9968646598619617
公司的品格,2,[-2.453125   -1.55175781  3.87304688],0.9938433439225779
我指的影響是績效是否會變更好更差還是幾乎無影響,2,[-2.47460938 -1.62011719  4.5078125 ],0.9969004921357949
