text,label,raw_outputs,probability
看來不漲停都不行,0,[ 1.12011719  0.65234375 -0.99902344],0.5725638017518443
主旨: sweet79731 違反板規4-0 1-4-3 水桶一個月 striving tello 違反板規4-0 4-2-3 水桶一個月 說明：經板主檢視板面，sweet79731 發個人交割相關問題，違反板規1-4-3； striving tello 發未做功課伸手文，違反板規1-4-3。且查一年內皆已 受水桶一週處分，依板規4-0，各予以水桶一個月。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 作者  sweet79731 ()                                              看板  Stock 標題  [請益] 抽籤股款會在早上10點以前入金嗎 時間  Tue Oct  8 19:24:50 2019 ─────────────────────────────────────── 對不起 有個新手問題請教大家 今天上海商銀沒抽到 表定是明天就會退款36050元 但我目前證券戶餘額加上這筆錢 才有辦法完全cover明天的交割款 是我資金控管不好  目前已經沒有多餘的錢去補了 只能求這筆36050可以在明天早上10點錢入帳 想請教各位先進  這筆36050可以在明天早上10點錢入帳嗎 --,2,[-1.58984375 -1.44238281  3.49804688],0.9868526087888149
主旨：choosing rockok71 happpy0421 違反板規 4-2-3 警告一次 說明：經板主檢視版面，choosing rockok71 happpy0421 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  choosing (馬西屏)                                          看板  Stock 標題  [請益] 市場上有多少人是逆勢交易的？ 時間  Tue Oct  8 12:53:50 2019 ─────────────────────────────────────── 安安 如題 小弟散戶 常常看到有人說高點已到或是低點已到 然後反向操作抄底或是空 像現在我也會手癢想空台積電或台指 不就好險沒空要不然被嘎到宇宙了 想問市場上逆勢交易的比例大概佔多少啊 有這方面的數據嗎 - Sent from JPTT on my HTC_U-1u. --,2,[-2.08007812 -1.51464844  4.203125  ],0.9948720009395629
1. 主旨: Sdkwo nike319546 froglilibon 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，Sdkwo  nike319546 發不合格式之標的文，違反板規1-1-2。 各給予砍文處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證： 作者  Sdkwo (西扣)                                               看板  Stock 標題  [請益] 聯準會降息朝5G類股投資行嗎?? 時間  Mon Oct  7 17:15:23 2019 ─────────────────────────────────────── 各位大大好 聯準會前陣子又降息 對於美股可能會造成資金外流 間接來說台股也是有機會受益 想問近期如果操作台股權證 往5G類股去購買標的 例如京元電子(2449)、聯發科(2454) 大家覺得適合嗎? --,2,[-2.40039062 -1.37988281  4.15625   ],0.9946662108110687
主旨: freddy871117 bobothen 違反板規1-4-3 警告一次 說明：經板主檢視板面，freddy871117 bobothen 發個人交割相關問題， 違反板規1-4-3；BB2303 發手續費問題，各給予警告一次。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 具體事證： 作者  freddy871117 (瑜兒水中游)                                  看板  Stock 標題  [請益] 零股委託交易 時間  Mon Oct  7 18:18:45 2019 ─────────────────────────────────────── 各位大大好 小弟最近剛開始進入股市 因為資本不多 所以從零股下手 想請問一下我今天在收盤後就進行委託買進了 也顯示委託成功了 但最後卻沒有看到交易成功之類的 這樣是什麼情形呢 我是用日盛的 感謝大大的回答 --,2,[-2.2578125 -1.5390625  4.2578125],0.9955031518070054
1. 主旨: j3322 kgb2938 peniz ttmb TSRTL 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，j3322 kgb2938 peniz ttmb TSRTL 發不合格式之標的文， 違反板規1-1-2。各給予砍文處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證： 作者  j3322 (j3322)                                              看板  Stock 標題  [請益] 晶電董監持股誇張低，是不是不能投資？ 時間  Sat Oct  5 15:27:18 2019 ─────────────────────────────────────── 如題我看我這邊顯示的晶電董監持股只有0.16% 連董事長只有1464張，晶電總張數1088701， 也就是說董事長只佔0.0013% 連公司經營者都沒幾張了， 感覺公司好壞對他們沒什麼影響， 像這種股票是不是不能碰？  - Sent from JPTT on my iPhone --,2,[-2.09765625 -1.62207031  4.5       ],0.9964551414058372
主旨: asustor icefish712 違反板規1-4-3 警告一次 Su22 違反板規4-2-3 警告一次 說明：經板主檢視板面，asustor 發看盤軟體問題、icefish712發交割問題， 違反板規1-4-3；Su22發未做功課之伸手文，違反板規4-2-3。 各給予警告一次與砍文。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  asustor (tor...)                                           看板  Stock 標題  [請益] fugle trade 好用嗎？ 時間  Thu Oct  3 11:21:12 2019 ─────────────────────────────────────── 原本使用元大 找到玉山有跟 fugle 合作，是否有人使用呢？ 看板上很少人提到 fugle 這家的軟體 app 客服說可以跟玉山證券本行的帳戶共用交易 --,2,[-1.89160156 -1.70898438  4.26171875],0.9953429339501157
223萬散戶歸隊 創32季新高 台股人氣回來了！金管會主委顧立雄9日在立法院財委會透露，台股季交易量5億元以上的 「大戶」及交易1～5億元的「中實戶」人數，突破1萬人。另證交所公布，第三季成交值 在1億元以下的散戶大幅攀升至223萬6 370人，創下近32季以來新高，代表台股人氣也強 強滾。 據金管會統計，第三季交易量5億元以上大戶人數增加到1 115人次，比第二季增加88人， 交易金額1.54兆元。而1～5億元的中實戶則有9 535人，比第二季增加1 042人，交易金額 1.8兆元。這兩個數據代表大戶及中實戶總人數在第三季突破萬人，是今年以來新高，且 大戶及中實戶交易金額也比第二季增加近3 300億元。 同時在上櫃市場季交易量逾1億元的大戶也連三季增加，到第三季底達3 304人，比第二季 再增125人，若與去年底相比則增加303人，第三季上櫃市場大戶交易量9 014億元，亦比 上一季增加111億元，即代表內資在上市櫃市場的交易力道近二季都逐步成長，預估第四 季仍會有撐。 至於外資雖有進進出出，但留在台股都有2千億美元左右的餘額，因此台股市值中有3～4 成都是外資持有，等於外資亦有中長期投資台股，即便短期有匯出，最低也還有1 900多 億美元的量，而上市櫃公司營收持續成長、現金殖利率及台股交易制度，對外資都有一定 的吸引力，同時台股還有一些轉單因素，今年以來算是相對抗跌。 證交所統計，大戶及中實戶呈現逐季增加，顧立雄表示，第三季的大戶及中實戶人數雙比 第二季增加，即已連續二季國內大戶人數及交易金額都增加，但還未超過去年第四季的數 字。 此外，第三季成交值1億元以下的散戶大幅攀升至223萬6 370人，較第二季大幅增加6萬 3 637人，更刷下2011年第四季、近32季以來新高。證交所表示，第三季台股集中市場成 交金額7.6兆元，較第二季成長5％，內資法人買盤明顯回籠。 台股在8日突破1萬1千點，9日又被美股大跌牽連下挫逾百點，顧立雄亦表示，中長期仍是 要看中美貿易戰對全球經濟與貿易的影響，強調未來仍有許多不確定因素，金管會將對中 美貿易戰後續保持密切關注。  Hi~一樓好久不見。 Hi~三樓再度入學啊。 wow~~五樓的你不是說不玩了嗎? 塊陶啊~~~~~。 --,1,[-2.765625   3.5234375 -2.6015625],0.9959722972746122
大師兄回來沒,2,[-1.63867188 -1.0625      2.88867188],0.970834669124996
糕點.....,0,[ 5.24609375 -2.50585938 -1.28222656],0.9981122098414187
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
快點開放盤中交易零股 大家一起賺散戶的錢！,1,[-1.46386719  1.21386719 -1.37988281],0.8745402790018809
預計明年開放零股盤中交易啊  證券商發大財  盤中零股交易 明年Q3實施,1,[-2.32617188  1.83886719 -1.19921875],0.9403307088939855
我妹從不看股連她都開始問0050 0056,2,[-1.38671875 -1.31738281  2.80859375],0.969731056064532
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
時候到了,1,[-1.11132812  1.09082031 -0.41870117],0.7509869438282643
大戶在出貨啊，散戶接得開心,0,[ 2.66015625 -0.33325195 -1.21679688],0.9338548898033774
散戶QQ了,0,[ 5.15234375 -2.39257812 -1.24804688],0.9978150873672721
明年絕對是高點,1,[-2.69140625  2.96875    -2.28125   ],0.9913460533544218
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
散戶在怕散戶  人嚇人嚇死人,0,[ 2.1328125  -1.06152344  0.22753906],0.8404945618602726
我老婆也開始借投資的書了,2,[-2.02148438 -1.46972656  3.97851562],0.9932630783429888
散戶才是這波年初以來的上漲主力 別害怕跟著衝 與外資對做必勝,1,[-1.92285156  1.88867188 -1.88671875],0.9568987943192987
糕點吃起來,0,[ 3.33984375 -1.15527344 -0.66699219],0.9714828650141956
6666666,0,[ 3.55273438 -1.53320312 -0.4453125 ],0.9760529943266698
對了我國中同學這個月開戶了記得當市場的阿婆也開始討論股票時,2,[-2.015625   -1.62695312  4.265625  ],0.9953904339181976
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
來了他們來了 我們是他們的韭菜,0,[ 4.82421875 -2.36132812 -0.73486328],0.9954113866945816
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
剛開戶報到^^,2,[-1.69628906  0.30322266  1.15332031],0.6732918064347457
接下來該是和尚出場了,2,[-1.62988281 -0.296875    1.60449219],0.8412204173283716
空單爽賺囉,1,[ 0.75292969  1.41503906 -1.69433594],0.6408649770362767
散戶並不可怕，可怕的是散戶變慘戶互踩的時候,0,[ 3.0625     -1.32617188 -0.26708984],0.9539936571023646
好可怕 快逃啊,0,[ 5.2109375  -2.43945312 -1.53320312],0.9983491113472075
遭了 是世界奇觀,2,[-0.52490234 -1.0625      2.37890625],0.9201039819701662
散戶太多真的不是好事,0,[ 2.10742188 -1.33984375  0.56152344],0.8032432588126109
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
差不多了 剩下給高手慘戶賺,2,[ 1.00195312 -1.04199219  1.13476562],0.502755632667328
空單準備！,0,[ 1.98046875  0.71484375 -1.86816406],0.7672407818792
早就說要噴了，以為什麼黑骨雞的,1,[-3.02929688  2.84960938 -1.90039062],0.9886800690435146
先嘎空軍 在打散戶太強拉,1,[-1.27734375  2.03710938 -2.35742188],0.9535628347335549
慘戶太少跟太多都不好 一般法人成交比重4成左右剛好,0,[ 2.69921875 -1.32910156  0.16442871],0.9115084173184788
第四大勢力散戶不跟嗎，追高到你怕,1,[-1.07519531  1.31347656 -1.5703125 ],0.871327627109058
但是只能說 上一次30年前的高點 就是死在慘戶太多人,0,[ 2.34960938 -1.09277344  0.25048828],0.8661364652334124
蹦蹦蹦蹦蹦,0,[ 5.34375    -2.58398438 -1.6796875 ],0.998750203225896
連投顧老師老船長都回來 週二第一集,2,[-1.7109375  -1.23339844  3.06640625],0.9784835959585734
這種訊息還會上新聞 基本就不會跌了這種資訊通常都在大跌後才出現 誘空而已,1,[-1.40722656  1.29296875 -1.18261719],0.8685787548297408
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
散戶都說自己不是散戶....，都以為自己比別人厲害。,2,[-1.70800781 -1.66113281  4.06640625],0.9936791127782645
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
為什麼我聽到的都是 要崩崩的,0,[ 4.640625   -2.07421875 -1.03515625],0.9953806719113963
慘了  漲到不像話  連慘戶都進場了,1,[-1.03613281  1.9921875  -2.55273438],0.9442711346481615
blueblue,2,[ 0.63574219 -1.61132812  1.48535156],0.6789875973630497
可是 哥  空手,0,[ 4.79296875 -2.22265625 -1.22851562],0.9966872008402055
糕...不過沒再怕的 有種跌個四五千點 哥  接得起~,1,[ 0.06903076  1.10644531 -1.45507812],0.698540235859076
夭壽,0,[ 4.2421875  -1.97265625 -0.890625  ],0.9921624403072645
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
就擦鞋童理論  好還是不好...  等等我先放空在說,2,[-1.46582031 -1.28320312  2.98828125],0.9750467887794722
虛胖的萬一，散戶接滿手，笑死,2,[0.38061523 0.11254883 0.9765625 ],0.5069689499420804
看到本版一堆啥全職操作的就該發現擦鞋童警訊了,2,[-2.45898438 -1.55078125  4.5390625 ],0.9968306490838567
該走了,0,[ 3.88476562 -1.5859375  -0.97119141],0.9881519060168903
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
存股大軍，難怪台股跌不下去,1,[-0.13989258  1.18847656 -1.49023438],0.7498722226568117
該陶了……,0,[ 5.28515625 -2.53125    -1.42871094],0.9983855825281466
高點。 補習班到了,1,[-2.51367188  1.15039062  0.49707031],0.6468541775861941
還好我本金8700 沒在怕的,1,[-2.03515625  1.90527344 -1.73242188],0.9562489547455498
散戶跟慘戶不一樣好嗎xD散戶是大家，慘戶是賠錢的,2,[ 1.11816406 -1.93261719  1.67285156],0.624443312495875
股利發放旺季，只要是再投資吧？*主要,2,[-1.71972656 -0.20581055  0.3684082 ],0.5927461936402028
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
哥 跟 大家 不一樣 依然 空手,0,[ 4.37890625 -2.08203125 -0.79638672],0.9928338351222427
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
錢不放定存，通通進場買定存股。,1,[-2.8671875   3.29492188 -2.3671875 ],0.9944480154851034
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
崩盤啦,0,[ 5.3359375  -2.5625     -1.55273438],0.9986113411190498
聽起來很可怕,2,[-0.65869141 -1.44824219  2.8828125 ],0.9595792648266093
好好好 新鮮的韭菜長出乃了,0,[ 4.890625   -2.33398438 -1.03710938],0.9966185242053195
喊崩喊多久了啦,0,[ 4.2109375  -1.83886719 -0.7265625 ],0.9905591493247106
塊桃啊 玉山山頂到惹,0,[ 5.24609375 -2.50976562 -1.48730469],0.9983839096346652
時候到了XD,1,[-0.00383568  0.48706055 -0.54248047],0.5078079411880656
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
大家知道該怎麼做了吧,2,[-2.49414062 -1.38574219  4.51171875],0.9963603317679646
壓身家了,0,[ 1.69335938 -0.87207031  0.44116211],0.7338037955035676
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大家都知道又是十年多頭潮,1,[-2.86328125  2.9921875  -2.06445312],0.9908533287153903
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
市場讓這223萬散戶大賺錢? 我不信 等著畢業吧,1,[-1.23242188  1.1640625  -1.06738281],0.8344385645417669
麻煩趕快空，鴿等著大家被嘎死,0,[ 2.24804688  0.35644531 -1.57519531],0.8527425543708986
完了 散戶準備套好套滿,0,[ 5.3203125  -2.50585938 -1.56347656],0.9985786169336642
猶豫的投資人們進場了 確實是警訊,1,[-1.70410156  0.73339844 -0.01734924],0.6412753554584472
人多錢多軋死空頭 一萬二輕鬆而過,1,[-1.36816406  1.55371094 -1.46679688],0.9069397311841834
散戶輸家人數創新高 贏家出貨賺大錢,0,[ 2.38867188 -0.03875732 -1.19921875],0.8961215408054071
小心選舉基金開賣崩崩瓏滴冬,0,[ 5.27734375 -2.51171875 -1.36425781],0.9982837738096861
空軍要來了嗎？,1,[ 0.1239624   1.40136719 -1.84277344],0.7588624482577959
快割韭菜！！,0,[ 5.3203125  -2.58789062 -1.41503906],0.9984465448377607
要跌了嗎？,0,[ 3.99023438 -1.26367188 -1.33984375],0.9900296570023611
高點真的到了,1,[-1.90136719  2.53320312 -2.48242188],0.9818421588925703
糟糕  擦鞋童增加...,0,[ 1.98046875 -1.43457031  0.95849609],0.7179990855755242
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
all in 放空囉,0,[ 3.09179688 -0.32397461 -1.59375   ],0.9596203836745147
股版都散戶，,0,[ 3.6171875  -1.96972656 -0.22741699],0.9754751562736123
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
我公司同事都特地請假去開戶了，這個月有3個,2,[-2.375      -1.55761719  4.328125  ],0.9960101284556707
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
戰隊集合 一起發大財,1,[-3.03125     2.95703125 -1.48242188],0.9858915351302959
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
再多頭十年的訊號呀，我還不空一波,0,[ 1.859375    0.36914062 -1.04882812],0.7813149810169546
一種消息各自表述,2,[-2.79296875 -1.45898438  4.4453125 ],0.9965655910937499
我靠 滿滿的燃料啊…,2,[-1.52441406  0.13513184  0.66113281],0.5870681450509385
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
糟了,0,[ 5.1640625  -2.54882812 -1.20214844],0.9978389936329295
擦鞋童出沒,0,[ 3.66601562 -1.79296875 -0.33056641],0.9778648304699589
最後拉抬波到了,1,[-2.5234375   3.83007812 -2.9375    ],0.9971172397298796
1. 主旨: submarines ceca mark882516 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，submarines  ceca  mark882516 發無意義閒聊文，違反板規4-2-1。各給予砍文處分， 下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體證據： 作者  submarines (旅行的意義)                                    看板  Stock 標題  [請益] 美股發生了什麼事了嗎? 時間  Fri Sep 27 23:58:26 2019 ─────────────────────────────────────── 剛才美股短短在五分鐘內由上漲百點轉為下跌 有人知道發生了什麼大事了嗎? 感覺有點不妙  --,2,[-1.06933594 -1.8046875   3.98046875],0.990605674691097
主旨：americ 違反板規 4-0 4-2-1 水桶一週 說明：經板主檢視版面，americ 發內容匱乏之閒聊文，違反板規 4-2-1。 且一年內受有警告處分，依板規4-0各予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1.本次違規記錄： 作者  americ (americ)                                            看板  Stock 標題  [心得] 大盤即將飆破萬一 時間  Sun Sep 22 00:24:55 2019 ─────────────────────────────────────── 大盤即將飆破萬一 1.川普貿易戰利空鈍化 我之前每天google川普又說了什麼 現在都懶的咕了 連紀元哥也開始偷懶了 可見得川普貿易戰真的沒什麼戲可看了 2.沒有其它利空 3.熱錢湧入 資金行情 不用多說 突破萬一 選舉前看萬二 然後造謠黨落選 大家賺錢過好年！ --,2,[-1.84375    -1.48535156  3.80664062],0.991524577661618
HTML 版  PDF 版  內容︰  安安，鄉民總經觀察第八期來了！祝鄉民們國慶假期愉快~ 歡迎鄉民交流看法 & 給予建議：） PS: 我們是一個團隊喔！ --,2,[-2.48046875 -1.53222656  4.33984375],0.9961068012737759
超用心，每期必推,2,[-2.79101562 -1.20410156  4.37109375],0.9954546026633844
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
來股版動力之一，謝謝良心。,2,[-2.81640625 -1.32714844  4.390625  ],0.9959877863980494
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
推 追到後來才發現原來是同學,2,[-2.19726562 -1.51464844  4.44921875],0.9961463742374663
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
每週分享觀察很棒  分享到最後會不會變下一個長青啊,2,[ 0.04632568 -1.94042969  2.41601562],0.9038864893361035
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
謝謝分享！,2,[-3.01171875 -1.12695312  4.08203125],0.9937419088426551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個是必推！,2,[-2.9609375  -1.25097656  4.3515625 ],0.9956632556526398
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
還以為你消失了,2,[-0.35498047 -1.04101562  2.01757812],0.8770425541015886
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
長青大,0,[ 1.72167969 -1.41015625  0.20239258],0.7920757774084967
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
用心推 感謝分享,2,[-2.97851562 -1.24316406  4.28125   ],0.9953304294935797
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
謝謝用心整理,2,[-2.546875   -1.36230469  4.33203125],0.9956249846867642
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
受益良多 感謝,2,[-2.9765625  -1.15820312  4.2578125 ],0.9948603729783483
在古板作者搜尋longreen就知道了,2,[-2.2109375  -1.55273438  3.97265625],0.99398903754455
整理的很棒 謝謝分享,2,[-2.79492188 -1.18359375  4.08984375],0.9938883660363812
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
先推惹啊還在cd,2,[-2.31054688 -1.390625    3.75976562],0.9919576135205175
感謝分享~,2,[-3.06054688 -1.03710938  4.1015625 ],0.9934029186958818
感謝分享~,2,[-3.06054688 -1.03710938  4.1015625 ],0.9934029186958818
每次必推。感謝。,2,[-3.03515625 -1.22949219  4.16796875],0.9947553318033461
超用心 每次都要推,2,[-2.88671875 -1.20507812  4.21875   ],0.9947963829479042
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
用心推！,2,[-2.9140625  -1.31152344  4.3515625 ],0.9958463737813876
美國小明有自信心,2,[-2.41796875 -1.57128906  4.515625  ],0.9967636051518203
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我愛大平台,2,[-2.51953125 -0.83398438  2.63671875],0.9644518194769817
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推，感謝整理,2,[-2.88867188 -1.32421875  4.3984375 ],0.9960602688826177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請教版上各位前輩，依照台灣現在的股市，有哪一間證券商或者app能夠設定，自動股利 再投資呢！謝謝 --,2,[-2.43945312 -1.59667969  4.22265625],0.995769946092448
我怎知道 下去,0,[ 5.2890625  -2.66601562 -1.38476562],0.998388173892071
看不懂這邊沒糕點我自含篇,2,[-0.265625   -0.42138672  1.67480469],0.7895364817240303
超多訊號 下周一挫類等,0,[ 2.89648438 -0.96728516 -0.40771484],0.9454321662601969
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
我想表達的是比如配發現金股利1塊錢，就可以自動把這一塊錢設定拿去買零股的意思，抱歉，問題有變笨,2,[-1.69433594 -1.50292969  3.57226562],0.988717755345919
這個只有海外券商有唷 DRIP 台灣沒有,2,[-2.5390625  -1.66992188  4.4609375 ],0.9969229045115976
不是啊你不能自己買嗎？SP大大開示ㄌ,2,[-2.52929688 -1.390625    3.79296875],0.9926507245453872
自已買啊，都存股了還在意高低點啊,1,[-1.63085938  1.48828125 -1.44824219],0.9113735087544114
我有問過券商都沒有。DRIP真的很方便。台灣沒做太可,2,[-2.61328125 -1.50292969  4.3359375 ],0.9961434068468811
在國外DRIP還能買到小數點股XD,1,[-1.4765625   1.25488281 -0.79199219],0.837336552233198
順便請教各位股神，有哪家券商或軟體有穩賺不賠的下單程式，請推薦一下,2,[-2.5703125  -1.47851562  4.33203125],0.9960147284396537
樓上這個程式我也要站內信謝謝,2,[-2.84765625 -1.51855469  4.5078125 ],0.996955958129241
我要月租自動低買高賣的程式,2,[-2.5703125  -1.41699219  3.91210938],0.9936619031679176
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
今天版主有上班 不要想不開,2,[-2.38671875 -1.36132812  4.3671875 ],0.9956012192744644
我還特別去查了英文 Dividend Reinvestment Plan確實挺方便的，但是台灣應該有法規還是技術上的問題這就不清楚了,2,[-2.57421875 -1.55566406  4.65234375],0.9972672285832223
那麼想賠錢喔！,1,[ 0.55078125  0.73242188 -1.53613281],0.5161656430785498
台灣配息的錢夭壽慢發 零股又難交易 這功能有也難夯,2,[-0.6484375  -0.20275879  1.359375  ],0.7440640842901318
我想問哪一家券商可以自動挑選後下單每年賺5%的呢？,2,[-2.296875   -1.55175781  4.24609375],0.9955456571621475
自己買,2,[-2.59570312 -0.69970703  2.82226562],0.9671392657958302
台灣券商就是廢，國外都有這功能多久了,2,[-0.98144531 -1.92578125  3.83398438],0.9888696887334003
你說的只有基金把！,2,[-2.3515625  -1.46679688  4.30078125],0.9956011205095513
呆股零股那死魚成交量 券商發展這功能根本浪費時間吧,2,[ 0.41918945 -1.21679688  2.05859375],0.8117556958891695
DRIP 海外券商有，去開海外券商買美股吧這邊股版玩台股9成賠錢，而且一堆井蛙,0,[ 1.50488281 -1.68652344  1.27734375],0.5441864954498294
自己手動買其實蠻有成就感的,2,[-2.77148438  0.00699234  1.9140625 ],0.8637498812615731
2316大家都討論的很熱烈 本業不用看，主要看滬電 滬電預估貢獻eps 3.8 目前產能滿載也就是今年大概就3.8，如果今年股價來說好像也差不 多。 2316如果還要繼續漲，有幾個問題 1.看滬電明年能不能繼續成長，滬電目前產能滿載eps 3.8明年能成長到多少4？5？6？ ？算的出來就大概知道2316明年股價 2.滬電是華為唯二供應商，難道明年也是嗎？ 結論 2316肉最多的地方應該已經過了，滬電要繼續大成長應該也不易，畢竟產能都滿載了..除 非大擴產吧 但目前看新聞好像沒看到什麼擴產消息 有看到 1.年底啟動汽車板擴產.. 2.建設黃石新廠+崑山搬廠..感覺明年的產能跟今年差不了多少.. --,1,[-2.25195312  2.26757812 -2.15820312],0.9776518665448093
明年5G元年 要熬過貿易戰中國一定會國內廣佈,2,[-1.64648438 -0.95117188  2.64453125],0.9604926374715385
明年搭配5G熱潮 感覺還有成長空間,1,[-2.375       2.390625   -1.75488281],0.97622601129099
