text,label,raw_outputs,probability
噴噴噴押注開始，會有生華顆顆嗎,1,[-2.70117188  3.91601562 -2.875     ],0.9975450284110622
禮拜一不噴BOOK能 = =,1,[-2.375       3.00390625 -2.45703125],0.9912154183809708
炒股炒起來 下好離手 = =,0,[ 2.40039062 -0.25463867 -0.95214844],0.9047381604313557
寶齡表示：靠北......帶我一個啊......,2,[-2.3828125  -1.11132812  3.36914062],0.9857027052197035
今晚會去逛夜市品嚐台灣小吃嗎,2,[-2.1328125  -1.73730469  4.4375    ],0.9965295144316839
國家隊,2,[-2.828125   -1.71386719  4.515625  ],0.9973897577931169
保齡球是要去印度又不是美國==,2,[-2.42773438 -1.65039062  4.625     ],0.9972604297548969
禮拜一國家隊準備噴爆,1,[-2.6015625   3.94335938 -2.96484375],0.9975689756524194
噴嘍,1,[-2.56640625  4.01171875 -3.00976562],0.9977222463478052
哪一支會噴? 康那香?,1,[-2.5625      3.15429688 -2.31640625],0.9925573038507495
11號會參訪口罩國家隊,2,[-2.06054688 -1.66503906  4.30078125],0.9957263315192982
明天上車來的及嗎？,1,[-2.6328125   3.875      -2.93164062],0.9974085900288087
糟了 是利多,0,[ 1.59863281  0.66113281 -1.26953125],0.690412843582822
美國人顯然想藥品原料移到台灣印度等國生產,2,[-2.46875    -1.67089844  4.63671875],0.9973639915221113
請問什麼是cdc,2,[-2.64453125 -1.62304688  4.57421875],0.9972399338511234
疾管署,2,[-2.24804688 -1.60644531  4.57421875],0.9968516397683653
移到？說得好像是美國企業在選生產基地似的，選擇中國以外的供應商+美國本土生產,2,[-2.31445312 -1.62011719  4.45703125],0.996571094696292
原料藥,2,[-2.82617188 -1.45214844  4.48046875],0.9966884021408919
不知道看廠是看哪家公司的？,2,[-2.60546875 -1.57617188  4.46875   ],0.9967937931064046
來逛逛台康公園有機會嗎,0,[ 2.7109375  -1.0078125  -0.24914551],0.9292998909650275
"台灣能賣出去的還真的只有口罩了吧沒有實際產品要""賣""什麼？談技術也不會是部長來",2,[-2.18554688 -1.69726562  4.578125  ],0.9969721594944958
台美建交， 噴,1,[-2.66601562  3.90625    -2.88671875],0.9974860767023264
"我對台灣生技產業很有信心啊，我就在生技產業裡，我只是比較""務實""，隨便一點風吹草動就在作夢才是不正常的XD真的只是要買東西也不用部長來，很明顯這是政治意義高過商業意義",2,[-2.23242188 -1.37988281  4.03515625],0.9936940366309531
當然是政治意義 台灣口罩產量多少要全民幫美國代工口罩才夠美國用吧,2,[-2.37890625 -1.71484375  4.5859375 ],0.9972283223208752
MOU簽起來,1,[-1.078125    1.48925781 -0.98681641],0.8614683549900498
不管啦噴,1,[-2.71875     3.90039062 -2.78710938],0.9974256720451946
每個月進口口罩10e片,2,[-1.82519531 -1.72851562  4.05078125],0.9941376295543883
SR大有道理 不過股板鄉民比較關心週五下注的公司晚點會不會被炒到XD,2,[-1.1328125  -1.24121094  2.91015625],0.9677842192046401
99生技,0,[ 5.33203125 -2.5859375  -1.65234375],0.998711279688423
99台康寶齡,0,[ 5.3203125  -2.57617188 -1.64160156],0.9986824074292352
國鼎衝衝衝,1,[-2.63867188  3.91796875 -2.95703125],0.9975520592804124
現在跳出來吠的中共同路人一個一個都吊路燈,2,[-0.44702148 -1.8515625   3.16601562],0.9675012896510933
疫苗進入臨床的話表示研發完成了，等驗證結果,2,[-2.5625     -1.59179688  4.67578125],0.9973914597006667
99亞諾法,0,[ 5.32421875 -2.578125   -1.62890625],0.9986762349541056
有沒有合世神隆 展望 飛起來,1,[-2.63476562  3.8046875  -2.8359375 ],0.997104915289816
合世7月營收出來囉～,1,[-2.4296875  3.515625  -2.7421875],0.9954869447129621
疫苗防疫股還沒簽準備先噴,1,[-3.55078125  3.4765625  -1.5625    ],0.9926867715195856
99 4171,0,[ 5.33984375 -2.5703125  -1.5703125 ],0.9986372604514137
美國爸爸991760,0,[ 5.30078125 -2.546875   -1.56933594],0.998573017293567
怎麼沒人出來說生技又在炒新聞明天準備出貨啊,0,[ 4.87109375 -2.23828125 -1.22265625],0.9969350873178943
口罩股，紡織股要噴囉,1,[-2.58398438  3.921875   -2.9765625 ],0.9975022373787227
安安 請問有人上一個簽mou發生什麼事嗎,2,[-1.60449219 -1.58203125  3.62109375],0.9892404663239134
你說黑龍簽的那個嗎,2,[-2.60742188 -1.69042969  4.5390625 ],0.9972495055969407
是吳敦義那個不過他簽什麼內容倒不重要 重要是用什麼名義簽,2,[-2.56835938 -1.66894531  4.62890625],0.997417800763305
明天如防疫口罩股大漲? 真有這ㄇ簡單的宋分題嗎???,1,[-3.37109375  1.83398438 -0.25341797],0.8853494806219803
喜迎美國病毒跟最新變異日本病毒 防疫炸裂從高官身先士卒通通下去陪日本輝  鬼島青壯世代加速換血,2,[-1.22070312 -1.87597656  4.16015625],0.9930539348341734
屌爆了 台灣真的厲害,2,[-2.71875    -1.43554688  4.3984375 ],0.9962764779550649
支二毛怎麽崩潰啊 最高指令不是說捧美國懶趴嗎ㄏㄏ,2,[-1.56738281 -1.85546875  4.203125  ],0.9945737452714903
soy看你這種支那狗崩潰真的很爽 繼續崩潰吧嘻嘻,0,[ 4.671875   -2.47070312 -0.49902344],0.9935714192433905
支那賤畜還沒死光喔 哈哈哈,2,[-0.90380859 -1.94726562  3.46484375],0.9831579929563928
明天口罩會噴 我p幣發到破產,1,[-2.19921875  3.27734375 -2.88867188],0.9937559616662863
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
cyy大 先卡位,1,[-2.69140625  1.48339844 -0.30175781],0.8452020552510977
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
台美建交，台海開戰囉!!,2,[-2.1796875  -0.99902344  2.91015625],0.9744537882517078
卡祭品出來嚕,1,[-1.47363281  1.26269531 -1.29003906],0.8751384567187518
給我錢   感謝喔,2,[-1.92382812  0.0378418   1.18066406],0.7332641798850176
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
29p而已 各位在卡啥啊....一人發1p發到破產？,0,[ 1.19042969 -0.59570312  1.03125   ],0.4949392006511697
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡位先,1,[-2.27929688  2.30273438 -1.86621094],0.9749414188155034
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡＋1,2,[-2.6484375  -1.34960938  4.02734375],0.9941514371444004
製藥股要噴爆了話說台灣製造原料藥的有哪幾家?,1,[-3.56835938  3.13671875 -0.91015625],0.981641746634513
1.原文連結：  2.原文內容： 〔即時新聞／綜合報導〕財信傳媒董事長謝金河今（8）日在臉書表示，離岸風力發電是 蔡總統在宣布非核家園後，政府投入數千億巨資全力發展的產業，雖然曾引來很多唱衰與 抨擊，但目前該政策已成蔡總統六大策略產業的核心產業，「這大家意想不到的產業，現 在在台灣正帶來意外驚喜的效果」。 「離岸風力發電夢想成真！」謝金河表示，從7月8日台積電宣布向沃旭簽下20年長約的 920MW電力供應長約後，沃旭能源股價飆漲，創下驚人漲幅，平常不太會去關心北歐丹麥 的股票市場，但這次疫情肆虐全球，丹麥股市從900.29大漲到1349.73，成為歐洲股市罕 見創新高的市場，原來是沃旭大漲的帶動，已搖身變成丹麥第二大市值企業，也是全球最 大離岸風力發電電力公司。 「丹麥股市大漲，丹麥的貨幣也持續升值走高，一家沃旭能源造成的效應和台積電對台灣 的影響力有點異曲同工，而且，居然是由台積電所牽動。」謝金河也提到，離岸風力發電 是蔡總統在宣布非核家園後，政府投入數千億巨資全力發展的產業，但引來很多唱衰的抨 擊，尤其是市場上的核電幫都認為那些遠道而來的外資機構都是詐騙集團。 謝金河強調，「如今台積電購電已經形成一個熱效應，而且，離岸風力發電也在台灣出現 巨體成果」。他舉例，像是與沃旭合作水下工程的世紀鋼，7月營收逾7億，前7月營收比 去年同期成長210.7％，生產鑄鐵的永冠，今年每月營收都創新高，上緯單月營收從2.09 到8.74億元，「可見離岸風力發電已成小英總統6大策略產業的核心產業」。 謝也提到，最近大家熱烈討論的一位染疫的比利時工程師，正是來台從事離岸風力發電的 技師，經常在高鐵台中站看到很多外國人上車，這當中有不少是從事離岸風力發電的工程 人員。「這個大家意想不到的產業，現在在台灣正帶來意外驚喜的效果」。 3.心得/評論： 世紀鋼星期五站上100 謝大師就來開示 在PTT過氣的離岸風電要起飛了嗎!? --,1,[-2.5625      2.74804688 -2.29296875],0.988722237097064
丸子，趕快出清手上風電概念股,0,[ 5.203125   -2.52539062 -1.30078125],0.998066072581936
垃圾風電當皮 實際發電的是火力發電,0,[ 1.83984375 -1.64648438  0.92480469],0.6987563267609904
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
炒這種貪污的要低調啊，公開一定是出貨文,2,[ 0.65136719 -1.16308594  1.83300781],0.7370516866648712
救救9933,0,[ 5.3203125  -2.59765625 -1.64257812],0.9986912168667601
有沒有黑心人頭公司專接這裡政府的智障標案的概念股？這all in一定超賺的,1,[-3.765625    1.55273438  1.46386719],0.5208691777979626
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
台積電是不是買2.8元二期的綠電，然後文中那些公司營收成長的根源是人民買的7.4元綠電吧?兩個還是不太一樣。還是謝先生又在說反話，喊多做空。。。,2,[-1.96289062 -0.93603516  2.6171875 ],0.9625692304847027
餓了八年，一次吃飽的概念。,2,[-1.49707031 -0.82617188  2.3359375 ],0.9398666203789552
垃圾風電 垃圾綠能,0,[ 4.68359375 -2.38476562 -0.77832031],0.9949287970529059
太陽能發電還沒話說，夏天冷氣開最大時，太陽能發電最多。風電反而是冬天用電需求量相對少時，發電量才比夏天大。,2,[-2.27734375 -0.42529297  2.20507812],0.9230561464263822
環保就是斂財的美化詞,2,[-2.05859375 -1.58789062  4.18359375],0.9949647570445148
秋冬就不需要用電嗎…難道台灣秋冬要回歸原始社會嗎…,2,[-1.8671875  -1.66113281  4.015625  ],0.9938267657517726
就自以為的環保,2,[-2.46484375 -1.57519531  4.4375    ],0.9965589728031817
火力風力太陽能互相支援 目的是把co2總排放量降低,2,[-2.16992188 -1.07324219  3.15429688],0.9809110750988819
動保團體召喚,2,[-2.68554688 -1.47070312  4.4296875 ],0.9964615598582897
年度總排放量不降低 遲早被歐盟修理,2,[-0.50732422 -0.69091797  1.67871094],0.8292721219043397
國師謝社長,2,[-2.38085938 -1.54882812  4.52734375],0.9967143261198453
垃圾風電 污染海洋造成噪音,2,[ 1.0703125  -2.12890625  1.6640625 ],0.6350089028532674
生技還有可能做出新藥 風電綠電就是垃圾而已,0,[ 4.65234375 -2.46679688 -0.73974609],0.9946666851990935
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
邏輯有問題，是台GG讓沃旭屌起來,2,[-2.83007812  0.75048828  1.09570312],0.578772388563905
GG概念股啊 供應商耶(啥,2,[-2.2265625  -1.6640625   4.14453125],0.9953101624644587
垃圾風機,0,[ 4.515625   -2.34765625 -0.67871094],0.9934498107991825
羊毛出在羊身上，希望財團把5塊的綠電全吃了QQ，不要搞到我的電費上漲QQ,1,[ 0.29541016  0.41625977 -0.77685547],0.4567373288910127
可憐啊 那邊四季都有風好嗎 冬天空氣差 風電產量高是不會關火力哦,2,[-1.92578125 -1.30175781  3.47851562],0.9872731419995563
北七政府，丹麥人口才500多萬，是可以跟台灣比喔？,2,[-2.48046875 -1.68359375  4.6171875 ],0.9973451552074695
禍國殃民把鬼島核工人才全部刨根 學院系所準備裁光人類目前可以掌握的最強力量 說棄就棄 吃屎好了吸毒仔基本就是廢物 中華民族只能靠共產黨重回世界中心,2,[-1.46191406 -1.84960938  4.2734375 ],0.9946077198768929
就政府送錢給沃旭，沃旭再找台廠代工周邊也可以吹,2,[-1.79980469 -1.43457031  2.98828125],0.9800766605945084
核電賺不到錢 但是風電可以啊  嘻嘻,2,[-2.36523438 -0.68505859  2.58789062],0.9569782661644526
核電穩定便宜 無法圖利廠商 只好學對岸批鬥核能發電只因為政敵的政績不能讓人民記住 就造謠恐嚇核電爛1949年共產黨建政之後 對人民進行洗腦清洗一個樣,2,[-1.93652344 -1.70410156  4.2421875 ],0.9953332535527787
被奶死了算他的,0,[ 2.07226562 -1.37792969  0.43896484],0.8149804116360527
的確一堆人唱衰，呵呵,0,[ 2.36132812 -0.18774414 -0.98486328],0.8981721006487061
看到鄉民這麼唱衰就可以放心做多了,2,[-2.7109375  -0.02799988  1.69335938],0.8395969956239068
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
電價也要噴惹!!!,1,[-2.57226562  3.93945312 -3.00195312],0.9975531691454692
台灣人民養還不井噴,1,[-3.23242188  2.20898438 -0.15405273],0.9103593882709702
看成政府投入巨蛋...,0,[ 3.25585938 -1.67871094 -0.36303711],0.9671125643626068
幸好這些人對台灣影響不大,2,[-2.52148438 -1.59960938  4.62109375],0.997229141056464
聽其言、觀其行，然後都沒買新興熱門股。看看風力發電量能不能超過太陽能發電，明年看看。,2,[-1.43457031  0.07037354  0.98486328],0.6712792317251919
台灣風場不是世界前幾名讚的 台灣不做還有其他那些國家能做？,2,[-2.16210938 -1.61132812  4.609375  ],0.9968759509415377
綠電收益來高昂的電價，不知誰要埋單。現在是靠火電和核電撐著電價，不然早就漲到天邊了，尤其是離岸風電建造成本這麼高。這些火核電賺的錢，原本該上繳國庫，變成拿去買昂貴的綠電而已。一但煤價大漲，不知電價怎麼辦。 何況現在政府要改成更貴的天然氣發電何況綠電比例太高，造成供電不穩，那個廠商要建廠投資 ?,2,[-1.96484375  0.30224609  0.67041016],0.5669884356276732
核電早就沒未來了 蓋個廠要花那麼多年更不用說 台灣還有哪裡能蓋啊,2,[-0.21716309 -1.79882812  2.7578125 ],0.9420223451964839
台灣是全世界唯一把風電機組蓋在地震帶的國家,2,[-0.50830078 -1.37988281  2.83007812],0.9520713938692722
行 挺核四去工廠領22K 不挺的去台積電領100K祝所有擁核都遇到你們理想中的cost down 一輩子低薪核電賺錢根本是笑話 都倒多少家大公司了還問哪個廠商投資? 請問台積電用這麼綠電是倒閉了沒多擁核這種外行人的產業認知根本是台灣社會的毀滅者某G更是一路從政黑崩潰到股版 企圖讓台灣精緻產業倒閉 cost down工廠起飛的社會毒瘤,2,[ 0.36865234 -1.26269531  2.02734375],0.814570813426243
我們來看看一個颱風會吹壞幾隻歐這種慷全國人民之慨還敢大肆說嘴?這麼不穩定的電力給台台積那台積直接倒一倒了,0,[ 3.56445312 -1.81640625 -0.27001953],0.9744531547469815
沃旭...垃圾公司,0,[ 5.1875     -2.5703125  -1.29003906],0.998038873160403
看到鄉民狂唱衰 我覺得離岸風電應該是穩了,1,[-2.79882812  2.4296875  -1.50195312],0.975635504386489
幹你媽的老謝現在準不準我不知道 看起來比較像是趨勢出來的馬後砲 但我永遠記得我當年剛進股市 印象2015年還什麼時候 老謝寫好幾篇專欄說啥大陸的金融股本益比才8還9 台灣金融股太貴了 早晚會再修正一波 那年的富邦金好像才38接近40吧 結果我新手看了怕怕出清金融股 幹你媽的富邦金後來噴到50 後來我才發現這傢伙根本就是講大家已經知道的東西 靠著自己社長的頭銜用名氣講話而已 --,2,[-0.57958984 -0.50585938  2.22070312],0.8879132761945019
所以入手2885沒 992885,0,[ 5.21875    -2.37695312 -1.48242188],0.9982709181924018
2015年底看多生技看衰中鋼中鋼就十幾年來最低點 生技就浩鼎最高點,1,[-1.45019531  1.95898438 -2.24023438],0.9541296336506929
比投顧老師更像老師的名嘴,2,[-2.59765625 -1.56640625  4.5546875 ],0.997029769127206
文章瀰漫出滿滿的怨念,2,[-1.76074219 -1.59082031  4.30859375],0.9949716531364662
他雜誌前幾期南港概念股剛好出在股價最高點不知道帶了多少讀者進去,2,[-1.68847656  0.16882324  1.24023438],0.7163371283965476
你有聽過中天一輝睏罷數錢嗎？,1,[-2.578125    2.1328125  -1.52832031],0.9664639720569557
一直講就會有講對的時候 嘎偉哲哲就是很強烈的對比一直喊某個方向只要對一次就有跟隨者了 老謝我是不知道有沒有講對很神過XD,2,[-2.22851562 -1.60742188  4.41015625],0.996269642297935
老謝最經典的應該還是年初 說美股要下去了 現在= =,0,[ 4.9765625  -2.39453125 -0.96972656],0.996765785849375
會覺得他準的 應該都很菜吧,2,[ 0.00624847 -1.89355469  2.83398438],0.9363341161103345
他就辦雜誌 掌握股票市場的言論權 對他而言算是一個很好的策略但是對讀者而言就要小心 你永遠不知道他今天寫這一篇文章的目的是什麼,2,[-2.02539062 -1.625       4.515625  ],0.9964162897730815
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
老謝經典就是兩年後台股才會萬點啊 沒看過嗎?,2,[-1.03125    -0.00926208  0.54150391],0.560544063032339
你可以決定要不要聽他的話，我都聽聽就算了。,2,[-2.42382812 -1.47363281  4.3984375 ],0.9961089142501487
say大~您點了一個重點出來~,2,[-2.77929688 -1.0703125   3.52539062],0.988217641746832
鴻海120的時候他也說可以買,1,[-1.55761719  1.48828125 -1.58105469],0.9140721364541012
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
就跟算命的說你10年內必有一個大劫一樣，要是10年內真的出事了就說他很準。要是10年你都沒出事　要是10年你都沒出事，就說因為他的提醒你才避開，或者過10年你也忘記了所以上一篇還有一堆白x在捧他，說他看了是趨勢不是短期，快笑死,2,[-0.57617188 -1.01953125  2.52734375],0.9313539525551984
你可以改買中國四大行啊,2,[-2.22070312 -0.21252441  1.81347656],0.8698965493394377
事實證明PTT真的一堆反指標 老謝那種幹話王都有人信,2,[-2.23046875 -1.68554688  4.40625   ],0.9964400536114366
主管機關應訂罰責，處罰亂講話的人,2,[-2.69921875 -1.5859375   4.57421875],0.9972022031540717
股市命理師,2,[-2.19140625 -1.70703125  4.21875   ],0.9957040462061552
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  柯達因從早已過氣的軟片製造商變身製藥「國家隊」，激勵近來股價大漲，不料如今又陷 內線交易質疑，可能被打回原形。路透 因武漢肺炎（COVID-19）爆發而迎來翻身契機的王伊士曼柯達（Eastman Kodak，下稱「 柯達」），才高興不到2周就要被打回原形了嗎？ 美國國際開發金融公司（DFC）上周五（8月7日）表示，柯達遭指控涉及不法行為而遭美 國證管會（SEC）調查，引起各界嚴重關切，因此在相關疑慮經調查澄清前，將暫時擱置 柯達與聯邦政府間的7.65億美元（約225.78億元台幣）貸款協議。 柯達7月底與川普政府達成協議，獲政府提供7.65億美元貸款跨足藥物原料生產，成為首 個透過《國防生產法》（DPA）取得這類貸款的企業，是美國為降低對中印等國醫療物資 進口依賴、鼓勵製藥本土化的努力之一。 變身「國家隊」的消息公布後，柯達股價連日大漲，一夕從無人問津的雞蛋水餃股，變成 人人搶著入手的標的。儘管上周五柯達股價回落7.64%收14.88美元，過去2周來仍漲了 609%，和7月24日收盤價僅2.1美元的狀態有如天壤之別。 而且消息公布的隔天，柯達股價在7月29日盤中一度漲抵60美元，和7月24日收盤相比漲幅 達到2757%，如果今年3月23日低點（1.5美元）相較，更暴漲達3900%。 但《紐約時報》和《華爾街日報》等媒體隨即質疑，從柯達所披露資料來看，在聯邦貸款 協議宣布達成前，柯達董事會成員就出手購買了自家公司股票，執行長Jim Continenza等 人並獲大量股票選擇權，且柯達股價在消息宣布前即開始上漲，惹來內線交易疑慮。 這促使美國國會和證管會展開調查。此外，分析師也對昔日生產相機軟片的柯達，是否具 備大規模藥物製造能力抱持懷疑。 （劉利貞／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 因往事而導致出現狀況（貸款被押著），這到底是…… 現在來看，根據柯達的說法，他們將交請 Akin Gump Strauss Hauer & Feld 有限責任合 夥設立的專門委員會，展開內部審計。 -- 常羨人間琢玉郎，天教分付點酥娘。 盡道清歌傳皓齒、風起，雪飛炎海變清涼。 萬里歸來顏愈少、微笑，笑時猶帶嶺梅香。 試問嶺南應不好，卻道：此心安處是吾鄉。 ——【北宋】蘇軾《定風波・南海歸贈王定國侍人寓娘》 --,1,[-2.59960938  2.77734375 -2.12890625],0.988120743390192
真賭場,2,[-0.95556641 -1.78417969  3.296875  ],0.9799667321589568
這冤魂……套到何時？,0,[ 5.2421875  -2.453125   -1.25390625],0.9980395725444685
這個超可能有內線的吧,2,[-2.35546875 -1.58300781  4.3984375 ],0.9963220881884627
挖靠 這也太慘了,0,[ 5.09375   -2.4609375 -1.1640625],0.9975668536611098
今晚會-600%嗎,0,[ 3.92578125 -1.56640625 -0.73291016],0.9865847338831326
因為有人還沒上車吧。眼紅了。,1,[-2.62304688  3.68164062 -2.74609375],0.9965679938041155
一定有人欲哭無淚.,0,[ 1.33300781 -1.24511719  1.06640625],0.5429192845482261
哇～～禮拜一有好戲看了,1,[-2.83789062  3.69140625 -2.68164062],0.9968430156105818
美國合一,2,[-2.39648438 -1.8125      4.296875  ],0.996550885347553
等跌到躺平就給貸啦再炒一波,1,[-0.7109375   1.82714844 -2.59179688],0.9165361565042849
柯達一手好牌。打成這樣。難怪沒落,2,[-1.796875   -1.39453125  2.95898438],0.9789883004638189
好像休克電擊的心電圖,2,[-2.2421875  -1.66503906  4.3671875 ],0.996266175558125
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
崩崩啦，美國合一,0,[ 5.3203125  -2.59179688 -1.42871094],0.9984640579896169
合一 基亞2.0,2,[-1.38867188 -1.85546875  3.89257812],0.9917928423534134
假投資真搶劫,2,[-0.19897461 -1.54296875  2.34375   ],0.909782050136506
K線圖之迴光返照,2,[-1.24609375 -1.39355469  2.6015625 ],0.9617835695589192
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
柯達那個漲法本來就很可疑,2,[-2.0546875  -1.08984375  3.0078125 ],0.977573220407516
直接打回原形 股價剩1美元套房住好住滿^Q︿,0,[ 3.15429688 -0.92236328 -0.86669922],0.9662777572199581
60那套房……喜馬拉雅山山頂吧,0,[ 5.234375   -2.51171875 -1.32226562],0.9981503489298607
QQ美國合一！XDDDDDDDDDDD,2,[-2.23632812 -1.72265625  3.51171875],0.9915528049598396
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
美國合一正常發揮,2,[-2.66796875 -1.57617188  4.375     ],0.9965357249156445
割美國韭菜,0,[ 5.21875    -2.49609375 -1.24902344],0.9980051531734065
下禮拜準時收看美國合一,2,[-2.25976562 -1.625       4.1640625 ],0.9953385470746166
美國韭菜,0,[ 5.21875    -2.52929688 -1.23730469],0.9980014360868605
美國台積電,2,[-1.87695312 -1.73339844  3.875     ],0.9932030072923977
超可疑的啊共和黨愛玩內宣交易又不是一兩天的事了這次搞到川普國藥國造計畫爆死 有個可憐,2,[-1.60742188 -1.81347656  4.046875  ],0.9936874254040193
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
美國美德噴噴,1,[-2.59960938  3.98828125 -2.96679688],0.9976746988156849
會破歷史最大跌幅%數,0,[ 4.86328125 -2.17578125 -1.07324219],0.9964941896396724
美版合一XDDDD,2,[-2.05859375 -1.77539062  3.72070312],0.9928577245277685
誒 幹 這解盲失敗喔,2,[-1.6484375  -1.52050781  3.57226562],0.9885872611844075
合一領先柯達一個月,1,[-2.58984375  1.98339844 -0.80126953],0.9327714143587501
邊吃飯邊笑XDDD,2,[-1.49023438 -1.60839844  2.921875  ],0.977605698689345
科，等跌回去再買來當樂透，到時候撥款又噴噴,1,[-3.1640625   3.36328125 -2.20703125],0.9947554737379575
炒股喔-.-,1,[-1.91601562  0.58544922 -0.12487793],0.635546808689901
美國合一,2,[-2.39648438 -1.8125      4.296875  ],0.996550885347553
慘囉被出貨,0,[ 5.35546875 -2.53320312 -1.58300781],0.9986570927575574
60樓住在塔頂的避雷針上風景應該很好QQ,2,[-2.1171875  -1.54492188  3.88476562],0.9931883356686896
那60 就像1300的紅茶店 回不去了,0,[ 2.50585938 -1.1484375   0.27294922],0.8825380289463206
太會了吧,2,[-2.81445312 -1.31738281  4.2421875 ],0.9953100013084929
學人精,2,[-2.50195312 -1.56347656  4.63671875],0.9971851060235742
學屁學 學人精,2,[-2.14648438 -1.64160156  4.52734375],0.996654236503433
美國合一XD 台灣又領先全世界了,2,[-2.04492188 -1.296875    2.9453125 ],0.9792591163505496
誰敢比我慘,0,[ 4.15234375 -1.97460938 -0.72216797],0.990273488200056
會不會十倍合一慘,0,[ 5.234375   -2.5234375  -1.33691406],0.9981759511866936
有買在55以上的學長嗎,2,[-2.28710938 -0.88476562  3.0703125 ],0.9766862901185972
塊笑死,2,[-1.93847656 -1.4765625   4.19921875],0.9944431653720139
推 seemoon2000: 誒 幹 這解盲失敗喔,2,[-2.3203125  -1.46972656  4.12890625],0.994743100750526
被抓住了,2,[-2.52539062 -1.44726562  4.28515625],0.9956774527662517
會比合一慘阿 又沒跌幅限制,0,[ 2.41796875 -0.67333984 -0.2253418 ],0.8956016299930578
合一可能還會漲回去 這支真滴慘,0,[ 3.59960938 -1.10253906 -1.27246094],0.9835421406227253
靠北，這是穿雲箭吧......,2,[-0.54052734 -0.1574707   0.83544922],0.616110260094468
合一才沒那麼慘@@,0,[ 3.26757812 -1.08984375 -0.85546875],0.9718111886899793
衝浪賣在50 ,0,[ 2.58398438 -0.31713867 -0.94140625],0.922167439477221
來猜猜明天會不會跌80%,0,[ 3.3515625  -1.17480469 -0.64257812],0.9715876830204715
合一是真的有東西耶！ 這連解盲都沒有,2,[-1.73730469 -1.84863281  4.34375   ],0.9956879613721039
拿這隻跟合一比 是有沒有搞清楚狀況啊？！,2,[-2.42382812 -1.63476562  4.37109375],0.9964290810318871
等跌到1塊就來賭一把,1,[-0.05505371  0.53955078 -0.94091797],0.5620150554441338
rip,2,[-1.54785156 -1.47851562  2.70703125],0.9714315223385661
沒漲跌幅限制發財跟破產真的是沒幾天,2,[-0.65722656 -1.67382812  2.75390625],0.956987886485144
美國瑞幸QQ,2,[-1.38183594 -1.47753906  2.68359375],0.9682927657253839
笑死，這被調查根本不意外,2,[-2.296875   -1.52246094  4.3359375 ],0.9958450663712032
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
都當董事了還不知道偷買會被抓?,2,[-1.89648438 -1.65039062  4.19140625],0.9948528175123119
好險 版友應該有人被套吧,2,[-1.3671875  -1.58984375  2.99804688],0.9776260763169564
我啊 用虛擬帳戶買 套好套滿哈哈哈,0,[ 3.984375   -2.375      -0.03079224],0.980612905066618
聽說隔壁海外投資板真的有人追進去了但仔細看新聞敘述 還是有機會解套 只要疑慮解除 錢還是會下來,1,[-0.4206543   1.16894531 -1.59570312],0.7892625432326517
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美國爸爸什麼都大,2,[-2.40039062 -1.58007812  4.42578125],0.9964632783823566
美股被套是真的會腳麻的 一天就讓你畢業了XDDD,0,[ 5.1328125  -2.30078125 -1.39648438],0.9979531067214634
大怒神啟動囉,1,[-1.77050781  1.5390625  -0.515625  ],0.8586161896488824
仔細看只是凍結啦 但明天絕對是雲霄飛車了,1,[-0.26733398  1.84375    -2.40429688],0.8807478518828363
我給了，欸～～我又不給了，嘿嘿～,2,[-0.83837891 -1.22363281  2.56640625],0.9471412996412502
