text,label,raw_outputs,probability
可能只會回檔到 13000.不會崩.,1,[-1.18359375  2.38671875 -2.84375   ],0.9675876775595456
股市反指標 大家都說會漲那應該高點到了,1,[-2.51171875  1.84570312 -0.98974609],0.933268041764067
邁向2萬點,1,[-2.59375     3.73828125 -2.83398438],0.9968330188876251
有人看空我就放心多了,1,[-1.47363281  1.80078125 -1.94238281],0.942047058178914
有人看空我就安心了,1,[-0.11883545  1.25683594 -1.68847656],0.7661335131026011
我都不看這個的peko,2,[-1.07910156 -1.95410156  3.51953125],0.9859389827060994
整天猜多空 真的很累 要有自己的勝利做法,2,[-2.34765625 -1.28808594  3.31054688],0.9866268959160527
我出光了存了5年金融股XD看來還會續噴,1,[-2.54492188  3.8046875  -3.01953125],0.9971734574701212
看到這種文 就知道還要再噴噴到你不得不看多信不信 行情總在半信半疑中成長等到這種恐懼文都不見的時候破滅,1,[-1.93652344  2.57421875 -2.50585938],0.9830814403427086
跟鄉民對做就對了！,2,[-2.640625   -1.609375    4.60546875],0.9972948549738612
大廢文時代的開始。,2,[-1.75976562 -1.61621094  4.015625  ],0.9933594138842133
有人放心，我就放心了。,1,[-0.73779297  0.44848633 -0.16223145],0.5410329402816081
台股只能說太強.日韓都在1 2月回檔. 台股還能過高.外資的2萬口被嘎到20000. 會損失120億.,1,[ 0.57910156  1.39648438 -1.83398438],0.6751625443841982
1. 標的： 4551 智伸科 2. 分類：多 3. 分析/正文： 基本面: 3月營收歷史新高 + 車市逐漸回溫 籌碼面: 外資投信近期轉賣為買、大戶持股持續上升 技術面: 今天長紅突破、可望挑戰前高215突破整理一年的區間 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停損: 月均線 停利: 230 (等幅測距) --,1,[-2.3359375  3.2578125 -2.8359375],0.9940575465721146
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
這支來回16x買 18x賣 蠻好賺的,1,[-2.73242188  2.66992188 -1.90332031],0.9853862885074501
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這隻可以,2,[-2.125      -1.27734375  3.42578125],0.9872142719774439
買智申科 有志難伸,1,[-2.8828125   2.40429688 -1.39746094],0.9733422599086299
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
原文標題：帛琉放寬旅遊泡泡旅客上限 訪水母湖補助25美元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/08 21:33 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者余曉涵台北8日電）台帛旅遊泡泡限制放寬，帛琉觀光局今天宣布，取消航空 、飯店、餐廳、海陸交通運輸7成載運規定外，也將補助每名旅客參訪洛克群島、水母湖25 美元（約新台幣710元）。 台帛旅遊泡泡4月首發，旅客人數不如預期，帛琉觀光局今天正式對外宣布，將放寬旅客至 帛琉旅遊相關規定，包含取消航空、飯店、餐廳、海陸交通運輸7成載運規定。 帛琉觀光局也說，旅遊業者憂心高昂團費部分，帛琉總統惠恕仁（Surangel Whipps  Jr.） 決定自4月14日起至9月30日止，帛琉觀光局將吸收旅客驗證中心（TVC）新台幣500元費用， 希望藉此歡迎更多台灣觀光客來帛琉旅遊。 帛琉觀光局指出，旅客4月14日起至9月30日止參訪洛克群島、水母湖，帛琉政府也將補助每 名旅客25美元費用，太平洋海豚灣也會有另外的補助。 帛琉觀光局強調，帛琉政府謹慎開放邊境，旅客在帛期間仍要遵守安全防疫措施，如保持社 交距離、戴口罩、勤洗手等。 對此，鳳凰旅遊總經理卞傑民表示，從旅客的反應可以知道，如果費用合理化，的確會提高 旅客意願，但希望也能將檢疫規定更加簡化，這樣旅客的意願將會更高。（編輯：管中維） 心得/評論：                             ※必需填寫滿20字 帛琉發現問題了 所以吸收一些費用 並給補助 這樣會有用嗎 泡泡防疫規定應該是會 逐漸放寬 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-0.02684021  0.52783203  0.7265625 ],0.43657965115286623
回來不用自主管理就一堆人會去了,2,[-1.9609375  -1.28125     3.71484375],0.9899105266332036
對啊 我覺得問題在自主管理 脫褲子放屁的政策,2,[-2.42578125 -1.61425781  4.5546875 ],0.996985802862048
補助500   真佛,2,[-1.16308594 -1.32324219  2.21484375],0.9405683719274321
沒用啊，回來還是一樣麻煩,0,[ 3.109375   -1.89160156  0.04327393],0.949366604030825
25美？ 當台灣人要飯的嗎？,2,[-2.33789062 -1.703125    4.484375  ],0.9968656470346484
太佛了25美,1,[-0.84375     0.95214844 -1.63378906],0.8056046280418654
25鎂想救旅遊？,0,[ 4.328125   -2.03710938 -0.90625   ],0.9929988684314878
首發團前就一堆記者過去採訪當地防疫實驗室了業配味真的十足呢,2,[-2.13867188 -1.56347656  4.5078125 ],0.9964061867853062
回來自主管理太浪費假了 台灣人假這麼少,2,[-2.1796875  -1.63671875  4.3984375 ],0.9962306849657825
回來不用自主管理應該會比較吸引人,2,[-2.66210938 -1.24609375  4.26953125],0.995025064160584
25當人乞丐喔,2,[-1.21777344 -1.49121094  3.66210938],0.9867985252753366
政府搞不清楚狀況,2,[-2.66210938 -1.63574219  4.5234375 ],0.9971367802156841
自主管理不是可以上班嗎？要請假？@@,2,[-2.62695312 -1.55175781  4.73046875],0.9974991949393976
公司不鼓勵前往 費用又高到嚇人 檢討一下吧,2,[-2.39648438 -1.60351562  4.5078125 ],0.9967892739743565
帛琉還有開放其他國旅遊嗎？,2,[-2.203125   -1.80371094  4.390625  ],0.9966017325629214
自主管理可以上班  盡量避免外出那些就是了,2,[-2.42382812 -1.44238281  4.51171875],0.9964449182706503
帛琉單純玩水發呆看海超美，每早八點出海，下午三點回來，沒大型購物中心，有些人喜歡別的型態旅遊啊,2,[-1.25976562 -1.41113281  2.1171875 ],0.9402865996307719
等等會有人來糾正自主管理不是隔離嘻嘻,2,[-2.5703125  -1.59570312  4.671875  ],0.997394246456878
補貼25美元，然後多坑幾萬台幣，很會,2,[-2.01171875 -1.40429688  3.87109375],0.9921590721392748
花旗再示警股市泡沫：市場心態就像1999年  花旗集團首席美國證券策略師 Tobias Levkovich 表示，當前美股正在進入泡沫區 ，股民興高采烈的情緒，就像是網路泡沫時代最後幾個月的情況。 Levkovich 周三 (7 日) 的報告僅有兩頁，但表達了他強烈的擔憂。 Levkovich 表示，基金經理雖然感受到高風險，但仍不得不在股市中追漲，以趕上 指數及競爭者的步伐，即使他們也相信會悲慘收場。 他指出，這一現象在網路泡沫時代就是如此，經理人要不就選擇卡位關鍵的網路股 ，不然就要冒著表現不佳的風險。 Levkovich 認為，由標普 500 指數的市值營收比 (market cap to sales ratio) 超過 3，已經明顯高於 2000 年的峰值，因此美股完全被高估了。 Levkovich 表示，大規模的財政刺激措施和寬鬆的央行政策已經形成了一個觀念， 就是不需要規避風險。然而，不斷下調的獲利修正和指引，以及 Fed 潛在的最終縮 表行動，還有可能的通膨數據，都表明需要謹慎行事。 他對今年底標普 500 指數的目標價為 3800 點，居同業最低。而指數周三收在 4080 左右，他對投資人的過度自信表達憂慮。 -- 最近發現股市漸漸有居高思危的氛圍，各項指數漲到高點， 站在這個勢頭上，看到諸多專家、學者、股神出面示警， 目前站在歷史最高點，不知道未來的日子是繼續看漲還是開始走跌？ 對帳單： --,0,[ 2.26757812  0.29711914 -1.        ],0.8492630684024111
這麼怕就放空啊花旗 滿手多單在講鬼故事,1,[ 0.42919922  1.12109375 -1.49707031],0.6355003063406633
(づ′・ω・）づ準備放空,0,[ 4.046875   -1.47949219 -1.06835938],0.9901137210948769
台灣基本面良好 美股崩 錢錢轉來台股玩,1,[ 0.13647461  1.67578125 -2.29492188],0.810773583023952
外資今天也大買vix,1,[-2.58203125  3.640625   -2.80859375],0.9964469434946888
台股只會漲不會跌  請不要阻擋你我各位少年股神賺錢,1,[-3.171875    2.98046875 -1.77441406],0.9893760396763094
哈哈花旗哈哈,0,[ 3.03125    -2.17382812  0.37646484],0.9295385904133345
大家都知道花旗要反著看,2,[-1.19921875 -1.90332031  3.71875   ],0.9891870802842799
大家都這麼怕我就安心了,0,[ 3.34765625 -0.78710938 -1.3828125 ],0.9757727807931427
真的狂崩就放空或找反ㄧ買還不難，最怕的是跟死掉的心電圖一樣平，只能乾領股息我的主要部位都在電子股，股息爆低,0,[ 2.52734375  0.0176239  -1.14355469],0.9035508274019448
原來還有幾個月可以玩 讚,2,[-0.95605469 -0.08404541  1.03808594],0.684127558262991
利率低成這樣，還繼續拿歷史資料對比,2,[ 0.16381836 -1.36914062  2.3828125 ],0.8832437702994784
嗯?花旗?,2,[-0.16271973 -2.40429688  3.12695312],0.960405299984354
花旗的操作一直很迷 反正他家金主有錢給他花就好ㄌ,2,[-1.42578125 -1.59472656  3.24804688],0.9830699482200664
瞎比一通，現今的企業是實質有賺錢的，當年可是本夢,2,[-1.96875    -0.63427734  2.37890625],0.9415556609670198
繼續嘎空單 爽,0,[ 1.53027344  1.00292969 -1.77734375],0.6147136058658704
比瞎78亂吹的一大票,2,[-1.99902344 -1.16308594  2.76367188],0.9725261197401115
  怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
1999年利率多少？跟現在比真的懶覺比G腿,2,[-1.4765625  -1.45117188  3.36914062],0.9843233182426645
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
以前高估但是沒那麼多錢 現在高估結果滿地都是錢啊幹,2,[-1.69824219 -1.41308594  3.27929688],0.9841978937139287
有這種文出來我就放心放惹。,2,[-1.79003906 -1.4609375   3.59960938],0.9892119828595461
很多人整天拿08金融海嘯來比先去查一下當年利率幾趴好嗎,2,[-0.5703125  -1.48339844  2.6484375 ],0.9469173187564499
真的要泡沫了他們出清倉位都來不及了 還叫你先跑喔,0,[ 5.19921875 -2.38867188 -1.4765625 ],0.9982354836165289
每年都有人猜頭  復甦年繼續猜,1,[-1.9296875   1.27636719 -1.2421875 ],0.891987353784071
好，明天出清股票,0,[ 5.234375   -2.51171875 -1.32910156],0.998159991610915
美股崩 台股噴,1,[-1.05957031  2.81640625 -3.12304688],0.9771660247475827
f姐還沒睡,0,[ 0.80712891 -1.09570312  0.78759766],0.46952679879779996
好了拉,1,[-2.76367188  3.72851562 -2.65625   ],0.9968079272898424
會怕就表示還沒去夠槓桿 現在中小隨便飆 好不開心~,1,[-2.60546875  2.36914062 -1.65136719],0.9757477233789134
一個月喊一次總會崩,0,[ 5.00390625 -2.30664062 -1.19335938],0.9973038500293858
有哪一次泡沫是在主力拼命示警中發生的嗎？  都是主力暗中撤離後才崩的吧,0,[ 2.02734375 -1.07617188  0.59570312],0.778932837716701
漲啊！哪天不漲,1,[-1.91894531  2.69140625 -2.546875  ],0.984971603956793
歡迎花旗揪團老蘇與鄉民對作,2,[-2.234375   -1.70898438  4.5       ],0.9968096137177893
全民炒股時代,2,[-2.4296875 -0.4387207  1.9921875],0.9091168579368092
給尊重，台股養樂多,1,[ 0.02233887  0.58496094 -1.30371094],0.581062298863177
花旗喔? 笑死了  上次一個來應徵BA的說他的強項是會在EXCEL裡面寫VLOOKUP跟拉pivot table  還NYU FE,2,[-1.70605469 -1.86035156  4.2265625 ],0.9951001824641061
空軍還沒死光，還有得漲,1,[-0.77441406  1.84472656 -2.27734375],0.9182092505881563
畢業的  問甚麼是bond notional結果答不出來  結果,2,[-1.50488281 -1.76367188  4.08203125],0.9934049118676709
1999？泡泡還可以再吹一年的意思？,0,[ 1.80664062 -0.83056641  0.67675781],0.7170350458364093
居然是錄取  花旗裡面就這種人而已,2,[-2.43554688 -1.71875     4.6015625 ],0.9973291088724423
以前有0利率？,2,[-2.24609375 -1.40332031  4.13671875],0.9944146359303953
不得不跟隨 又看雖.....我好亂,2,[-2.33203125 -1.18847656  3.88867188],0.9918415893436979
看到名字我放心了,2,[-2.03515625 -1.50683594  4.2265625 ],0.9948823009315785
所以還有幾個月,2,[-2.10351562 -1.3515625   3.78320312],0.991409926514983
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟經理人87%像,2,[-2.32226562 -1.62695312  4.55078125],0.9968992030923614
亂度增大的事件必有發生可能,2,[-2.48242188 -1.20410156  3.98046875],0.9928883159481011
每日一崩(1/1),0,[ 5.26171875 -2.58398438 -1.29882812],0.9981967158119787
又不是天天跳空跌停賣不掉，怕洨,0,[ 1.2578125   0.92578125 -1.74804688],0.565943414873303
w大應該是指notional bond吧？,2,[-2.45507812 -1.73339844  4.5       ],0.9970919319033578
現在投資人都馬精的跟猴兒一樣，跌是用來加碼的，不是用來賣的,1,[-1.73144531  0.80859375 -0.1227417 ],0.6789371084652113
這麼怕就放空啊,1,[-0.20678711  1.16796875 -1.50488281],0.7564546223063113
呵呵 這間還有信用？,2,[-1.70214844 -1.75097656  4.3046875 ],0.9952165810275326
反正喊了沒成真就當沒事,2,[-1.74707031 -0.96289062  2.49804688],0.9562657919668954
差多了,1,[-0.77148438  0.70068359  0.01318359],0.5772808361184715
經濟開始復甦還在喊空...,1,[-0.76660156  1.59179688 -2.21875   ],0.8954895349062689
無聊..每天喊很爽嗎,2,[-2.28515625 -1.43359375  4.28125   ],0.9953185096655401
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
泡沫你還在這叫大家快跑  什麼時候這麼好心,0,[ 4.52734375 -1.83691406 -1.26367188],0.9952458132245838
一堆公司營收創歷史新高，滿手多單還看壞頗好笑,1,[-0.87988281  1.41601562 -1.69042969],0.8730340580183352
翻譯：散戶別追我要洗浮額再嘎空,1,[ 0.09661865  1.18457031 -1.55371094],0.713476780547153
谷月涵才是神指標,2,[-2.1171875  -1.57910156  4.55859375],0.9965906804753325
這偏聞張可蟻幼崆，趣崆的人巴城匯便程然廖，加素尚掌，蟻晶證再運釀了。,2,[-1.16894531 -0.25488281  1.74804688],0.8410177635841688
鄉民們快逃啊，我來低接了,0,[ 1.22265625  0.47509766 -0.21289062],0.5842806146371287
問題是現在熱錢很多啊...,2,[-2.24609375  0.28881836  1.18945312],0.6951591757462572
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
賺錢的時候怎麼沒這麼有善心捐？,2,[-1.74414062 -1.70507812  3.86328125],0.9925683850509481
吃貨文啦,1,[-2.75585938  3.7578125  -2.61132812],0.9968135305665102
原文標題： 智利關邊境 銅價暴漲 全球最大銅商看好銅價前景 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/04/08 15:30 (請以原文網頁/報紙之發布時間為準) 原文內容： 智利近來因該國境內武漢肺炎（新型冠狀病毒病，COVID-19）確診病例數不斷上升，為減 緩疫情散播和防止變種病毒湧入，宣佈自本月5日起關閉該國邊界，由於智利為全球最大 產銅國之一，因此關閉邊境消息一出，引發銅價暴漲一度突破9000美元大關。儘管如此， 全球最大銅生產商、智利國營銅業公司「Codelco」仍看好銅價前景，認為銅價仍將維持 強勁。 綜合媒體報導，Codelco董事長Juan Benavides近日在接受媒體採訪時指出，智利關閉邊 界，引發外界對銅供應感到擔憂，但Juan Benavides表示，該公司在第一波疫情時已經能 夠有效應對並累積了更多的經驗，其有信心絕不會因此而影響Codelco的運營或出貨，且 表示儘管智利確診病例激增，但該公司還是設法提高產量，從今年迄今，該公司的產量仍 有所增加。 此外，Juan Benavides指出，鑒於美國、中國以及東南亞對銅的需求都有強勁的增長，認 為銅價基本面依然強勁，因此仍然看好銅價前景。不過Juan Benavides也補充，指儘管銅 市的基本面強勁，但也不意味它已經進入了一個新的超級週期。 心得/評論： 難怪銅價最近這麼強勢～原來又是疫情的影響 ～今天第一銅漲停～感覺就在反應這個...一開盤沒多久就漲停...也買不到～只好轉向街 口銅了～   --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分 --,1,[-2.99804688  3.30664062 -2.33789062],0.9946641014198361
原物料二年,2,[-2.28515625 -1.66601562  4.5703125 ],0.996998331224187
你網路撥接的？,2,[-2.1953125  -1.54296875  3.88476562],0.9933633045889925
QQ樓上…………XDDDDDDDDD,2,[-1.14941406 -1.20605469  1.7109375 ],0.8998107646058997
鴿子封包,2,[-2.46289062 -1.69726562  4.5859375 ],0.997271628868357
銅價沒有到暴漲吧，講那麼誇張,1,[-1.62207031  1.28613281 -1.20410156],0.8791485166347239
買金居 住金居,1,[-2.73632812  2.40039062 -1.46972656],0.9739631720070521
已經快到歷史新高了，鈔票印下去通膨開不停,1,[-2.34570312  2.90234375 -2.52148438],0.9904245665270068
銅礦商也出來喊盤，還是等等拜登基建錢砸下去，銅繼續飛起來,1,[-2.53515625  3.06054688 -2.10742188],0.9906778065478532
大三逆襲,1,[-2.80078125  2.66601562 -1.74023438],0.9838398512474794
原文標題：蛋殼公寓拒不披露財務信息 紐交所決定摘牌 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-08 1:45 PM (請以原文網頁/報紙之發布時間為準) 原文內容： 在美國上市的大陸長租公寓平台「蛋殼公寓」無視美國監管部門的要求，拒不報告財務情 況，紐約證券交易所已經暫停其股票交易，並啟動了對其的摘牌程序。 綜合《南華早報》和財新網4月7日報導，「蛋殼公寓」長期未按要求報告其財務情況，1 月4日未能按時披露2020年中期報告，紐約證券交易所（紐交所）將其列為不合規發行人 ，從3月15日開始暫停了蛋殼公寓的股票交易。 紐交所在4月6日的聲明中說：「紐交所2021年2月和3月一再要求『蛋殼公寓』提供相關信 息。紐交所監管部門還注意到：『蛋殼公寓』未能及時、充分、準確地向股東和公眾投資 者進行信息披露。」 「蛋殼公寓」成立於2015年6月，2020年1月17日在紐交所上市，2020年第一季度報告淨利 潤虧損12.3億元人民幣（約合1.88億美元），此後再未報告財務情況。 紐交所董事會委員會審查決定，在完成所有正常程序後，將向美國證券交易委員會申請將 蛋殼公寓摘牌。 4月7日，紐交所監管局工作人員回覆財新網記者的郵件中，證實了上述信息。 美監管部門付諸行動 紐交所4月6日發表上述聲明之前，美國證券交易委員會（SEC）3月24日宣布，通過了一項 修正規則，規定已在美國上市的外國公司，如果連續三年不遵守美國審計標準，將面臨退 市風險。 該修正規則的目的是滿足美國川普（特朗普）時期簽署的《外國公司問責法》對上市公司 信息披露的要求。修正規則還規定，在美上市的外國企業必須證明自己不受外國政府實體 擁有或控制，必須說明董事會中是否有中共黨員、共產黨黨章是否寫入公司章程等。 蛋殼公寓3月15日暫停交易時，股價是每股2.37美元，比2020年10月初的股價跌去76%，比 2020年1月在紐交所上市時的發行價（每股13.5美元）累計下跌82%。按照3月15日的收盤 價，蛋殼公寓市值縮水至4.33億美元。 另外，蛋殼公寓與眾多中概股一樣，內部設有中共黨組織。蛋殼公寓2018年6月設立中共 黨支部，當時曾一度宣傳。 蛋殼公寓已連虧四年 遭受中共病毒重創 蛋殼公寓在紐交所上市前後，持續虧損。2017年至2020年一季度末，累計虧損63.03億元 人民幣，資產負債率升至97.06%。 2020年1月在紐交所以每股13.5美元的發行價上市後，蛋殼公寓的市值曾一度漲至24億美 元。 但中共病毒（武漢病毒、新冠病毒）疫情隨之而來，蛋殼公寓的股價迅速下跌，最低跌至 每股1.27美元，相比發行價下跌90.6%。同年6月，其創始人兼CEO高靖突然被帶走調查， 導致其股權、債權融資全部停擺，資金鏈斷裂。 2020年10月份，蛋殼公寓破產的消息開始在坊間流傳，隨後曝出蛋殼公寓預收租客房租、 拖欠房東租金、房東與租客矛盾升級、房東斷水斷電趕租客等消息，此後多名高管離職， 公司實質性停擺。 財新網2020年12月引述蛋殼公寓員工的消息表示，公司從同年10月份開始拖欠薪水，多地 辦公室關閉，留守員工只在線上辦公。 同時有消息曝出，蛋殼公寓App房源信息已經下架，搜索北京、上海、深圳、杭州、天津 、武漢、南京、廣州、成都、蘇州、無錫、重慶、西安13個城市均顯示無房源信息。蛋殼 公寓App首頁僅顯示業主自助解約、租客自主解約、自助解約說明等功能。 心得/評論：                             ※必需填寫滿20字 還有這樣的阿..... 資訊揭露如此不透明或不正確的情況 在中國廠商裡面 這是否只是冰山一角? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- --,2,[-0.56689453 -0.4987793   1.85449219],0.8446972802992273
蛋殼之前害對岸一堆租屋族瞬間流落街頭 整個瞎,0,[ 3.82226562 -1.99414062 -0.33154297],0.9816598651190815
拒不報告，是有沒有要報告?,2,[-2.7578125  -1.49902344  4.63671875],0.9972289767595901
給上市的根本太好 會計都沒確實,2,[-2.35546875 -1.62207031  4.43359375],0.996541434582227
沒差 割完一波美國韭菜了,0,[ 4.9296875  -2.31640625 -1.04199219],0.9967477033212774
凹現金流的東西 嘎不過去就死了,0,[ 4.3515625  -1.93847656 -0.88476562],0.9928766639733627
發現塞紅包沒有用，不知所措吧,2,[-0.97900391 -1.08203125  2.26757812],0.9310943398987662
就收割韭菜用的 前期的股東早就都套現走人了,0,[ 5.22265625 -2.47851562 -1.30664062],0.9980913211109643
所有中概股都有這個風險，要玩的人自己小心,2,[-1.42675781 -1.66601562  3.75976562],0.990105834764473
反正華爾街巨鱷把中國垃圾拉來美國股市IPO賺到扣咪熊就可以割掉了,0,[ 4.2109375  -1.8046875  -0.80322266],0.9909982361678914
風吹雞蛋殼~財去人安樂~~才怪!,0,[ 2.1796875  -1.25        0.35864258],0.8373430914142143
三隻小豬家的材質分別為乾草木頭磚塊 蛋殼公寓應該介於豬大哥的草屋和二哥的木屋之間的強度,2,[-2.08398438 -1.74609375  4.390625  ],0.9963095624986918
還以為直接倒了 還活著喔,0,[ 2.296875   -0.56396484 -0.72363281],0.904161481166846
垃圾支那股票 滾回支那掛牌不就沒事了??,2,[-0.40722656 -2.00585938  3.02539062],0.9626186945926966
這間就和台灣先前的健身房或線上教學一樣惡劣，騙房客向銀行貸款一年的租金給他們，他們再按月或季給房東，看的出來有大量的現金流可以操作，但先前就傳出房東沒收到錢所以趕房客走，導致房客沒地方去而跳樓以先前台灣的例子他們就越吹越大等到付不出來時，再一次性的惡性倒閉就好，但到那時候錢早就被捲走了,2,[ 0.89013672 -1.81542969  1.62109375],0.6606658986679925
支那不意外 本質就是一直騙,2,[-1.8515625  -1.78222656  4.21484375],0.995217463841418
在美國市場買中蓋股本來就是很哈囉,2,[-1.66699219  0.1385498   0.64990234],0.5888368846495468
中國創投業 目標就是去美國上市 只要賭對一家 變現出來的錢 能在投上10家 至於經營怎樣不重要 因為上市後 大多都賣得差不多了,2,[-1.30664062 -1.85546875  3.9296875 ],0.991677264562445
※ 引述《KAKAKA5566 (5566)》之銘言： : 我搞不懂，我算給大家看。 : 「最近六個營業日累積收盤價漲幅達28.02%。且04月08日之週轉率為10.56%﹝第四款﹞ 。 : 」 : 證交所說今天週轉率10.56% : 但今天成交量是273 062張 : 回推發行張數2 585 814張 : 但是在公開資訊觀測站上 : 陽明發行的數量是3 167 662 192股 : 也就是316萬張左右 :  : 你週轉率如果是10.56% : 今天成交量應該是33萬3000張左右 : 成交量從27萬張變33萬張？？？？ : 明明週轉率才8點多% : 硬是要關陽明廁所 : 結論是啥？政府說了算 : 明天籌碼乾淨，續噴啦 : 哪次不噴 : ※ 引述《copycat603 (yo)》之銘言： : : 陽明大漲 主力算好了控盤 離分盤還很遠! : : 陽明小漲 主力算好了控盤 漲幅沒超過!! : : 陽明小跌 主力算好了控盤 故意壓到黑盤!! : : 靠笑死 股本200億的股票 你來控給我看看啦 整天算這幻想幹嘛?? : : １處置原因：該有價證券之交易，連續五個營業日達本公司「公布注意交易資訊」標 準 : ， : : 且該股票於最近三十個營業日內曾發布處置交易資訊。 : : ２處置期間：自民國一百十年四月九日起至一百十年四月二十二日﹝十個營業日，如 遇 : ： : : ａ有價證券最後交易日在處置期間，僅處置至最後交易日，ｂ有價證券停止買賣、全 日 : 暫 : : 停交易則順延執行，ｃ開休市日變動則調整處置迄日〕。 : : ３處置措施： : : ａ以人工管制之撮合終端機執行撮合作業（約每二十分鐘撮合一次）。 : : ｂ所有投資人每日委託買賣該有價證券時，應就其當日已委託之買賣，向該投資人收 取 : 全 : : 部之買進價金或賣出證券。 沒那麼複雜啦，就是單純用今天交易量/流通在外股數。 答案在你的圖裡面  私募通常會有流通限制，通常是三年。 過當初的期限之後會去申請轉公發 大概可以參考範例像這樣  所以你會得出流通張數大概是247萬張。 今天交易27萬張，約莫佔比是10.9%。 不過這是概算數而已，有的券商有資料如下  總之大概就是這樣。 比起週轉率，我覺得累積漲幅的殺傷比較大 --,1,[-2.46484375  2.3046875  -1.75878906],0.9749691184319688
不管啦 明天空軍啟動!!!,1,[-0.10534668  1.3046875  -1.71582031],0.7734482149611915
這波會直接回檔到32塊嗎.......,0,[ 0.93261719  0.73730469 -0.71679688],0.49634195156854494
回去正常,0,[ 0.96826172 -0.23095703  0.64355469],0.4940299751880716
不管啦，空手酸會說等崩回19元☺,0,[ 2.47460938 -0.40600586 -0.63574219],0.9085247202077912
...？,2,[-2.76953125 -1.6171875   4.62890625],0.9974562687597796
比10%高被抓去注意不是更合理了嗎......,2,[-2.59179688 -1.50878906  4.48046875],0.9966573786816592
明天掛單全部跌停出 希望出的掉,0,[ 5.27734375 -2.45507812 -1.57910156],0.9985111896065575
富邦證券上陽明週轉率是13.10%就是用流動股數算的，查證交所2月的報表當時也是用流通股數，不曉得為何這次用集保股數但結論都是要抓去關XD,2,[-1.875    -1.578125  3.875   ],0.9925896428673604
一群炒股 講得好像永遠這麼好樣子  不能當沖哭哭喔,2,[ 0.79882812 -1.01464844  1.39941406],0.610522481572338
又在自己嚇自己 嘻嘻,2,[-1.06738281 -0.93115234  2.32421875],0.9326433416032012
其實用哪個算都破10%，就跟超速一樣。,2,[-2.34570312 -0.88964844  2.68554688],0.9666126232076224
回去32很好啊直接歐印 XD,1,[-1.35058594  1.90820312 -2.30859375],0.949504664281848
我是滿好奇大家都等著要接 那是還能跌多少 ?,1,[ 0.41064453  0.69335938 -0.58105469],0.4918042216650511
謝謝解答,2,[-2.9765625  -1.32324219  4.390625  ],0.9960838676521064
就算今天漲停也是要進20分線阿，空軍又在嚇人,1,[-0.91015625  1.64941406 -2.03515625],0.9070739679109371
是在緊張什麼，壓重本哦，等你賣了收盤公布營收和二月獲利，是不是要打臉那些自己嚇自己的人,1,[ 0.04830933  0.74316406 -0.44628906],0.5544667580515522
回到32 會被買爆吧...,1,[-1.84570312  2.296875   -2.4296875 ],0.9758585119363725
上面說的就是有趣的地方 老水手都清大半了等接所以事情其實很有可能是往大家想不到的地方發展,0,[ 1.35839844 -1.64160156  1.21191406],0.5225953789175815
EPS有20的實力 回檔到32真的會被買爆....,1,[-1.65625     2.20507812 -2.46484375],0.9704846136700774
對啊 大家都等回檔買爆 那揪竟能回多少呢,1,[-1.3125      1.265625   -1.37402344],0.8716096532663932
估77塊拉，我今天看我朋友165張未實現損益277萬多,1,[-2.48242188  2.17773438 -1.69433594],0.9706097295473549
跟鄉民反著做就對了..回32你卡早困ㄟ搞不好明天直接拉漲停,1,[-2.5234375   1.43554688 -0.23376465],0.8281853339474138
