text,label,raw_outputs,probability
哇靠，友達還有錢收購啊,1,[-1.87792969  1.34765625 -0.99121094],0.8801505080389715
友達帳上現金很多好嗎,2,[-0.97998047 -1.62792969  3.35546875],0.9804433601102195
…幹,2,[-2.1875     -1.67089844  3.4140625 ],0.9902154639803339
合意的話，那一定30%買滿了,1,[-2.78710938  3.40625    -2.5234375 ],0.9953197427458149
超幹，一直在等這隻,1,[-2.42382812  0.89746094  0.78125   ],0.5191046965769603
沒收購價？,2,[-2.40234375 -1.65917969  4.1875    ],0.9957543703369129
57,0,[ 4.59765625 -2.30078125 -0.66796875],0.9938623785399043
57,0,[ 4.59765625 -2.30078125 -0.66796875],0.9938623785399043
明天要一根了,1,[-2.62695312  3.88867188 -2.94921875],0.9974540050755423
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
友達現金超多,1,[-2.25585938  1.87890625 -1.44042969],0.9504047769402643
So nice,1,[-1.47167969  1.80371094 -1.73339844],0.9372954806960395
最多65429張而已，超過這人數應賣就要抽籤收購了,2,[-1.97949219 -1.03710938  2.7265625 ],0.9687681016138957
這很容易抽不到GG吧,2,[-1.14941406 -1.09375     2.328125  ],0.9402610093718743
以前百元時董事長還嗆說股價不只如此止,2,[-1.11621094 -1.52246094  2.79882812],0.9678457260670494
一張是保證收購吧？,1,[-2.69921875  1.64550781 -0.39160156],0.8745997370680307
超過65429人應賣一張的話，就不能保證收購了,2,[-1.08789062 -1.05761719  1.95996094],0.9120922452164795
完全看不出來凌華有人先買,1,[-0.35839844  1.38476562 -1.81054688],0.8224227671660651
開發金收中壽那次好像最多人 就6萬多,2,[-1.25488281 -1.50585938  3.359375  ],0.9826855171511306
 一戶一張要有6萬人看起來也不容易吧?!買一張應該穩了,1,[-3.43359375  2.90625    -1.2734375 ],0.9832185564195568
股東才七千多人，一張穩中,1,[-3.3046875   2.79296875 -1.38867188],0.9827801588375076
少數沒內線交易的併購案？,2,[-2.23242188 -1.71777344  4.41015625],0.9965273476028622
這次沒暫停交易就公佈嗎？,2,[-1.953125   -1.55566406  3.8125    ],0.9922641891046553
漲停買進買起來買起來,1,[-2.61328125  3.94140625 -2.97070312],0.9975867548523277
又只能喝湯了,2,[-0.09802246 -0.82226562  1.6875    ],0.8006426244625214
請問這對友達自己本身股價的影響呢,2,[-2.33007812 -1.67773438  4.29296875],0.9961331898321365
挖，就算買到漲停價格也只賺6k   不知道買不買的到,1,[-1.98242188  1.74804688 -1.38867188],0.9368500795748015
無腦多睏霸鼠錢,1,[-2.578125    3.72265625 -2.83984375],0.9967632891746194
天啊,2,[-1.01074219 -0.72558594  1.29980469],0.8122491881701029
竟然... 凌華還沒買夠啊,1,[-2.5234375   2.7890625  -2.36132812],0.98938711441914
一張幾乎百分百收購了 看你想不想賺那個便當錢而已,1,[-2.97265625  2.28710938 -0.921875  ],0.9563940329428773
希望搶得到…,1,[-1.25976562  1.43945312 -1.15917969],0.8759380620070851
確定要收購了嗎？ 明天要不要掛漲停買啊,1,[-2.3125      3.01757812 -2.58398438],0.9915364610226823
30趴又不是併購，應該是收購定了吧,2,[-2.203125   -0.96728516  2.8359375 ],0.9720264258254954
AI、特助 雙引擎，衝啊！,1,[-2.69335938  3.703125   -2.59375   ],0.9965028120744814
幹 友達轉投資的幾乎都是大虧錢 這個會是賺錢的嗎？拭目以待,1,[-1.82617188  1.17871094 -0.75244141],0.8371524267577494
明天掛單,2,[-1.86425781 -0.97949219  2.984375  ],0.9738723452726278
所以掛一張凌華漲停買？,1,[-2.6640625   3.77734375 -2.84765625],0.9970875633212091
太好了 加碼 於毛淡棉,1,[-2.1328125   2.765625   -2.49609375],0.9875132793086085
友達群創漲起乃~,1,[-2.55664062  3.90820312 -2.97460938],0.9974241610701327
AUO前三年總賺的帳上都有一千億吧5-30% 應該玩不死凌華吧,2,[-0.53027344 -1.36132812  2.14257812],0.9098066088454871
買到又要怎麼被收購啊？ 菜逼巴問,2,[-2.1328125  -1.60742188  4.1484375 ],0.9949899801587588
+1 買到後怎麼賣給友達?,2,[ 0.81396484 -1.734375    2.04882812],0.7612527049706568
還好我都買研華,1,[-1.81640625  2.00390625 -2.0234375 ],0.9617765425659532
友達帳上現金在財報上不是都有嗎...,2,[-2.01171875 -1.35449219  3.19726562],0.9842365955673
去找開戶的卷商臨櫃辦應賣，好像有幾家可以線上辦的,2,[-2.46289062 -1.64160156  4.37109375],0.9964883325723594
哪裡有寫一張保證收購？,2,[-2.578125   -1.484375    3.95898438],0.9942595433071647
還要等公開收購聲明書再看細節這邊會追蹤最新狀態 ,2,[-2.5546875  -1.49609375  4.484375  ],0.996606962401443
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 肺炎疫情衝擊，中國生產據點陸續封城，鴻海下修 2020 年成長預期 根據《彭博社》報導，在當前中國武漢肺炎疫情爆發的情況之下，包括武漢、鄭州等重要 工業城市的相繼封城，正衝擊著蘋果最大代工廠鴻海旗下子公司富士康在中國各地的運作 。雖然鴻海強調，目前富士康仍按照預期，仍將在 2 月 10 日復工，但對於 2020 年整 體的營運成長預期，則將進行下修。 報導指出，鴻海董事長劉揚偉在回覆給採訪記者的簡訊中指出，預計 2020 年的營收成長 ，將從 1 月 22 日預期的 3%~5% 下修至 1%~3%。下修前的數字就已低於市場分析師所預 估的成長 5.4% 的平均值，如今再次下修，也表示肺炎疫情已經衝擊富士康的相關營運。 而受到消息面的衝擊，雖然 5 日台股紅盤作收，但鴻海股價則是在平盤上下震盪，終場 收在每股新台幣 82.2 元的平盤位置。 《彭博社》指出，肺炎疫情除了影響工廠線的開工狀況，還將影響消費者的消費意願與整 體的經濟成長。尤其，鴻海子公司富士康不僅是蘋果最大的代工商，還是包括惠普、 Sony 等國際性科技大廠的代工夥伴。不過，日前包括鴻海、廣達、英業達、LGD 等公司 在中國的工廠，都決定如期在 2 月 10 日復工。 另外，蘋果在 1 月財報會議，也發表超出平常的銷售預期，以反映執行長 Tim Cook 所 說的「不確定性」。而 Tim Cook 所指的「不確定性」，就是由最重要的市場之一病毒爆 發引起，這也顯示蘋果本身對於肺炎疫情所帶來的影響感到擔憂。 事實上，雖然各家蘋果供應商都決定將在 2 月 10 日復工，以維持供應鏈的運作，不過 ，在當前鴻海最重要生產據點之一的鄭州也進一步封城，以防止疫情肺炎擴散的情況下， 屆時是不是能如期運作，業界人士表示並不樂觀。 尤其，根據之前劉揚偉在法人說明會上曾經表示，目前鴻海的產能 75% 都在中國，25% 則是在其他海外據點，因此，一旦中國的生產據點陸續停工情況下，如何透過產能分配， 在包括印度、越南、甚至是深圳的關燈工廠中繼續生產，也正考驗著鴻海高層。 3.心得/評論： ※必需填寫滿20字 吼~這樣又要離200更遠了嗎? 果凍快回去處理一下吧? 希望果凍一聲軍令下 短時間內把大部分產能全部外移! 避開中國這個高風險的地方 -- --,0,[ 2.99414062 -0.72021484 -1.109375  ],0.9607203172858979
恩....75%,2,[-2.5078125  -1.64941406  4.41015625],0.9966857779174015
壞了 50收,0,[ 1.50292969 -1.90917969  1.42089844],0.5117144886773728
郭台銘最近很安靜啊,2,[-1.59863281 -1.17675781  2.47851562],0.9589472991693192
董事長會回簡訊給記者喔,2,[-2.56445312 -1.67089844  4.3359375 ],0.9965427369290188
如果在台灣無薪停工，大陸應該會吸血薪停工,2,[-1.58105469 -1.66015625  3.87695312],0.9918667605588409
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
50有機會嗎,1,[-3.05664062  2.72851562 -1.68457031],0.9850367439471546
壞消息當然不能由郭來講，好消息才留給真正的老板說,2,[-1.66113281 -1.65722656  3.86914062],0.9921173028396981
魯空高潮半小時哈哈,0,[ 2.43359375 -0.24707031 -0.89257812],0.9054296584126306
為什麼已經有媒體說二月下旬才復工阿三大法人都在跑感覺不太妙,0,[ 3.06640625 -1.12109375 -0.53515625],0.9592645798025936
沒意義 全中國都封了 股票依舊噴出,1,[-2.76171875  3.54101562 -2.29492188],0.9952705001370183
越爛越噴 吃貨囉,1,[-2.58007812  3.9609375  -3.00976562],0.9976236458805434
一直講封城教人放空的  不知現在被嘎的爽嗎,1,[-0.52490234  1.1015625  -1.45605469],0.7848599853884547
封城能開工的還好啊,2,[-1.16894531 -0.91992188  2.3515625 ],0.9367379100036032
開工沒人是在哈囉,2,[-0.54248047 -0.42260742  2.08398438],0.8666416866415171
看路透社跟VINFIZ的新聞 對海公公很悲觀阿打錯 FINVIZ,0,[ 1.48144531 -0.20776367  0.04321289],0.7032287200742259
昆山也封，全中國都封，對美國也沒影響,2,[-2.375     -1.6640625  4.453125 ],0.9967232380165404
@thumbd000  你看路透社的新聞 今天有提到,2,[-2.21484375 -1.66015625  4.18359375],0.9954586079528317
包子：即使全中國都封城了，我還是能讓股市漲的....票不買嗎？,1,[-1.83398438  1.08496094 -0.56884766],0.8030126077021451
中國疫情失控，股票還在撐不崩嗎？,1,[-1.83007812  2.17578125 -2.29492188],0.9712057838895735
還在肺炎...慘戶終究是慘戶,0,[ 4.171875   -1.88671875 -0.70996094],0.9901766896266482
失控 美股是在噴什麼越爛越噴嗎,1,[-2.57617188  3.859375   -2.9765625 ],0.9973291614135029
病毒沾在新手機上還有五天存活期...,2,[-2.02539062 -1.63867188  4.515625  ],0.9964453244763016
產能開一條也是開工 產能全開也是開工1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 青海省投提議投資者大幅折價回售違約美元債 陷入困境的中國國有鋁生產商青海省投資集團有限公司向持有其價值8.5億美元違約債券 的投資者提議，以最高63%的折價回售這些票據。 上個月，這家鋁企成為美元債市場不到兩個月內第二家違約的中國大型國企。這表明伴隨 經濟疲軟，國有企業發行人的壓力也越來越大。 據新加坡交易所公告，青海省投資集團提出要約，建議投資者以63%的損失回售3億美元和 2.5億美元明年到期債券，以近59%的損失回售今年到期3億美元債券。 公告稱，地方政府全資擁有的青海省國有資產投資管理有限公司旗下子公司國臻國際貿易 諮詢有限公司將購買這些債券。公告顯示，國臻國際貿易諮詢將通過該收購要約管理這家 鋁業公司的離岸債券。要約將於2月17日到期。 開創先例 在此之前，天津物產集團去年12月也在債券重組提議中提出最高63%的折價。該公司還提 議投資者可選擇將債券換成其離岸債券管理者以更低票息發行的新債券。 青海省投資集團的最新舉措，引起了投資者對中國國有發債主體此類做法的更多關注。 「實質上折價絕非好事，人們擔心這可能開創先例，讓其他類似公司可能採取類似立場， 肯定有損市場人氣，」施洛德投資管理的亞洲（不含日本）信貸研究主管Raymond Chia表 示。 3.心得/評論： ※必需填寫滿20字 沒有投資者會願意這樣 應該很多投資人反對吧? 不過中國的投資人好像也不能怎樣........ 之後會不會變成常態呢? -- --,1,[-0.95117188  1.12109375 -0.97314453],0.8005993351073265
不知道中國所謂的開工是哪一種？,2,[-2.62695312 -1.64160156  4.5625    ],0.9972320572997451
頂不住了吧，幫QQ,0,[0.88867188 0.01754761 0.18237305],0.5230267689431013
這也不是先例吧  還不出來就只能折價了,2,[-2.22265625 -1.47753906  4.15625   ],0.9947556663005948
你不折價賣一毛都沒有的意思,2,[-2.33203125 -1.64941406  4.4453125 ],0.9966174567082906
你要他的裡利他要你的本 嘻嘻,2,[-1.82421875 -1.3046875   2.87304688],0.9761303063202057
降韭十八掌 讚,0,[ 4.6796875  -2.11914062 -1.02832031],0.9955852170297613
還不出債 減損很正常 QE讓該倒的都不用倒 才是奇怪去年美國的債市本來也要出包了 不過央行印了四千億美金 又繼續像殭屍一樣拖著了,0,[ 2.65039062 -0.58007812 -0.72216797],0.931236802819114
還你六成跟公司破產變廢紙  選一個反正有的已經領好幾年利息  不虧了,1,[-0.96044922  0.55908203 -1.17382812],0.7165460758736542
快笑死!gn lex一直在說黑天鵝 美國經濟要垮了 結果是中國黑天鵝先來 中國投資人先被割韭菜!,0,[ 2.38085938 -1.37597656  0.4152832 ],0.8595254487300469
1.原文連結：  2.原文內容： 中科院武漢病毒研究所（下稱武漢病毒所）申請瑞德西韋的專利權引發爭議。 2月5日，武漢病毒所發文稱，瑞得西韋（Remdesivir）能在體外有效抑制新冠病毒。他們 兩家聯合單位為此申請專利，引發輿論關注。 瑞得西韋是美國吉利德公司正在研發的一款抗病毒藥物。在對於瑞得西韋最新回應中，吉 利德稱，目前兩項臨床試驗由中國研究人員牽頭，均在武漢進行。吉利德無償提供研究所 需的藥物，並為研究的設計和開展提供支援。 然而對於備受關注的武漢病毒所“專利爭議”，吉利德方面2月5日對新京報記者表示，不 清楚武漢病毒所申請專利一事，瑞得西韋仍在臨床試驗，目前無法買到。 武漢病毒所的科研職責之一是針對病毒篩選各種藥品以便治療或者防禦病毒。 “他們申請藥品用途專利，沒有爭議。”中國智慧財產權研究會常務理事程永順5日告訴 新京報記者。不過他也表示，武漢病毒所申請專利不一定符合“創造性”。這項申請獲取 專利授權有一定風險。 程永順是我國最早從事智慧財產權審判的法官之一，2003年被英國《智慧財產權管理》雜 誌評為當今世界50位最有影響的智慧財產權人士之一。他稱，現在關鍵是有效藥品而非糾 結專利。“世衛組織已定義此次病毒傳染為公共安全事件。只要藥品有效，中國政府都可 不經藥企授權生產，這是考慮人民利益，法律允許。” 目前，國家衛健委已關注到此事。5日，衛健委新聞發言人宋樹立在新聞發佈會上回應： 正在關注相關情況。宋樹立表示，藥物從基礎研究到進入臨床，有它既定的路徑，所有過 程都要完全符合國家關於藥物審批的過程。 瑞得西韋仍在臨床試驗 3天前，中國醫學科學院藥物研究所申請進口吉利德研發的注射新藥瑞得西韋，獲藥監部 門臨床試驗受理。2月2日，北京中日友好醫院在武漢疫區進行臨床試驗。 瑞得西韋是核苷類似物。此前在剛果（金）進行治療埃博拉出血熱的Ⅱ期和Ⅲ期臨床研究 。 2月4日，武漢病毒所官網發表一篇《我國學者在抗2019新型冠狀病毒藥物篩選方面取得重 要進展》文章。文中指出，中國科學院武漢病毒研究所/生物安全大科學研究中心與軍事 科學院軍事醫學研究院國家應急防控藥物工程技術研究中心開展聯合研究。兩家單位在抑 制2019新型冠狀病毒（2019-nCoV）藥物篩選方面取得重要進展。 這項研究成果發表在知名學術期刊Cell Research（《細胞研究》）上。 論文指出：在Vero E6細胞上，瑞得西韋（Remdesivir  GS-5734）對2019-nCoV的半數有 效濃度EC50=0.77 uM（微摩爾每升），選擇指數SI大於129；說明瑞得西韋在細胞水準上 能有效抑制2019-nCoV的感染。 文章同時表明，在人體上的作用還有待臨床驗證。 依據國際慣例，上述具有抗2019新型冠狀病毒作用的藥物尚未上市，具有智慧財產權壁壘 。從保護國家利益的角度，上述雙方單位在1月21日申報了中國發明專利（抗2019新型冠 狀病毒的用途），並通過PCT（專利合作協定）途徑進入全球主要國家。 雙方聲明稱，如國外相關企業有意為我國疫情防控做出貢獻，我們雙方一致同意在國家需 要的情況下，暫不要求實施專利所主張的權利，希望和國外製藥公司共同協作為疫情防控 盡綿薄之力。 程永順認為這些話有炒作之嫌，畢竟“專利還未授權，藥物還在試驗。” 5日，吉利德醫學資訊部工作人員也告訴新京報記者：“我們公司在研產品Remdesivir還 在臨床試驗。藥品沒有在任何國家批准上市，無法買到”。他們對武漢病毒所專利問題並 不掌握資訊。 基礎專利屬於吉利德 5日下午，國家智慧財產權保護局的一名工作人員接受了新京報記者採訪，她稱，專利申 請本身具有地域性的保護。一般情況下，專利權人在某一個領域的產品出口，可能會在本 國申請專利同時要求PCT途徑，延伸到其他國家。中國是先申請制度。誰先申請的專利就 會給誰。別人的成果一般人不太容易拿到，如果是涉及抄襲或者其他，可以打權屬糾紛官 司，可以再要回來。 中倫律師事務所合夥人程芳認為，瑞得西韋的核心專利（化學結構式專利）和組合物專利 都是吉利德持有的，武漢病毒所申請的是個第二適應症的專利，如果吉利德專利沒有涉及 治療新冠病毒的適應症，武漢病毒所申請的專利存授權可能。武漢病毒所的二次藥用專利 能授權，則產生交叉權利。只要使用瑞得西韋治療新冠肺炎，必然涉及活性化合物的使用 ，需要核心專利的授權。程永順也認為首先要看吉利德在中國專利申請的保護範圍。武漢 病毒所申請的只是一個用途專利，吉利德則是申請了產品專利（化合物結構）、方法專利 、晶型專利（針劑、粉狀物、藥片）用途專利等。 程永順認為，藥品專利從申請、授權到成為治病的藥尚需很長一段時間。藥品則要經過很 長環節，要經過研究、臨床一期、二期、三期等。藥監局還要審核資料，把控安全性、可 靠性，有用性，這要好幾年。瑞得西韋前日在北京做三期臨床，但對新型冠狀性病毒是否 有效仍未可知。這個試驗結果大概在4月底才會有結論。有療效之後，藥監局批准才可以 用。 武漢病毒所實用專利存在可能 2月5日，程永順接受新京報記者採訪時表示，武漢病毒所針對病毒篩選各種藥品以便治療 或者防禦病毒。他們申請藥品用途專利，沒有爭議。 根據公開資料，武漢病毒所1月21號申請專利。美國在當月27日針對新冠狀病毒做的試驗 。程永順認為，吉利德申請的專利範圍不會涵蓋新冠狀病毒。所以，武漢病毒所的用途專 利有可能符合專利法規定的“一定條件”。在新穎性、創造性，實用性中具備新穎性。 不過，程永順表示，這並不意味著武漢病毒所申請的專利會得到授權。根據審核要求，國 家專利局還要審核申請人的發明有無創造性和實用性。“我來看，他的創造性不一定夠。 獲取授權有一定風險，不一定能得到專利。”根據多年的從業經驗，程永順如此說。 中倫律師事務所合夥人程芳看了吉利得的申請範圍。她稱，武漢病毒所存在授權的可能性 。瑞德西韋有一項專利申請公開了瑞德西韋治療冠狀病毒科病毒感染的用途，而武漢病毒 研究所的專利申請請求保護抗2019新型冠狀病毒的用途。2019新型冠狀病毒屬於冠狀科病 毒的一種。言外之意，雖然吉利德專利公開了冠狀病毒的相關方案，但就冠狀病毒的一種 ——2019新型冠狀病毒，武漢病毒研究所的申請還是有一定獲得授權空間的。 當然，這件專利是否能夠授權，跟武漢病毒研究所專利申請要求保護的具體內容、資料支 援等因素有關，目前只能說存在授權的可能性。 不過，藥品有效之後並不受站立約束。程永順表示，世界衛生組織已經定義這次病毒傳播 為公共安全事件。在疫情面前，中國是有強制許可權的。他稱，如果價太高、量不夠。中 國政府可以不經藥企授權生產藥物，強制許可，“這是考慮人民利益，法律允許”。 吉利德在發給媒體的郵件中也表示，吉利德已與中國衛生部門達成了協議，支援對 2019-nCoV感染者開展兩項臨床試驗，以確定瑞得西韋(Remdesivir)作為冠狀病毒潛在治 療手段的安全性和有效性。 其中一項研究評估瑞得西韋(Remdesivir)用於確診感染2019-nCoV且已住院但未表現出顯 著臨床症狀(如，需要額外吸氧)的患者的治療效果，另一項研究則評估瑞得西韋 (Remdesivir)用於出現較嚴重臨床症狀(如，需要吸氧)的確診病患的療效。 這兩項臨床試驗由中國研究人員牽頭，均在武漢進行。吉利德無償提供研究所需的藥物， 並為研究的設計和開展提供支援。 新京報記者 劉成偉 3.心得/評論： “世衛組織已定義此次病毒傳染為公共安全事件。只要藥品有效，中國政府都可不經 藥企授權生產，這是考慮人民利益，法律允許。” => 幹，這擺明是要用搶的了!! 99我的GILD~~ >_< 千算萬算，讀了期刊原文，看來Remdesivir很有治療的潛力才買進它的股票， 馬的中國給我來這招，竟然漏算了螂性!! 胡了大四喜竟然遇到翻桌不認帳的 土匪，真是超不爽的，川普給我制裁的用力一點!! --,2,[-2.32226562 -0.93847656  3.54492188],0.9860709720035533
做不出來 不影響 用途沒關係 在國外市場賣就好,2,[-2.17773438 -1.56933594  4.6015625 ],0.9967839442635515
哲哲又預告在前了,2,[-2.31640625 -0.94287109  3.21875   ],0.9808461644047477
主要是因為人體實驗是中國團隊在做 報告劑量也是他們試驗出來 以後醫院假如照中國的療程治療有智慧財,2,[-2.484375   -1.61621094  4.66796875],0.9973583832051968
藥物專利與適應症專利本來就獨立事件,2,[-2.625      -1.58886719  4.76953125],0.9976587509838845
產的爭議吧 不過我是不懂這方面要如何收錢,2,[-2.546875   -1.57910156  4.578125  ],0.9970856655545706
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
專利法一般都有這條強制授權 台灣也有.但僅限疫情期間 且多半是針對貧窮國家才有低價或免費授權,2,[-2.46484375 -1.63769531  4.734375  ],0.9975502286237599
武漢病毒所都被中國人懷疑有自導自演的嫌疑了，還在那想賺錢,2,[-2.08984375 -1.63476562  4.5234375 ],0.9965534475681481
推一下研究精神，為了投資還看論文XD,2,[-2.47265625 -1.57617188  4.55078125],0.9969354393148255
資訊快又正確就能賺錢,2,[-2.625      -1.12109375  4.10546875],0.9934768973898944
某樓眼瞎到沒看文章裡特別說使用這藥治療就會涉及核心專利，跟獨立事件沒關系,2,[-2.45898438 -1.5703125   4.75      ],0.9974671423035265
我川要出來沒,2,[-1.35351562 -1.19824219  2.60351562],0.9601985462203269
今天還漲，估計善良的美國人要到四月底才會發現被騙了,1,[-2.6171875   1.31542969  0.13977051],0.7528942337582052
[新聞] 武漢肺炎再添恐慌 專家發現病毒突變……不用搶啦，說不定變異後就沒效了,2,[-1.47265625 -1.55078125  3.75      ],0.9897259707029811
早上看推特 發明者已經有延長限制 這方面我就不懂了,2,[-2.578125   -1.57226562  4.609375  ],0.9971849364085649
某白癡不知道適應症專利拿了就能和藥廠談合作，侵犯個毛呀『目前只能說存在授權的可能性。 』專利本來就是儘量申請做保護用的。,2,[-2.40429688 -1.5625      4.8046875 ],0.9975491318180199
真厲害1月21號申請專利，1月23號封武漢..現在割韭菜手段都這麼狠喔，當個土共韭菜還要先得病再繳費買藥吃..真是令人讚嘆..,2,[-0.85302734 -1.84667969  3.484375  ],0.9824057029402973
看一下中國買價跟賣價差幾倍,2,[-2.7109375  -1.68164062  4.4140625 ],0.9969520595559893
這種療程的專利侵權好抓嗎？好迴避嗎？,2,[-2.4375     -1.52441406  4.7265625 ],0.9973048096619063
上面那張圖，右邊貴森森的是標準品吧...Gilead專利沒少申請，因為這藥本來就是廣效型，且先前就有在MERS測試,2,[-2.3515625  -1.60644531  4.54296875],0.9968618350052463
中國韮菜吃得起嗎？撐得到藥到手上嗎？,2,[-1.78417969 -1.15332031  3.36132812],0.9835037230265399
更有可能是達成協議來換取臨床試驗,2,[-2.55078125 -1.61914062  4.62890625],0.9973111154539654
消息面： 封30城，估計2/9號起開工 病毒可垂直感染嬰兒 武漢病毒有解藥， 美國加州公司吉利德生產的西藥瑞德西韋，美國方面已經將該藥品的化學結構圖轉交北京，並且許可中方可以在2020年4月底前自行生產製造。 病毒面： RNA病毒，構造簡單，容易變異 4度左右溫度可以穩定存在-60度永久保存 在高溫濕熱環境下56度活不到半小時 30度空氣中不到一天失去傳染能力 也就是說就算封到深圳，海南島，只要開始邁入夏天就沒事。 供應鏈： 封城影響經濟，到不如說因封城自斷運輸供應鏈，影響口罩，醫療器材上遊原物料提供需求。比病毒來的大。 目前大媽已經發現自廢武功，要求口罩，醫療器材，運輸供應鏈等提早開工運轉。 估計不會延後開工，超市從來都只是想辦法消庫存而不是屯庫存，超市庫存之供應生活所需會不足。若繼續延後，生活所需物質不足反而只會造成更大的恐慌。也會再崩 籌碼面： 沒發生熔斷，但融資高位。 週一買超200億A股佔186億 大媽外資開盤連三日買超200億 連三天收盤外資買最高 大媽融資剩下一兆100多億，融券剩下82億 陸股外資歷史淨流入9千億去年就三千億了。貿易戰談判起漲點在萬三，現在買全都在一拖拉庫外資下面。 技術面： 短線只有轉換13278站穩，基準13654承壓 基準只會往下，還是空方的局  萬三就算破了下面有月MA30撐著 Ma30還有上次破MA30低點6%撐著 再破也還有經歷過15崩盤貿易戰崩盤的5年線撐著 進出 ： 13000↓買入 或者4HK基準轉換黃金交叉 停損：大媽繼續自宮延後開工 短線基準只會再往下 成本不夠低不須要急著追，第二波等短線基準轉換黃金交叉。 萬三以下找位置進場佛 最後紀念一下曾經擁有的517  - Sent from JPTT on my Samsung SM-G935F. --  --,0,[ 1.84082031  0.20996094 -1.17773438],0.803449645216654
太樂觀了,1,[-2.50976562  2.96484375 -2.30859375],0.9907681949042835
...勇者,2,[-2.625      -1.55566406  4.59765625],0.9971518642080103
A50一直噴 被嘎 …,1,[-2.32617188  3.5234375  -2.80664062],0.9953587230065781
2/9號要開工結果浙江寧波發佈地鐵停運了,0,[ 1.29785156  0.14489746 -0.99121094],0.7056843215876862
病毒有藥醫？算支持治療吧,2,[-2.43359375 -1.57128906  4.72265625],0.997379454567902
這成本真好 沒抱住真可惜,1,[-2.09570312  2.03320312 -1.56347656],0.9582995237563107
不過這波A50真的強,1,[-2.35351562  3.05664062 -2.30078125],0.9908995951226784
空A50被嘎成低能 我真他媽弱,1,[-0.4621582   0.72558594 -0.19396973],0.5869907094980618
從原本的送分題變成陷阱題,2,[-1.69824219 -1.55078125  4.16015625],0.9938723968590494
心臟大顆,2,[-1.89257812 -1.37304688  3.47851562],0.987688269274815
原PO買的位置 看起來是送分題沒錯,2,[-1.8828125  -0.10235596  1.33203125],0.7822137528922513
明天改做多了..大媽認真想拉,1,[-2.57226562  3.50195312 -2.83984375],0.9959538594235758
被嘎爆....明天空單也要回補了,1,[-0.34936523  1.16113281 -1.63574219],0.780152682866873
開盤直接做多希望能搭上車彌補虧損 這次真的傻眼,1,[-2.40429688  3.41601562 -2.80859375],0.9950775750760044
分析不錯推，不過陸股的股性真的迷,2,[ 0.13085938 -0.19934082  1.41894531],0.6784093282985655
中小型明顯強於權值,1,[-2.18359375  1.04589844  0.19519043],0.6818073266921257
點位買的好美麗，受我一拜,1,[-2.78320312  3.47265625 -2.5390625 ],0.995649955765442
A50跟滬深都可以,2,[-1.984375   -1.37402344  2.828125  ],0.9774302463137426
那空單需要先回補嗎QQ,1,[-0.46191406  0.96142578 -1.20605469],0.7378038822488142
發完文a50急殺 別這樣QQ,0,[ 3.44335938 -0.99853516 -1.1015625 ],0.9780959190934437
純推病毒面,2,[-2.39648438 -1.61523438  4.453125  ],0.9966365135061573
