text,label,raw_outputs,probability
高通是連牙膏都擠不出來 真的沒救,0,[ 2.80859375 -2.20507812  0.51074219],0.9032436964533831
Qualcomm真的gg了，營收差超多，很難補,0,[ 1.66699219  0.55078125 -1.671875  ],0.7336781062667629
阿婆有種自己開FAB當IDM啊，讓你嘗嘗大GG的威力,2,[-1.63085938 -0.78173828  2.24609375],0.9353361522812624
垮康QQ,0,[ 5.30078125 -2.5390625  -1.45703125],0.9984469174976816
要做出來還是靠台積 沒了,2,[-0.59863281 -1.60449219  3.09765625],0.967219759912177
專利 繞過去？,2,[-2.48046875 -1.48046875  4.46875   ],0.9964454186145527
我只關心誰代工的  三星還是台積?,2,[-2.31640625 -1.65234375  4.12890625],0.9953489283679019
其它大廠？ 誰啊？,2,[-2.40625    -1.66113281  4.3828125 ],0.9965139894237662
怎麼可能找三星 差那麼多,2,[-2.15429688 -1.70800781  4.3203125 ],0.9960639149324259
安卓體系加油阿 好好養品牌吧 被獨佔以後蘋果開什麼垃圾你都得乖乖吞 那種世界很恐怖,2,[-1.82421875 -1.73046875  4.2890625 ],0.9953773824893245
蘋果其實是這世界上最強的豬屎屋之一吧,2,[ 0.59716797 -1.57617188  1.98046875],0.7816872328949185
鈔能力,2,[-2.49414062 -1.54199219  4.29296875],0.9959645877331758
能整合到這種程度而且還屌打專門廠大概也只有蘋果,2,[-1.91015625 -1.68847656  4.37890625],0.9958436181075664
什麼都做特規不流通賣別家還無法屌打專門廠那還賣啥,2,[-1.98828125 -1.6796875   4.3125    ],0.9956856304442734
所以是gg代工嗎？gg利多發哥利空？,0,[0.96386719 0.61181641 0.52001953],0.42647423040174304
發哥本來就沒在幫蘋果做通訊晶片,2,[-2.22460938 -1.625       4.4453125 ],0.9964338142662741
高通吧,2,[-2.23632812 -1.71386719  4.3671875 ],0.9963718528799266
看成SJW...怕爆,0,[ 4.4140625  -2.08007812 -0.85595703],0.993388222188879
這幾代iPhone通訊晶片爛到有剩,0,[ 4.62109375 -2.29492188 -0.76025391],0.9944377219612247
蘋果要變豬屎廠了？,0,[ 4.72265625 -2.45117188 -0.8359375 ],0.9954006756825873
蘋果真的跟鬼一樣強的晶片研發能力,2,[-2.37695312 -1.17871094  3.2421875 ],0.9845900021799324
應該是說蘋果的射頻吧蘋果的射頻也是台積吃,2,[-2.1640625  -1.48925781  3.9453125 ],0.9934580307021579
GG up Others fall,1,[ 0.72558594  0.77246094 -1.95410156],0.4951351651194241
蘋果這就是他的cost down法阿 除了組裝都可以內化,2,[-2.15234375 -1.55175781  4.03515625],0.9942319341428928
慘 唉鳳訊號又要變差,0,[ 4.03125    -2.15820312 -0.27124023],0.9846534277795335
買下intel通訊晶片設計 拭目以待,2,[-2.38867188 -0.97265625  2.79882812],0.9721916015403945
輪班星人好用,2,[-2.41796875 -1.53222656  4.65234375],0.9970974946651033
重點是蘋果的創新會不會帶動此領域？,2,[-2.5625     -1.26074219  4.171875  ],0.9944697955239493
intel當時做的modem就是爛到逼蘋果回頭找q阿就是apple開比q高50%薪水狂挖人 不然怎麼做當初用q的條件也包括未來專利授權了啦 要繞啥,2,[-1.47265625 -1.76953125  4.07421875],0.9932483156685129
"有很大可能，你舉錯例子了!!!至少那些都不叫魔王級空頭!!! 我曾發過幾篇文勸減碼，就是擔心現在複製的是1990那次，歷史高點一套30年， 而不是多頭環境中過個幾個月或1、2年就會漲回來的情況。 我都覺得很奇怪，所有的技術分析都教要停損，凹單凹回來是運氣好， 現在電視或YT上一堆專家，竟然大多認同台積電聯電大家繼續凹單， 我完全滿臉問號，一堆專家遇到台積電聯電都轉彎了， 價差沒賺到都自動轉為存股就是，抄底接了滿手刀， 總之就是走了太久的多頭，把運氣好變成常態了。 還有那該死的護盤，少拿我的稅金、退休金去護，有無律師願意協助提告? 在這裡也建議套牢的人趕快開始蒐集影片，未來提個集體訴訟好了， 要快喔，不然刪光了連那些人害你的都沒證據囉， 他們沒直接騙你錢，可能告個不當利得或啥的看看有無機會喔。 以下補充  自己改代碼看看其他股票外資借券賣出啊，懷疑為何外資期貨空單這麼少， 這就是答案，外資今年賣超+放空台股應該超過1兆了吧，回萬八?作夢比較快! 至於貼單，只是讓酸民們多個藉口酸人，貼不貼我認為沒有意義， 我前一篇勸減碼文本來有說4/27空單出清，只是主題非勸作空所以刪掉， 看推噓文怎麼酸的也知道。 然後，4/29又進場作空，信不信隨你，我不會貼單的， 不排除5月找機會進場作多，但還是提醒你，這只是反彈，會再跌的， 多空都只是工具，哪個機會好就選哪個，言盡於此。 以下二次補充 5/4的FED會議很重要喔，理論上會有一波大的，至於漲跌看美股就知道， 同步勸空軍有個萬一不要忘記停損，不然會被嘎很慘， 就算是跌好了，跌深必反彈，而且這次幅度""可能""不小， 所以不排除反手作多的可能性。 ※ 引述《sGuitar (桑哈醬)》之銘言： : 這一波484史詩級大空頭我不知道 : 大家都在討論2000年、2008年、2015年 : 這種魔王級的空頭 : 是真的很難想像有多恐怖的那種 : 我自己差不多在2017年底入市 : 第一次讓我震撼教育的時候是在2018年多 : 買了大家口中的旺綠or忘紅 2337 :  : (圖中有標示買入的時間點) :  : 跌到這邊我心裡是想”差不多了吧，打底了” : 然後… :  : 邊搖頭邊喊跌的太扯了吧… : 然後自以為聰明理性，一堆白癡在亂殺股票 : 人妻我娶！加碼 :  : 最後就是整段吃下來 : 一度損益最高到負70幾%吧 : 所以說拉那種BOSS級的空頭來論述 : 我覺得沒有啥意思… : 因為連2018年這種回檔 : 就可以讓某些股票 腰斬、腰斬、一直斬 : 畢竟市場還是做多的人多 : 希望這次不要太慘 : Peace! : - : Sent from JPTT on my iPhone --",1,[-0.42407227  1.37695312 -1.40527344],0.8149759939149887
你真的遇到那年的狀況，該擔心的應該是你的工作,2,[-2.1171875  -1.60351562  4.55078125],0.9966161771967635
那我擔心複製一次世界大戰和經濟大蕭條 魔神級空頭,0,[ 1.74804688 -0.12963867 -0.07470703],0.760731734752949
當年散戶主導台股跟現在不一樣,2,[-1.18066406 -1.66796875  3.49804688],0.9852233771451597
因為他們只說散戶愛聽的 散戶只做多 套牢不停損喜歡聽心靈雞湯 反正他們的本業是賣書賣業配不是投資,2,[-1.58789062 -0.97558594  2.42382812],0.95102679386752
我之前談風險就舉過戰爭當例子了，風險太小被忽略至於現在是否魔王級空頭，我認為風險無法忽視,2,[-2.04882812 -1.64941406  4.23828125],0.9953878800262327
你是空多少？政府護盤歷年勝率可能比你績效還好呢,2,[-1.97363281 -1.66503906  4.28125   ],0.9954839079507871
沒單就不要一直發廢文,2,[-2.65820312 -1.36132812  4.41796875],0.9960795408327725
不是 你看那麼空 怎麼連一張單都沒有,2,[-1.77636719 -0.18664551  1.17285156],0.763842445957943
法盲滿可怕的,2,[-1.47558594 -1.72753906  3.96875   ],0.9923794059375669
分析師那套就是聽他的才會賺錢，QE大多頭這兩年，沒看多少牛鬼蛇神跳出來當老師收會員,2,[-0.42504883 -1.578125    2.875     ],0.9537220718870173
台積電的基本面就注定不可能出現這種情況,2,[-2.078125   -0.24328613  1.23730469],0.791250870241104
股市是資金堆起來;回顧看看今年1月1號那篇打臉文,0,[ 1.796875   -0.03887939 -0.59033203],0.7991183512220287
硬嘟神童!?,2,[-1.80664062 -0.05197144  1.05371094],0.7203398723771643
股版徐先生表示：沒賣就不會畢業，無腦多，拉回就是買,1,[-3.6640625   2.6640625  -1.01855469],0.9737644239619224
崩崩愛七KI七KI 蹦蹦,0,[ 5.33984375 -2.51757812 -1.62402344],0.9986694693565092
股市有錢才有價,2,[-0.32714844 -0.953125    1.93066406],0.8616964538036737
凹台G哦 等那天愛死魔耳 琵琶別抱26市場時 大概就要凹腳了說散戶主導……把車輪輝當吃素的喔～ 那波散戶沒跑的 科科我們家不太多啦 算一算大概800而已啦,0,[ 2.515625   -0.49682617 -0.77294922],0.9204051928642787
輸很多喔,0,[ 2.48242188 -0.83251953  0.09741211],0.8861915126602542
印度神童都看反彈了,1,[-3.12109375  3.22851562 -1.55078125],0.9899526399409653
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
停損流程是到停損點時檢討檢討自己有沒有看錯？當初利多消失了嗎？新的利空出現了嗎？，停損後轉出的錢會不會投資其他值得投資的標的？都沒的話為了停損而停損嗎？,0,[1.37109375 0.07110596 0.35742188],0.6114640265076192
看0050.56 台積電股東人數都馬暴增 yt都在教存股不知為啥就很奇怪股價先跌 利多消失都馬後來發現的,1,[ 0.29516602  0.97998047 -1.53125   ],0.6307747135943008
容我再說一次 岩里政男高徒櫻櫻沒代誌也不是吃素的,2,[-1.80371094 -1.67480469  3.99023438],0.9935311646200652
這麼厲害就直接空下去,0,[ 5.09375    -2.3828125  -1.27636719],0.9977270192298849
你說的很對，明天空單滿倉,1,[ 0.2286377   0.59619141 -0.28662109],0.4748238633223585
印度神童看反彈是什麼鬼XD,2,[-2.484375   -1.45214844  3.89453125],0.9935805549662803
感覺又看到一個痕哥…希望不要,2,[ 0.31884766 -1.06152344  1.38183594],0.6981823454334685
存股yt在萬八暴增我也看不懂了呢，嘻嘻,1,[-2.92773438  2.51953125 -1.71972656],0.9816178728612893
推文有提到印度神童的都不用認真,2,[-2.59765625 -1.6171875   4.6640625 ],0.9974336422251775
勸世文 推,2,[-2.60546875 -1.44335938  4.59375   ],0.9968741790210005
有把握空下去退休金賺起來,1,[-1.05664062  2.453125   -2.95703125],0.9667674987872922
套30年了 ？哪來的平行時空,0,[ 2.30078125 -2.30273438  0.95849609],0.7866183304025652
目前證券戶持倉約450萬，浮虧-40~-50萬， 上週信貸成功和手上現金約300萬，想學學法人避險操作，來控制住我的浮虧 目前的想法是否要學法人操作，放空小台指避險 朋友建議拉回就放空2口，漲200點再放空2口，漲400點空4口，漲600點，空8口， 個人覺得不太可能超過萬七， 這樣操作是否比存金融股還穩一點， 想靠這波大賺一筆 --,1,[-0.57617188  0.90380859 -0.52490234],0.6815425877785715
沒錯先空到萬三 翻個幾倍再轉0056放長期,1,[ 0.27929688  0.84521484 -1.17285156],0.5879755941853926
等落底 現在才問要不要空 通常都會被雙巴,0,[ 2.0859375   0.3190918  -1.38378906],0.8319490683295085
你做多都會虧10%了 怎會覺得自己做空又會賺...,2,[-0.51269531 -0.04092407  0.80078125],0.5882842310488595
你都要預測高低點了還存什麼股,2,[-1.03027344 -0.18444824  1.15039062],0.726655956912723
空到萬4再存0050、0056,0,[ 0.84082031  0.65576172 -0.56640625],0.48172412682373955
抄底美股了啦,1,[-2.42578125  3.11523438 -2.60742188],0.9928578258846651
空單又比多單難度更高...,2,[-1.33300781 -0.11328125  1.37207031],0.7732230837273454
把你的持股都放空一遍 就能控制浮虧啦,0,[ 1.52148438  0.5        -0.88183594],0.6894282221689563
還有一天可以思考 加油,2,[-2.34375    -1.25976562  3.92382812],0.9925512660774128
先做空到15200再考慮存股,1,[ 0.47607422  0.640625   -0.09008789],0.4292139784185102
以今年來說 空台指期比存金融股穩太多了,1,[-1.27246094  1.80566406 -2.11914062],0.9382698173453888
買房吧,1,[-3.03710938  1.1171875   0.14001465],0.7183544304632337
拿50萬空,0,[ 1.35546875 -0.95898438  1.16796875],0.5187127357871877
股版空軍沒空到萬四不會滿足的啦,1,[-0.69628906  1.31347656 -1.67089844],0.8441730908731521
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
買房吧鞥抱歉，多按了一下…,2,[-1.5390625   0.36108398  0.44946289],0.48725556242629847
妳知道期貨怎麼玩嗎？ 妳以為是股票加碼攤平？,2,[ 0.88134766 -0.7578125   1.1875    ],0.5321365253906987
禮拜一你晚上看美股 小跌以上就空台指期,0,[ 2.74609375 -0.42260742 -0.94189453],0.9371364396278574
讚歐  本多終勝!!,1,[-2.40820312  1.24414062 -0.01367188],0.7632390594850006
只要小跌 黑手撐不住的,0,[ 1.74511719  0.63085938 -1.64257812],0.7342439337769797
放空數錢,0,[ 2.73046875 -0.39477539 -1.04199219],0.9372759809448628
你怎麽會認為你這波能夠大賺,1,[-2.66015625  0.9921875   0.09680176],0.6971651822824597
股版菁英空軍當然是要慢慢空到6千啊 不然豈不被笑,1,[-0.56689453  0.91699219 -1.14746094],0.738747596885091
指數漲千點，持股不漲，就準備爽歪,1,[-1.89355469  2.51367188 -2.52734375],0.9816855627162866
我長得像未來人嗎,2,[-2.43164062 -1.63476562  4.625     ],0.997234308562451
妳的錢也不夠漲600點再放空8口,1,[ 0.42724609  0.56152344 -0.72460938],0.46496815881696196
拿去買自己喜歡的東西 如果投資失利你會後悔死,2,[-0.18347168 -1.70996094  2.46484375],0.9206843970096833
Sc 就好,2,[-0.87353516 -0.66162109  1.21289062],0.7827421773835876
看就知道沒玩過期貨，期貨每日結算，每日錢進來還是補錢,2,[-2.625      -0.47412109  2.49609375],0.9458395445451381
才300萬這種空法 厲害了,2,[-1.79492188 -0.43920898  2.06835938],0.9070582095425755
你現在進場隨便買已經吊打我了,1,[-1.13671875  1.13085938 -1.37011719],0.8434778632989398
現在就隨便空 隨便賺的階段,1,[-0.81640625  0.99658203 -1.0859375 ],0.776529148666902
看清楚人家講小台……,2,[-0.60693359 -1.15527344  1.61132812],0.8534801693586449
空美股，兼賺台幣貶到33,0,[ 2.3984375  -0.34033203 -0.56005859],0.8956185634432599
做多  無限轉倉大法,1,[-2.38085938  2.9375     -2.46289062],0.990672222181231
現股都能賠錢   還想做期貨,2,[ 0.00395966 -0.94921875  1.90136719],0.8279740561071167
買美元,1,[-2.74023438  3.70703125 -2.6328125 ],0.9966617534619464
好聰明！,2,[-2.90234375 -1.43847656  4.2890625 ],0.9960078934354423
放空,0,[ 4.65625    -1.90625    -1.33984375],0.9961143529925811
你這是圖什麼呢 嫌自己死的不夠快嗎,2,[-1.33984375 -1.68945312  3.90625   ],0.9910981116046297
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
小心多空雙巴,0,[ 2.93359375 -0.39355469 -1.33203125],0.9524368246232227
200(+2)+200(+2)+200(+4)+200(+8)?被嘎800點還加空?,0,[0.93554688 0.69287109 0.42041016],0.41982502058325566
四五百不用避,2,[-1.75976562 -0.23840332  1.65820312],0.8454114446117025
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
怎麼想都覺得這個計畫都很有問題!,2,[-2.38867188 -1.54003906  4.53125   ],0.9967147256017652
放空你會贏,0,[ 2.58007812  0.06427002 -1.41699219],0.9097798858060071
16口小台跳一點輸贏800而已 各位大溼 300不夠是要3000嗎……,2,[-0.2734375   0.03013611  0.74804688],0.5411752258122193
放空的時候通知一下，我好對作,1,[-1.19042969  0.51708984  0.23999023],0.51565157935748
萬六放空自豪四輩子,0,[ 1.40039062  1.09570312 -1.74902344],0.5617248534403736
不知道該怎麼說,2,[-2.63085938 -1.49023438  4.578125  ],0.9969544275127332
不懂的事不要去做，更何況錢還是借來的,2,[-2.34179688 -1.53320312  4.53125   ],0.9966519010337179
希望你開玩笑，不然人生就畢業了,2,[ 0.79199219 -1.27148438  1.10351562],0.5478416602476792
每個人都說空，睏罷屬錢也,1,[0.04876709 0.64941406 0.01335144],0.4812714766434494
看成大台 那就可以,2,[-2.109375   -1.23242188  2.51953125],0.9678318890955792
歐應空單 財富自由真簡單 恭喜你要賺爛了,1,[-1.32226562  2.2890625  -2.57421875],0.9664253803231352
信貸還存股 你乾脆去空吧,0,[ 3.6484375  -0.98828125 -1.23632812],0.9830421932074495
照板上那麼多空軍分析至少萬五才到滿足點還有萬二的 真的想爆賺不能避險空而是要歐印空,1,[-0.54199219  1.38378906 -1.6875    ],0.838839482992797
你朋友想害你吧，拿借來的錢這樣玩，人生很快畢業,2,[-0.17443848 -0.89746094  1.71386719],0.8164832035925758
遠離台股，幸福美滿。,1,[-1.78125     2.40820312 -2.63867188],0.9788720604857959
all in sell call,1,[-2.7890625   3.4921875  -2.26757812],0.9950021930041585
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
輸錢然後借錢來賭更大，根本畢業文前傳,2,[-1.25097656 -1.58984375  3.57226562],0.986416768348039
空之王也好久沒出現了說 QQ,0,[ 2.46289062 -0.56591797 -0.49780273],0.9089618063720425
可以！！現在放空，一定財富自由！！星期二開盤買上空,1,[ 0.52539062  1.33886719 -1.62207031],0.6688585006664478
借錢賭錢 不忍噓,2,[-1.734375   -1.44726562  3.99414062],0.9924718175617235
空下去要怎麼輸,0,[ 2.75195312 -0.50390625 -0.91992188],0.939870447991088
我個人建議 早上先 空pe口,0,[ 2.09375    -0.44311523 -0.15686035],0.844274476956825
你應該先想好 你這樣操作的風險是什麼，不要只想到能賺多少，先想好可能會輸多少 再決定是否自己可以承擔這樣的風險,2,[-2.37304688 -1.5         4.484375  ],0.9964432868656967
醒醒吧，你不適合玩股。好好上班賺錢存錢買房才是正道。,2,[-1.60351562 -1.32519531  2.80859375],0.9726191934595505
一堆人都被套牢慘cc，心裡正羨慕你有錢可以all in空單,1,[ 0.61425781  1.49023438 -1.84765625],0.6887209281647618
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
都已經跌一段了才在跟人放空，妳有這麼急嗎？,1,[ 0.58935547  0.60107422 -1.00683594],0.45690152293365316
先放空然後翻多 這樣重複幾次 300萬就能翻成600甚至1000萬,2,[-1.98730469 -0.90917969  2.5234375 ],0.9585038850721231
賠光記得發文 我要進場,1,[-0.82080078  2.0078125  -2.515625  ],0.9346262565354979
4 今年股票就是空頭年 漲就空 睏霸數錢,1,[-0.59667969  1.23535156 -1.4765625 ],0.8153297441837944
低點到了嗎？,1,[-1.97363281  2.34570312 -2.3359375 ],0.9779257500639104
先空手看戲吧~要把前兩年的貪婪心收回!,0,[ 2.4140625   0.1385498  -1.26464844],0.8865250362769795
還錢，老實存錢賺錢,1,[-2.67578125  2.58984375 -1.76757812],0.9823399466716819
是說 拿借的錢 玩這麼大的槓桿 按耐干厚,2,[-2.36132812 -1.48730469  4.09765625],0.9947078734397291
借錢玩 十分小心 尤其是空頭  空頭狠快,0,[ 1.74707031 -0.15002441 -0.31420898],0.7829046129481243
借錢空期貨 懂玩,2,[ 1.14160156 -0.75585938  1.22070312],0.48485065970716595
我要看血流成河,0,[ 5.2578125  -2.63476562 -1.43945312],0.9983947931594774
看空 應該先出清存股 用期貨避險 只會越避越險作股票都沒賺錢的，建議不要碰期貨，特性差很多,2,[ 1.06835938 -0.68408203  1.23828125],0.5025146768566104
可憐，笑死，你為什麼覺得隨便想想就能夠賺到錢?,2,[-2.02539062 -1.17871094  3.76953125],0.9899629249581773
這種文出來 我星期二還是空單回補好了,1,[-0.00108147  0.6796875  -0.90478516],0.584356722589689
通常你會先被盤整拉高結算和逆價差搞一陣子 接著洗過信心期你就倒吃甘蔗了～一堆人說你賠但又說不出奶賠在哪裡～羨煞老蘇硬要嘴就是這樣,0,[ 1.72265625 -0.86523438  0.77490234],0.6836255438113927
不懂的東西不要亂作，先把自由人頻道影片看過一遍,2,[-2.53320312 -1.57421875  4.6796875 ],0.9973471049492714
贏的幾率很大,2,[-2.859375   -0.30639648  2.5625    ],0.9423468584760525
放空,0,[ 4.65625    -1.90625    -1.33984375],0.9961143529925811
我整串推噓文沒說他會賠吧？ 只是表明風險高,2,[-1.86621094 -1.50488281  4.10546875],0.9938285856789222
空大台,0,[ 4.27734375 -1.52929688 -1.38867188],0.993572434102058
只看利潤不看時機的風險，我也是服了,2,[-2.46875    -1.03710938  3.17773438],0.9820244982687322
股版第一條血律：不懂的東西不要碰,2,[-2.44921875 -1.73925781  4.62890625],0.9974478715412773
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
感覺是反串,2,[-2.69140625 -1.44433594  4.21484375],0.9955331609414783
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
你存月選花的會比較少,2,[-0.35058594 -1.4375      2.57617188],0.9331514767248216
當然是放空,0,[ 2.9921875  -0.40893555 -1.31542969],0.955291033947617
又一個想跟自己對做的天才,2,[-2.46875    -1.56640625  4.6953125 ],0.9973253053406324
要大賺就玩大台,1,[-2.90625     3.15429688 -2.14453125],0.9927227747489403
除了不要用信貸以外 我覺得可以 輸了就當學費,2,[-1.87207031 -1.7109375   4.5078125 ],0.9963264894910674
小台合約價值=50蚴畓옠停損停利想好 槓桿別放大超過5倍 剩下就只是拿錢驗證觀點而已,2,[ 0.45410156 -0.70996094  1.71972656],0.7298591889509854
玩期貨 再加信貸 簡直是槓上加槓,2,[-2.21289062 -0.37890625  1.69335938],0.8725881589340337
真的放空成功，原本的那些存股還剩多少血...,0,[ 4.234375   -1.60839844 -1.171875  ],0.992664973520854
不該冒的險當學費，那很快就人森畢業：（怎麼會有虧錢當學費的想法？,2,[-1.66015625 -1.70605469  4.30078125],0.9949859080096205
300萬玩16口小台還好 怕的是凹單無限加空 停損也有點遠 不過一般人最好的避險還是清空部位,0,[ 1.21972656 -0.10437012  0.35791016],0.5922636209489218
這資金做一邊就好 不需要避險,2,[-1.82910156 -0.66601562  1.96289062],0.9134856276818387
做多都做不好了還想放空,1,[ 0.43554688  0.63720703 -0.89941406],0.4920099164051802
我30萬只敢玩一口小台 最多就凹一口 >.<,0,[ 1.83691406 -1.47265625  0.97460938],0.6855326078560731
無限加空之術？ 你可以試看看 頂多輸到自殺,0,[ 1.63964844  0.10406494 -0.36914062],0.7410256046268402
All in 一邊 要賭就賭大的 反正放著一直貶值,1,[-1.22753906  1.34765625 -1.56640625],0.8846474395862091
最近波動大 縮槓桿是比較穩,1,[-2.17382812  2.71875    -2.55664062],0.9875392161675989
你朋友真好,2,[-2.703125   -1.60839844  4.56640625],0.9972300432351581
當然是放空 或是持有現金,2,[-1.58300781 -1.08300781  2.67578125],0.9639006050719353
富貴險中求 沒有冒險哪來財富自由,2,[-2.296875   -1.50097656  4.10546875],0.9946965030162169
給我,2,[-2.23242188 -0.42358398  2.05078125],0.9107345164446164
看空就現股賣光..空一兩口遠,0,[ 2.96875    -0.33203125 -1.36035156],0.9523503441092718
隨便空隨便贏！作多台股人生苦苦、放空台股荷包鼓鼓,1,[-0.05529785  1.32421875 -1.60351562],0.766155334437948
空到萬五 別爆倉 輕鬆賺,1,[-0.45751953  1.61816406 -1.93457031],0.8664634063034211
all in葡萄,1,[-2.7578125   3.63867188 -2.50585938],0.9962018904595408
存股玩複利遊戲,1,[-1.61425781  0.61914062  0.24182129],0.5577678198522864
沒錯!你是黃毅雄接班人~,2,[-2.15234375 -1.53125     4.171875  ],0.994898269495372
法人不會拿將近一半的錢在避險,2,[ 0.12176514 -0.98681641  2.00195312],0.8313168529143902
莊家使出惹拖時間之術看內文重點是想爆賺不是想避險吧,2,[-2.19726562 -1.42675781  3.85546875],0.9926223065900996
這是什麼騷操作??持股出清落底再分批買都比你避險好,1,[ 0.09643555  0.79638672 -0.64355469],0.5768505734772504
信貸成功咧,1,[-2.62890625  2.33203125 -1.23730469],0.9660147197716448
現在都給你open book了，還要問？？,2,[-2.49609375 -1.58984375  4.16015625],0.9955511403142764
加油 你快畢業了,2,[ 0.65576172 -1.18554688  1.20898438],0.6001288170457787
反串夠了沒,2,[-2.46679688 -0.46679688  2.38085938],0.9382387463244615
建議歐印威力彩 比較有希望翻身,1,[-1.98144531  2.09960938 -2.06445312],0.9685849883005735
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
等你作空 禁空令就出來了,1,[-0.05215454  1.1953125  -1.50195312],0.7382138887840886
認真問 請問怎麼借到信貸的 跪求站內信 謝謝,2,[-2.4921875  -1.39746094  4.3515625 ],0.9957660143327723
計畫完美，怎麼看都能賺爛，我有你的資金我也想空,1,[-0.08947754  0.87841797 -1.29199219],0.6693384644381902
放空 台股會跌到萬點以下 不要不信邪,0,[ 2.19140625  0.39575195 -1.375     ],0.8373273765177621
問就是空,0,[ 3.00585938 -1.16601562 -0.19543457],0.9468506158839423
你多單幹麻不認賠出清？既然你預測台股會走空，到時抄底不是賺更多,1,[-0.28735352  1.36035156 -1.71972656],0.8074630120959724
這波滿足點萬2！你會贏,1,[-2.98632812  2.83398438 -1.80371094],0.9875112813838324
空了還要問,0,[ 2.40625    -0.0585022  -1.04492188],0.8954648912035847
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
空吧 垃圾黑手根本不是外資的對手 廢到笑,0,[ 2.65625    -0.61669922 -0.67822266],0.9315081825783705
原文標題：中共大批鬥、大舉報 「滴滴出行」總裁柳青、柳傳志微博突然被清空 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022.05.01 | 19:34 (請以原文網頁/報紙之發布時間為準) 原文內容： 中國政府對網路社交媒體的監管日益嚴格，近期各大社交平台開始強制公布用戶 IP 屬地 位置。網約車巨頭「滴滴出行」總裁柳青及其父親柳傳志，都將微博帳號「清空」並設置 訪問權限，許多網友認為，是因為怕哪天文章被人翻出來舉報。 柳青及父親柳傳志兩人的微博都已經將微博帳號清空，設置為「僅展示半年內的微博」， 無權限訪問者看到的是他們的微博已經全部清空。 許多網友認為，柳青二人的微博設置訪問限制，可能是擔心被 IP 屬地被公布後，循著網 線查水錶，「文字獄時代，省得哪句不當的話被翻出來」，也有人認同，稱資本家不玩社 交媒體是正確的，也可能人早就在海外，「顯示IP不利韭菜發育」。 《大紀元時報》今 ( 1 ) 日報導稱，柳青的父親柳傳志是聯想前 CEO，現為聯想的榮譽 董事長。而父女倆人的公司也分別遭到中國當局打擊。 去年 6 月，滴滴想在美國上市，但遭中國當局以安全為由打擊，滴滴被網信辦調查， APP 也被下架。去年 12 月，滴滴宣布在美國退市，並轉向在香港上市。 據知情人士透露，中國網信辦告訴滴滴高管，滴滴未能滿足中共監管機構對其處理敏感用 戶數據的系統進行全面改革的要求。 今年 4 月，中國證券監督管理委員會北京監管局官網發布「關於對聯想控股股份有限公 司採取責令改正行政監管措施的決定」，責令聯想控股立即整改。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 中國證監會上個月忽然要聯想控股整改 對聯想股價影響大嗎? 柳氏父女近期又忽然清空微博 滴滴或聯想是不是還有甚麼把柄怕會被抓到? 會再被進一步查水表而吃下黨的重拳? -- --,2,[-0.63769531 -1.53710938  3.08007812],0.9669603827731952
昨天不是新聞說不打科技了，共慘黨話果然不能信,2,[-1.43164062 -1.78613281  4.140625  ],0.993572606273519
馬雲：你們是誰、你們要幹嘛、你們要帶我去哪,2,[-2.625      -1.45605469  4.3203125 ],0.9959533461000277
黨到底在玩什麼,2,[-2.3125     -1.67089844  4.43359375],0.9966032996489114
中概股在美股大跌時 長得特別耀眼~ 是又要割韭菜了?,0,[ 5.078125   -2.35351562 -1.23730469],0.9976053443911674
不要給馬雲希望,2,[-1.70703125 -1.79589844  3.67382812],0.9912607993485729
共同富裕的力度不夠阿，這樣經濟怎麼會好,2,[-1.19238281 -1.74804688  3.55859375],0.9865807196333487
顯示ip這招，ptt領先中共，讚連在八卦推文都有熱心民眾檢舉，水桶中還能再次水桶，厲害了，我的党,2,[-2.26953125 -1.62207031  4.53125   ],0.9967711442391138
不是說好不打了嗎…,2,[-1.89746094 -1.66210938  3.1484375 ],0.9856304145781206
小粉紅說中國最自由呢,2,[-2.62304688 -1.6875      4.62109375],0.9974714702411718
還有強迫插乾股咧,1,[ 0.13024902  0.59179688 -0.20288086],0.4802995404332475
水桶到快結束，還能再次水桶，中華民國最自由言論自由不包括違反板規哦(*ˉ︶ˉ*)只要有熱心民眾在，中華民國就有言論自由,2,[-2.10742188 -1.75488281  4.53125   ],0.9968393108005006
黨說要割韭菜 說割就割,0,[ 3.47460938 -1.67871094 -0.30883789],0.9722667408647702
早該轉Dcard了PTT就是上一代老蔣專制時代的產物,2,[-2.09375    -1.65136719  4.00390625],0.9942856941550616
