text,label,raw_outputs,probability
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
明天跌停冒險抄一張,0,[ 1.66601562  0.76611328 -1.42480469],0.6886701320761074
股價已經反應第三季，但是覺得第四季會更慘,0,[ 5.2578125  -2.54492188 -1.32617188],0.9982122550313314
第四季EPS -5以上可期,1,[-0.84375     1.28320312 -1.74609375],0.8564946983626484
整車慘戶 可黏,0,[ 5.13671875 -2.37109375 -1.43847656],0.9980604553883434
哇靠 真的爛到掉渣,0,[ 5.26953125 -2.609375   -1.41796875],0.9983775946327085
華為和抖音的例子已經告訴你了 中國的先進技術已經「永遠」無法出口歐美 所以中國的技術到底先不先進，已經不再是一個重要的問題 都已經2020年冬天了，希望還搞不清楚狀況的投資人徹底搞懂這個現實 要知道抖音還只是演算法和管理技術，這種「軟技術」先進而已 要進入美國市場就被大婊特婊，不拆分賣家無法進入 更何況是「硬技術」的東西了 中國技術先進 = 被圍毆在國內，成為技術孤枝，只有中國市場可賣 中國只有那些： (1) 技術不太先進，已成熟，或是該產業科技本來就早已成熟難以進一步突破 (2) 分給中國做的部分可有可無，規模沒有大到妨礙國家安全 (3) 已經是現存的分工，一時無法取代 的東西，才能夠出口海外市場 中國股票： (1)找內需成長股 (2)因為科技進口替代，有可能發大財的轉機股 這種賣海外夢想的=死 ※ 引述《zxcvxx (zxcvxx)》之銘言： : 中國正積極將電動車從內銷推廣至海外，期望成為電動車相關技術大國 : 1.原文連結： :  : 2.原文內容： : 3.心得/評論： : 中國不僅是電動車重要的銷售市場，也在大力發展電動車相關的技術，且積極將中國 : 車廠出產的電動車推廣至海外市場。 --,2,[-1.09277344 -0.77294922  2.41015625],0.9332138452114607
我反而希望西方先開門，因為之後他們一定會後悔,2,[-1.70800781 -1.60546875  3.68359375],0.990490143647494
不過這也代表中國的科技實力不可同日而語了,2,[-2.17773438 -1.61621094  4.7421875 ],0.9972873328411518
大家是在賺錢 就跟蘇聯一樣 技術孤枝有ㄍ屁用,2,[-1.78125    -1.71484375  4.2421875 ],0.9950160497698395
反觀產業轉型喊了幾十年還在做代工跟低價量產的,2,[-1.57421875 -1.22070312  3.02929688],0.9762947881331473
你米格機和火箭再厲害就是只能賣國內和很少盟國,2,[-1.73925781 -1.82324219  4.03125   ],0.9940504442814693
他可以賣歐盟,2,[-0.59082031 -2.00585938  3.23828125],0.97370273794906
汽車跟國家安全沒太大關係吧抖音會被弄也是因為跟川普有過節,2,[-2.17773438 -1.609375    4.28515625],0.9957037908511164
印度表示: 我就禁,2,[-1.26074219 -1.98535156  3.91601562],0.9916876885491064
比亞迪電動公車都賣到幾國了 電動車會賣不出去？華為歐洲市占率還是有的喔 去掉華為 小米也是中國的人家是要做品牌的 台灣轉型幾年還是只能代工,2,[-1.83398438 -1.5234375   3.68554688],0.9906139824028121
東芝夏普都搞不清楚的智障沒資格評論電動車,2,[-2.375      -1.67578125  4.46484375],0.9967865119682208
真的是技術嗎...特斯拉都演給你看怎麼到其他地方設廠了...一直說要出口結果都只是新聞上而已,2,[-1.6484375  -1.59765625  3.765625  ],0.9909437476879265
第二句就錯了 中國哪有先進技術 要嘛是偷的,2,[-2.41015625 -1.546875    4.6796875 ],0.9971981115064631
中國有辦法製造車用晶片嗎？假如中芯被制裁的話。,2,[-2.58398438 -1.64257812  4.5625    ],0.9972010766784616
要嘛是違背人倫道德的(基因編輯嬰兒至於把中國拿來跟台灣比  以他們的資源跟崇高目標小小台灣被拿去比較 不曉得是抬高台灣還是潛意識裡的貶低中國,2,[-2.34570312 -1.671875    4.63671875],0.9972588898391809
可是中國就是世界最大電動車市場耶!好啦退一步 不是第一大 起碼第二大 基本上中國發展電動車合情合理!,2,[-2.15625  -0.90625   2.640625],0.9642550184545198
還有一種是併購公司取得技術 多半是吃別人的,2,[-2.35742188 -1.64453125  4.578125  ],0.9970521561415769
但是中國電動車還是爛!,0,[ 4.87890625 -2.4609375  -1.03125   ],0.9966503428290101
想了一下 中國獨步全球的技術 除了基因編輯嬰兒就是利用CCTV搭配大數據監控人民 這也是站在西洋人肩膀上的技術 真的從0發展起的 想了一下 還真的沒爛不爛無所謂 CP值夠高就好 多數人才不會管哪來的若川普沒打華為 估狗下禁令 多數人哪管可能有後門,2,[-1.95019531 -1.71191406  4.38671875],0.9960003698703663
那是「以前」的事情了，以前華為還不是到處賣？活在2020年當下好嗎，可憐的後照鏡狂熱者還有分析中國的海外市場有沒有前途，到底干台灣屁事你是語言上的文盲呢，還是邏輯上的文盲，還是both歐洲也有自己的利益產業鍊，當你開始上下游整合時，這時複雜銷售搞的本質絕對無法脫離政治中國是最大電動車市場又到底乾他的海外銷售力屁事很多股版網友好像腦子每天放在家裡忘記帶出門,2,[-1.9609375  -1.65722656  4.3515625 ],0.995747604530537
WHO說根據調查開電動車可以降低感染機率就會大賣優,2,[-1.00878906 -1.66699219  3.42578125],0.9823171849342418
股板很多人就愛政治思考啊~~幹嘛不去八卦就好,2,[-2.36523438 -1.66601562  4.61328125],0.9972014504195239
中國的電動車還差特斯拉很遠吧,2,[-1.11816406 -1.36425781  2.90429688],0.96907596801519
如果不是川普用那麼強力的方法，華為可能5G就稱霸了但是川普頂多再當4年，之後的總統還會那麼做?,2,[-1.86035156 -1.75        4.2890625 ],0.9955018003318552
鋰電池不是什麼先進技術 重要是便宜喊太陽能一樣瘋狂互殺 降價 消費者成最大贏家,2,[-1.17285156 -0.66064453  1.67285156],0.8657636931300371
阿小鵬 蔚來 這種不就內需成長股嗎,2,[-1.86523438  0.15515137  0.33496094],0.5138189536809101
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 地產大鱷恆大都出事了 專家：還送錢進中國？ 中國三大房地產企業之一的「恆大集團」9月傳出財務危機，台灣投資人在中國的投資是 否受到影響引發關注。雖然金管會表示，投資到恆大集團的基金中，實際只影響基金規模 的0.9%，不至於構成系統性風險。 但是恆大事件暴露出長期以來，中國「以新債養舊債」經濟模式的弊端，因此財經專家警 告，中國的企業、政府債務是長期問題，建議投資人「全面減少跟債務有關的投資部位」 。 恆大傳出資金斷鏈危機後，「信傳媒」報導，至少37檔在在台灣銷售的境內外基金持有恆 大公司債，合計持有恆大債券金額為6 155.4萬美金（約新台幣17億8 506萬元）。 對於恆大引發的金融風險，金管會官員9月底表示，根據投信投顧公會調查的最新資料， 截至8月底，台灣投信出售的基金有投資恆大集團的債券及股票，有數十檔，曝險金額合 計39.4億元。 在這數十檔基金中，恆大集團曝險占基金投資比重最高的是3.07%，最低的是0.09%，以最 高的3.07%來看，風險還算在可控制範圍，對個別基金淨值影響也還好，目前主要是債券 價格下跌，尚未違約。 金管會官員還說，有投資到恆大集團債券及股票的基金，總規模合計有4 470億元，其中 投資恆大集團金額是39.4億元，占基金規模僅0.9%；若以台灣投信發行的基金規模4.44兆 元，比重更僅有0.09%。 金管會官員表示，「投信基金對恆大集團投資曝險，尚屬可以控制的範圍」，投信業者會 持續追蹤，金管會也會繼續了解。雖然就數據來看，台灣民眾的曝險並不高，但專家警告 ，這只是中國債務問題的冰山一角。 恆大事件引申出中國長期問題。恆大在中國房地產業，是僅次於碧桂園、萬科的第三大房 企，其負債高達1 230億美元（約新台幣3.6兆元），是全球負債最大的房地產開發商。政 治大學金融系教授殷乃平接受《大紀元時報》採訪時指出，恆大屬於「大到不能倒」的公 司，它的違約恐怕會動搖中國的房地產市場，進而產生骨牌效應，引發一連串的企業倒閉 ，房地產會崩潰，殷乃平推估，北京當局會「先把它（恆大）救起來再說」。 更深一層來看，殷乃平認為應聚焦「中國長期以來的債務問題」。「中國的債務問題，包 括企業債務、國家債務問題一直都存在，一直在隱藏，並沒有消失。」他提醒，2019年時 一些中國大型國企的問題就已浮出水面，「像是北大方正、海南航空、天津物業等，這些 都倒掉了，現在也傳出紫光也出問題」，基本上，「中國許多企業都還存在債務問題」， 加上肺炎疫情的影響，投資風險還是很大。 殷乃平建議，不只是散戶，台灣的金融機構、債券基金等都應該採取一些調節的措施，「 不只是大陸、全世界都是，投資人應該全面減少跟債務有關的投資部位」，現階段投資人 必須選擇避險、保值的投資工具，「一定要做投資調整，不然問題發生就來不及跑」。 對於恆大或成為「債務重整」樣板，總體經濟學家吳嘉隆接受《大紀元時報》採訪時指出 ，恆大之所以出現債務危機，一方面是中共保留實力，不讓恆大從銀行、股票市場融資， 為解決後面更嚴重的債務問題鋪路。中共為何會犧牲「大到不能倒」的恆大？「中共在構 築防火牆，棄小保大，保留能力解決後面更嚴重債務問題。」吳嘉隆認為，未來中國國營 企業、地方政府債務將接踵而至，而這些又恰好是銀行貸款的抵押品，銀行會產生呆帳問 題，所以現在犧牲恆大，來救更大的債務危機。換言之，恆大事件只是更嚴重問題的「信 號」而已。 吳嘉隆說，中共這次要拿恆大當「債務重整」的樣板，也就是與債權人協商100元的債務 還20元，叫債權人吞下虧損，甚至「以債轉股」，讓債權人變成股東，恆大不用還錢；如 果這個模式做出來，後續的債務就能「打折」。 「台灣投資人不要以為金管會數據顯示的曝險部位好像沒那麼多，所以就安心，因為沒有 恆大，還有其它曝險部位。」 吳嘉隆指出，「大到不能倒」的恆大出問題，這意謂著「中共當局已經沒辦法了，火撲不 了、紙包不住火」。「整體來講，全部要減少在大陸的投資部位，全部都是風險」，吳嘉 隆說，中國市場不值得投資，就算賺到了錢也沒用，因為匯不出來，中共可以要你國有化 、成立黨組織，用貸款來卡台商。他建議投資人「能跑趕快跑，不計代價！」 3.心得/評論： ※必需填寫滿20字 很多台商的資金應該跑不掉了吧? 不知道台灣的基金或台股的債券ETF 在中國這些公司債的曝險部位有多大 這幾年應該有在減低中吧? -- --,1,[-1.74707031  1.703125   -1.828125  ],0.9425001894656544
康那香：,0,[ 1.47753906 -1.86035156  1.44335938],0.49952304893131555
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
大紀元越來越會  這篇標題居然看不出來是大紀元,2,[-2.4140625  -1.62792969  4.57421875],0.9970609572809334
借新債還舊債不是問題 商業模式不可持續才是問題,2,[-2.4296875  -1.47070312  4.52734375],0.996576245752598
賣廠所得好像是人民幣 出的來嗎,2,[-2.19921875 -1.84667969  4.42578125],0.996795940910104
前幾個月還是一年前公司債違約的那間中國北方的公司不斷舉債併購其他公司 籌了幾百億人民幣只產生幾千萬收益 超搞笑中國公司養越多關係戶的公司或單位 產能往往越低落要他們能像華為騰訊阿里之類的創造價值 那不實際,2,[-1.45996094 -1.74707031  4.08203125],0.9931873011393951
看了不少拍爛尾樓的 國有也是一堆爛尾.很有可能.,2,[ 0.68457031 -2.19921875  1.94140625],0.7689552172223164
沒卷可空,0,[ 2.46679688  0.01213074 -1.12988281],0.8982252713165665
不乖乖賣口罩 炒什麼地,2,[-1.72851562 -1.62207031  3.64648438],0.9903127911684825
20元還未必拿得出來呢,2,[-2.09960938 -1.62304688  3.89648438],0.9935457481192305
才39.4E沒42，繼續割韭菜就好了！,0,[ 5.1640625  -2.47070312 -1.17480469],0.9977553957028158
5f 現在多用上層境外公司做交易，賣股權。,2,[-0.83691406 -1.93359375  3.64257812],0.9850991878241986
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
中國地產大亨都出事了，台灣還敢炒房炒地,2,[-1.37207031 -1.76171875  3.69140625],0.9895048790598827
大紀元好辛苦,2,[-2.48828125 -1.43457031  4.52734375],0.9965392949422532
還      蠻     屌      的      屌          爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
房產是經濟的火車頭  台灣繼續炒自己的,2,[-2.5859375  -0.29907227  2.29492188],0.9239484322463841
恆大不是做口罩的?,2,[-1.20410156 -1.77539062  3.70117188],0.9885417104526478
恆大  建廠造電動車  讓他差點出事恆大的車  應該是可以生產的出來  沒有樂視那麼慘沒有相當的基底  還是別建廠量產,0,[ 2.30859375 -0.90625    -0.00918579],0.8782301806962636
匯進去 你還想匯出來？,2,[-1.17871094 -1.30859375  2.61523438],0.959442525654815
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
貿易戰後，要逃出去的加了兩次稅,2,[ 0.80224609 -0.46557617  0.95800781],0.47695989277201156
廣州恆大足球隊 還踢過亞冠杯,2,[-1.65039062 -1.03320312  2.13867188],0.9393713656368421
債轉股包裝起來賣海外銀行又是一尾活龍,1,[-1.72753906  0.78662109 -0.0062294 ],0.6521099177043282
龐氏騙局歷久不衰。以債轉股 全民都變政府的股東,2,[-1.59765625 -1.59082031  3.25195312],0.984526598302896
大紀元啦 低能們快繼續錢進中國ㄛ,1,[-3.29296875  2.24023438 -0.16894531],0.9142085594611405
政府先警告了 不要到時候哭哭自救會蛤,0,[ 2.07226562 -1.23046875  0.62646484],0.7859535489406432
美中沒有和好的一天 傻子才把錢押在中國,2,[-1.72265625 -1.79589844  3.58007812],0.9904870040386647
1.原文連結： 2.原文內容： 新冠疫苗研發〉高端疫苗動物挑戰性試驗數據正向 有助人體臨床試驗發展 鉅亨網記者沈筱禎 台北 高端疫苗 (6547-TW) 今 (27) 日公告，與美國國衛院 (NIH) 合作研發的新冠疫苗，在動 物挑戰性試驗中，初步數據結果正向，後續將觀察疫苗持久性及保護性，有助人體臨床試 驗發展。 高端公告，與 NIH 共同開發的新冠疫苗有新進展，NIH 今年 8 月在美國國家靈長類研究 中心 (NPRCs)，針對新冠疫苗啟動多配方非人靈長類 (NHP) 動物試驗，並對恆河猴接種 抗原 S-2P 與佐劑 CpG/Alum 組合成的新冠疫苗。 高端表示，恆河猴接踵第一針疫苗兩周、接踵第二針五周後，數據結果正向，血清抗體值 幾何平均效價比mRNA高出數倍，因此 NIH 也決定調整恆河猴攻毒時間，預計恆河猴接踵疫苗後 6 個月，打入新冠病毒，評估疫苗 的免疫持久性及保護力。 高端指出，由於疫苗在恆河猴身上效果顯著，也可以被視為臨床試驗的指標，此數據結果 ，有助於後續人體臨床試驗發展。 至於人體臨床試驗研發方面，高端表示，目前正執行臨床試驗一期，預計收案 45 人，有 望下個月完成收案，並暫定 12 月申請啟動二期臨床試驗。 3.心得/評論： 公司派再不發點利多消息，股價就要跌得比增資價格還低啦！ 不過講認真的，雖然很多人都不看好唱衰，但還真是期待能有國內廠商研發成功啊。 希望之後攻毒結果能夠也能成功啊 記者會影片內容就不整理了，看到比mRNA高出數倍實在令人振奮。目前預計12月初提出二 期申請 --,1,[-2.7734375   1.65625     0.45776367],0.7612848991612633
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
恆河? 感覺很強,1,[-2.65429688  3.48242188 -2.45507812],0.9952223118527237
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
還在猴子  離三期臨床大概2年,2,[-1.04199219 -1.40234375  3.07617188],0.9731179907105465
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
還在猴子 那是動物實驗 不就連臨床都還沒= =,2,[-2.15429688 -1.53515625  4.3359375 ],0.9956807561521823
繼續跌,0,[ 5.265625   -2.52539062 -1.43847656],0.9983633765690484
鎖了不用看，比美國那隻抗體還多好幾倍,2,[-2.5546875  -1.61816406  4.6171875 ],0.9972805933320912
靈長類,2,[-2.30078125 -1.71289062  4.3828125 ],0.9965084348455661
好廢 我記得同學會有個達人一直推這隻 越推越跌,0,[ 3.59765625 -1.77832031 -0.19616699],0.9735811199505029
綠吱利多,1,[ 0.65039062  1.44433594 -2.0625    ],0.674741330713368
慘 歐美都已經三期進行到尾聲 年底拚量產了高端還在 動物實驗??,2,[-0.03103638 -0.69287109  1.91113281],0.8214433820015774
人又不是猴子,2,[-2.50585938 -1.5859375   4.63671875],0.9972329983310279
恆河猴不是普通的猴子好嗎？,2,[-1.3984375  -1.62988281  3.33984375],0.9845439153694975
睡吧，反正睡醒都先鎖三根,1,[-2.31445312  2.34960938 -2.0078125 ],0.9782443759301949
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
把你們當猴子打。,2,[-1.85449219 -1.83691406  3.84960938],0.9933212726495246
猴子進化成人類要多久啊？,2,[-2.46484375 -1.63183594  4.5234375 ],0.9969643516779536
同學會？那邊比較像國小同學會感覺,2,[-2.55664062 -1.69042969  4.67578125],0.9975645187529487
只是產生抗體啊，還沒進行攻毒試驗。原文標題寫正向，你自己腦補成功？,2,[-2.56445312 -1.55859375  4.68359375],0.9973498840965249
跳扣??,2,[ 0.10058594 -1.14746094  2.41015625],0.8866737163226746
騙不到我滴,2,[-1.36621094 -0.86669922  2.15820312],0.9276165648160547
最近生技股一直發利多文耶,1,[-2.70898438  3.796875   -2.83984375],0.9972018727777366
"6個月後才攻毒很奇怪，其他疫苗都是6週後攻毒(原報導)確定沒寫錯嗎？下個月收案完成，下個月底~12月初打完第二劑，最快12月中左右可以出結果，""申請""二期最快也是12月底，一個不小心就到明年去了",2,[-2.21875    -1.42285156  4.09375   ],0.9942008477731474
柴山猴呢？,2,[-1.30957031 -1.69628906  3.23828125],0.9825272434412895
吱吱感到悲憤,2,[ 1.15136719 -1.41601562  1.42578125],0.549952731220285
換個說法，利空也能變利多,1,[-1.32519531  0.89306641  0.06665039],0.6466578024139368
恆河猴好像已經滿屌的了,2,[-1.49414062  0.26831055  0.60253906],0.5438465782859134
恆河猴目前確診幾隻?,2,[-1.59375    -1.62792969  3.71484375],0.9903623195103871
有人知道疫苗跟mRNA有甚麼關系,2,[-2.58398438 -1.609375    4.734375  ],0.9975848988781879
回樓上 公告是說跟mRNA疫苗,2,[-2.66601562 -1.6484375   4.54296875],0.9972208905200737
比 mRNA 疫苗高出數倍。不是比 mRNA，蘋果比香蕉這種是 subunit vaccine 所以和 mRNA vaccine 比較,2,[-2.44726562 -1.65917969  4.57421875],0.997152859452295
mRNA疫苗的特點本來就不是反應高，而是修改快,2,[-2.55664062 -1.58789062  4.66796875],0.9973593783595707
反正明天漲停,1,[-2.60546875  3.88476562 -2.97460938],0.9974388136705115
恆河的生物都百毒不侵了 這樣本沒用,2,[-0.68359375 -1.78613281  3.37890625],0.9775947119903875
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 戰勝人類？AI玩股3年成績單出爐 AI（人工智慧）發展是目前高科技重要領域，也是半導體、5G之外中美角力又一戰場。在 西洋棋領域，自1997年IBM所開發深藍開始，人類已被AI擊潰；在更複雜的圍棋領域，谷 歌（Google）所開發AlphaGo除2016年初試身手不敵韓國棋王李世石以外，也未嘗敗績；那 麼若是AI來操作股票呢？現階段答案是，跑輸大盤，但能擊敗八成以上同行。 2017年10月18日，全球首支號稱完全使用人工智慧選股的ETF（指數股票型基金）AIEQ在 紐約證券交易所上市，至上周剛好滿三年，結果顯示在這三年漲幅28.7%，超越道瓊工業 指數24.39%，跑輸標普500指數的36.12%，更大幅落後今年由科技股領銜、累積大部分暴 漲漲幅的那斯達克指數，那指相較三年前升了76.21%。 AIEQ發行公司ETF經理人集團表示，人工智慧選股基準是透過讀取6 000多支股票公開訊息 結合市場預測消息所建立的估值模型、對各公司管理層表現評估、對每日數以百萬計的社 群媒體發文、新聞報導進行分析，這代表AIEQ是全年不分晝夜讀取較人腦能讀取訊息數千 萬或甚至上億倍資訊，再做出投資。 因此相較於AIEQ篩選的資訊量和運算優勢，在美股1715檔ETF排名第328，或比約80.87%同 行好，似乎不算太突出的成績，和初期、例如2018年跑贏大盤5%左右相較，在股市光是用 數據客觀分析，並不比人腦突出多少。 選擇方面，似乎也是偏向意料之內的成長股，在AIEQ持倉比例超過2%的股票有六檔，只有 科技巨頭、醫療服務兩種類股，包括亞馬遜、谷歌、蘋果、Livongo Health、微軟、 Teladoc Health。 有分析指出，西洋棋、圍棋都是有固定規則的封閉環境，資料量和計算速度遠勝人腦的AI 當然在短時間演化後就能取得絕對優勢，但金融市場是開放環境，投資人心態和情緒也未 必使他們總是基於規則座決定，而且政府政策、突發事件都可能影響行情。 AIEQ目前看起來是個還算成功的實驗，未來能否有進一步突破很難說，但涉及人心的金融 市場，無規則可循的情緒和隨之而來的情緒，看起來是不太可能排除的因素，因此除非所 有投資人都委託AI交易，讓所有對行情變化的演算成為可以用規則預測，否則AI仍將只能 作為輔助工具。 3.心得/評論： ※必需填寫滿20字 看起來不太行阿 不如無腦投SPY或QQQ 來來來....... 三年績效低於28.7% 輸給這隻機器人的 出來承認 版上頭腦靈活的高手如雲 應該多能打敗AI吧? -- --,1,[-2.03515625  1.95800781 -1.3125    ],0.9465856805963299
人腦輸電腦 但大家都輸無腦,2,[ 0.61962891 -1.71972656  1.97265625],0.7791989977007947
跑輸大盤.....看來也沒啥用,0,[ 3.92773438 -1.61035156 -0.85498047],0.9878423420614145
輸無腦多的人應該不少,1,[-2.46484375  1.72851562 -0.76904297],0.9112604259201263
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
電腦評估投資，如果反過來電腦評估賭博就能贏,2,[-2.4296875  -1.50292969  4.3671875 ],0.9960756574521047
算不到 黑天鵝，也算不到 fed印鈔機開到發爐,2,[-1.54980469 -1.30175781  2.76171875],0.9703064341582796
程式就人寫的啊-.-,2,[-2.64257812 -1.55566406  4.59765625],0.9971645095174965
輸給最近最夯的 ARKK,0,[ 2.24414062 -0.77099609 -0.13793945],0.8761190483148849
重點是有沒有成長,2,[-2.67773438 -1.18457031  3.93359375],0.9927213184979555
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有種玩台股啊 嘎到你AI自斷電源線,0,[ 0.90429688  0.77636719 -0.87402344],0.48808180121227884
沒感情,2,[-2.00195312 -1.67285156  4.55078125],0.9966033344188089
ai 看新聞作股當然損死,0,[ 4.765625   -2.34765625 -0.74316406],0.9951583269651662
這世界上的資訊太多了 無法都讓AI輸入只有非常限定範圍的例如人臉辨識可以AI訓練,2,[-2.52734375 -1.57128906  4.55078125],0.9969719348934151
按新聞所述所以可以說80% ETF 都跑出 S&P 500 !!!,0,[ 3.75195312 -1.91503906 -0.28076172],0.9792550763134319
賺錢只有一個->本多終勝，沒其他招了,2,[-2.78515625 -0.40209961  2.55078125],0.946069736339169
輸,0,[ 5.18359375 -2.52734375 -1.30371094],0.9980333265603524
還行吧 至少報酬率沒落後太多,2,[-1.89355469  0.15380859  0.81787109],0.6324319079139005
有沒有內線 沒有？ 那就下去,0,[ 3.734375   -2.70507812  0.27368164],0.9680492841938392
電腦也跑輸s&p500 乖乖被動投資吧,0,[ 2.09179688 -0.38891602 -0.484375  ],0.8622561498696394
換句話說一堆基金跑輸大盤吧,0,[ 2.58984375 -1.29296875  0.31323242],0.8902941857366534
射門式打贏無腦,1,[-2.55078125  1.91894531 -0.78808594],0.9274845484537388
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
有內褲線就比ai還強,2,[-2.27734375 -1.23730469  3.69921875],0.9903764632215446
GG無腦多 都贏你,1,[-2.60546875  3.56054688 -2.71484375],0.9960341499669803
本來就一堆基金跑輸大盤 結果還是一堆人肯放錢進去,0,[ 2.35546875 -0.17492676 -0.92236328],0.8949847750322598
跑輸大盤，那有啥鳥用,0,[ 2.14257812 -0.56591797 -0.05969238],0.8494814003396847
到測試大空頭吧......,0,[ 4.11328125 -1.71582031 -0.89355469],0.9904591430679791
人腦輸電腦，電腦輸無腦XD,2,[-1.76953125 -1.49511719  2.92578125],0.9792770901124054
贏不了大盤那不就沒用,0,[ 0.99267578  0.29980469 -0.05661011],0.5404453650933936
黑盒子嗎？,0,[ 5.1171875  -2.65820312 -1.14648438],0.9976812050999992
先說 AI 本錢多少 有沒有老小,2,[-2.33007812 -1.67773438  4.015625  ],0.9949035790201718
嫩 浪費一堆電還不是輸無腦多,1,[-2.33789062  2.140625   -1.66894531],0.9675784336312193
很多投資本就不理性,2,[-0.92236328 -1.74804688  3.60351562],0.9846726507739878
所以現在才有越來越多銀行推智能投資做輸大盤不打緊 人腦做贏大盤的也是少之又少,2,[-1.06445312 -1.39160156  3.11914062],0.9744366982920357
我單押台積電等屌打他,2,[-1.4296875  -1.48144531  3.26367188],0.9824631125054244
AI需要train的吧 誰去修正AI的判斷差很多,2,[-1.69824219 -1.57519531  3.546875  ],0.9888879969389976
AI玩台股也會被政府用處置搞到秀逗,2,[-2.11328125 -1.62402344  3.85742188],0.9933290463195376
三年28.7%還是每一年平均28.7%？,2,[-2.10351562 -1.48242188  3.84570312],0.9925942165433684
攻殼機動隊有集就是富豪用AI選股程式幫他自動賺了海量的金條，最後富豪死了程式還在繼續跑,0,[ 4.23046875 -2.08789062 -0.68164062],0.9909232889912314
