text,label,raw_outputs,probability
售價真的不親民，說電子紙不傷眼那是不可能，相較ipad比會舒服一點罷了。還是實體書比較好,2,[-2.3359375 -1.59375    4.4765625],0.9966012005414736
老外背包客去東南亞longstay很愛電子紙因為長期放空，看書超方便，電力又超耐久帶實體書旅行太重了,2,[-2.27734375 -1.17675781  3.0546875 ],0.9810022888606273
推文一堆沒唸書有沒見過世面的笑死人,2,[-2.62890625 -1.44824219  4.54296875],0.9967421326834848
電子紙沒背光也沒刷新 會傷眼的話看紙本應該也一樣,2,[-2.40625    -1.59863281  4.5       ],0.9967630690976463
看小說神器,2,[-2.40625    -1.32714844  4.3125    ],0.9952604057192163
先了解一下電子墨水的原料吧 若電子墨水傷眼的話那只要張眼看東西就傷眼,2,[-2.3828125  -1.60351562  4.62109375],0.9971198949501576
想請教一下： 這篇提到的台積電， 11日以前都是緩漲， 直到11日當天尾盤兩千多張拉漲 也不過漲1點。 為什麼12日開始，到昨天13日， 突然跳空漲？ 這幾個月的消息一直都是利多， 沒什麼重大新聞出現， 怎麼會突然暴漲？ 事後大家有去瞭解一下是什麼原因嗎？ 懇請指點迷津，謝謝！ ※ 引述《kof70380 (小隆)》之銘言： : 1.原文連結： :  : 2.原文內容： :     台積電昨（13）日領軍台股叩關12 000點大關，外資滙豐證券發布2020年台股策略， : 喊出目標指數達12 460點，為外資圈中最高。加入滙豐，還有摩根士丹利、凱基投顧、群 : 益投顧等共11家內外資法人機構樂觀台股破「萬二」大關。 :     滙豐證券的12 460點，為「一般情境下」的預測目標，摩根士丹利喊出13 000點、但 : 為「樂觀情境」，一般情境12 000點。國內投顧圈以凱基投顧的13 300點最高，群益金融 : 集團13 000點居次，富邦及第一金投顧均12 800點第三，另統一、兆豐、日盛、永豐、元 : 富投顧也都預測高點有機會達12 000點。 :     滙豐證券對明年台股喊出四大利多，包括企業獲利成長12.6%、3.9%殖利率優於亞股平 : 均2.8%、5 000億元台商回流將刺激內需經濟、以及5G概念股持續上修的龐大潛力。滙豐證 : 券台灣區研究部主管陳建名指出，台股近期驚驚漲，很快就要衝破「萬二」大關，熱錢湧 : 入反映看好台股明年成長、特別是科技股彈跳力，一旦5G手機出貨，台積電等供應鏈表現 : 可期。 :     市場估計，明年MSCI台灣指數成分股獲利有10-11%的增幅，滙豐預期有12.6%，加上企 : 業股利成長，持續優於亞洲的殖利率等，都對外資有吸引力。 :     陳建名指出，明年台股重要變數是1月總統大選；近期民調紛紛顯示，執政黨勝選機率 : 大，總經預期變化有限，若以最近五次總統大選看，則後一月漲多跌少、漲幅在2.6-10%不 : 等，平均漲4.6%，氣氛也很正向。 :     類股表現上，今年電子股獨領風騷，滙豐預期明年還是「科技股領先的一年」，因為 : 國際投資人不是關心5G就是新款iPhone，兩者相互影響。投資人想戰勝大盤，5G為首的科 : 技股必買。 :     滙豐推薦的2020年焦點股，包括台積電、聯發科、聯詠、鴻海、京元電、大立光、亞 : 泥和統一等，也有前述兩大議題的概念股。 : 3.心得/評論： : 延伸閱讀：台積強勢 目標價升至385元  : 法人紛紛上調加權指數目標價，連台積外資也上看385，「賣給你」真是佛心。 --,1,[-2.41015625  2.85351562 -2.50390625],0.9902075361988713
熱錢,1,[-2.42578125  2.8046875  -2.31640625],0.9888062127240232
之後可能才會有利多新聞   到時真的就是利多出盡,0,[ 4.66015625 -1.95898438 -1.19335938],0.9958132330714218
養 套 殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
12/19,2,[-2.66015625 -1.24414062  4.1796875 ],0.9945493701965133
你知道10號下午發表營收嗎？當然要漲找啥理由都行,1,[-2.52734375  0.71679688  0.40527344],0.5645467422307231
可是 也沒人 敢空 不是嗎？,1,[-1.99707031  1.88085938 -1.60742188],0.9512512611023678
之前308上車，311下車，還好有趕在失速前313上車，現在不敢空2330了，逢低就是加碼啊！,1,[-1.82519531  2.93554688 -2.85351562],0.9885133709866584
誰 看不過去 就去 空啊？反正哥 空手 沒差,0,[ 2.75195312 -0.46313477 -1.14453125],0.942982555665081
樓上好可憐...,2,[-2.41210938 -1.68359375  4.3828125 ],0.9965728464193887
空手 也是 快樂的 心不用太累,1,[-0.13317871  1.71875    -2.359375  ],0.8518806271222462
初升段　末升段的股票最會噴　　你看ＧＧ是那一個?,1,[-2.71289062  2.33984375 -1.39257812],0.9705660035703778
散戶阿~ 追高是人的天性~ 永記 HTC 追高一直噴慘劇~超過一千時 大師都出來喊 太高了 太高了~ 還是追~當你覺得一千無法接受時 讓就用力追吧~當你覺得太高時 那就還不會太高當你覺得 不會太高時 那時反而就太高了,1,[-2.31445312  2.67578125 -2.33984375],0.9867406192356735
十一月營收創新高！,1,[-2.63867188  3.81640625 -2.90234375],0.9972271463427587
股票漲跌不需要理由，你也不應該浪費時間去追究。你該做的事情是決定「漲上去了我該追嗎？還是等下次進場的時機？」,2,[-2.1171875  -0.04476929  1.17578125],0.7506317922189203
1.原文連結：  2.原文內容： 中、美貿易談判，雙方達成協議，台股多頭行情強強滾，大盤挑戰「萬二」關卡近在咫尺 ，法人認為，隨著法人年底作帳、選舉行情及資金湧入同步助威，精元、國巨等15檔投信 加官股兩大內資作多標的，有機會扮演封關前衝鋒部隊。 美國聯準會（Fed）本周維持利率水準不變，且多數官員認為2020年再降息的可能性不高 ，但考量通膨預期偏低，因此，短期回歸升息循環的機率亦不大，市場樂觀期待充沛資金 將支撐股市表現。 回歸台股，時序進入年末倒數，投信奮力一搏拚績效，政府進場拉盤拚選戰，多頭勢力銳 不可擋，台股本周狂飆318.09點，漲幅達2.74％，收在11 927.73點，周線連二紅，盤面 個股活蹦亂跳。其中，精元、國巨、同欣電、景碩、原相、弘塑、台聚、廣達、宏碁、聯 詠、臻鼎-KY、仁寶、台塑化、健策、辛耘等15檔獲投信與官股積極加碼，股價可望表態 上攻，尤其弘塑、原相、精元和辛耘周漲幅均逾一成以上，有機會強者恆強。 台新投顧副總黃文清分析，美中貿易談判捎來佳音，激勵美股大漲，隨著年底投信作帳、 明年初大選趨於白熱化，兩大內資皆有拉抬股市的企圖心，不過，投信多著墨中小型股， 官股則多操作大型股，投資人可依自身偏好選搭順風車。 保德信大中華投資長葉獻文認為，2020年台股仍存有諸多不確定性，如美國總統大選、貿 易談判進展等，預料各國貨幣寬鬆政策將成定局，全球處在低利或負利率環境中，而台股 擁基本面佳、殖利率高的優勢，自然成為外資布局亞洲首選。 葉獻文更指出，考量台灣經濟動能無虞，預期外資未來在耶誕假期收假歸隊後，將大舉回 補持股，且外資回補力道若夠強，可以期待資金連續數個月進駐，在國際熱錢推波助瀾下 ，台股多頭續航力十足，短線的紅包行情亦值得期待。 3.心得/評論： 本周周末點點名居然整篇沒講台股之神台積電..... 這記者是臨時被找來寫稿的嗎 精元、國巨、同欣電、景碩、原相 弘塑、台聚、廣達、宏碁、聯詠、 臻鼎-KY、仁寶、台塑化、健策、辛耘 -- 投票機器.gif  --,1,[-1.95605469  2.87304688 -2.80078125],0.9887007408292664
被點到兩張，好像都不怎麼強勢。,0,[ 1.296875   -0.48095703  0.36865234],0.6392800223427592
仁寶根本死魚,0,[ 5.1875     -2.56054688 -1.30664062],0.9980599123342843
姆姆姆 恥骨被點到惹 丸惹,0,[ 4.33203125 -2.140625   -0.71728516],0.992104010470127
啊 挫賽,0,[ 5.18359375 -2.43359375 -1.38964844],0.9981143789799574
同欣電 弘塑 辛耘  主力快來看被點名了,1,[-2.00976562  1.58886719 -1.04785156],0.9099537827340902
聯詠上看320元 低調,1,[-2.58984375  3.86914062 -2.984375  ],0.9973847342026002
都騙人，其實只拉台積電,1,[-1.57910156  1.18847656 -0.83837891],0.8371261369888363
紅雞????,2,[-1.93261719 -1.390625    3.88867188],0.9920046460644293
弘塑 看看禮拜五那根 嚇死你,0,[ 2.3671875  -0.36572266 -0.87890625],0.9058334225480457
仁寶金控,0,[ 3.12890625 -1.62402344 -0.38574219],0.9630342680899968
玩惹 持股被點名。。。,2,[-1.60546875 -1.76757812  3.53710938],0.9893047667745699
肉鬆中了 我只留台G肉鬆還能被點到,0,[ 2.04882812 -0.71777344  0.20593262],0.8188441897066804
慘遭點名 後事堪慮,2,[ 0.39013672 -2.1796875   2.46484375],0.8808964161255348
還好,2,[-1.61816406 -1.66503906  4.33203125],0.9949344341920793
健策不是某人放空的標的嗎,1,[-1.74902344  0.68603516  0.29443359],0.5670329295733573
糟！持股被點名了,0,[ 2.97460938 -1.95410156  0.38256836],0.924126528473923
沒2330零分,2,[-1.93554688 -1.71386719  4.25390625],0.9954102796712584
沒 大 國泰 富邦 哥 不信辣？,2,[-1.75390625 -1.64453125  3.63671875],0.9904469487910011
辛耘....,2,[-1.77050781 -1.27929688  3.96484375],0.9915636745777662
屎股被點到了 完了,0,[ 5.078125   -2.32226562 -1.38183594],0.9978288532613816
仁寶這麼死魚還能被點,0,[ 2.50390625 -1.30761719  0.42431641],0.8717666731735434
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
台塑僦，宏碁 真有投信買…？,1,[-1.65234375  1.61035156 -1.66894531],0.9294200357294441
肉鬆一直被點... 想再多補給張啊,1,[-1.26660156  1.06835938 -1.19140625],0.8325083113351442
同性戀都玩幾輪惹嘻嘻 肉鬆的話趕快幫忙抬一下 根本沒動,2,[ 0.82617188 -0.94580078  1.12695312],0.5358831544337959
官股都買跌的啊,0,[ 1.37207031  0.734375   -1.48828125],0.6306133654542241
3131超恐怖270跑掉了，留給高手玩,0,[ 4.625      -1.97949219 -1.20117188],0.9957148251730067
乾  被點到,2,[-2.54296875 -1.63671875  4.41015625],0.996690105835946
丸…,0,[ 5.328125   -2.62890625 -1.64355469],0.9987133903835307
t大 同性戀推薦在進場玩嗎,1,[-2.96484375  1.31152344  0.30664062],0.7246478816236839
完惹 恥骨被點,0,[ 2.67382812 -1.06640625 -0.06494141],0.9187812245004937
同性戀今年基本面不佳 跟籌碼和線型就好 現在觀望長線而言2位數再進場空間比較大 年底很中小電子要開始烙賽惹 可以等,0,[ 2.06054688  0.28881836 -1.06152344],0.8236522186714638
仁寶不就是存股的嗎? 小於18 無腦買,1,[-2.73632812  3.20898438 -2.375     ],0.9936647431907681
2353俊聖哥搞啥毛！公司是快到了？,1,[-2.14257812  1.53515625 -1.05371094],0.9087726261016643
國巨加油,1,[-2.41992188  1.60546875 -0.48852539],0.8763853665054421
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 外傳台積電製造的 AMD Zen2 晶片，以完整 8 核心測試的良率高達 93.5% William WILLIAM · 2019-12-12 根據一篇 Reddit 上的討論，外傳這回由台積電 7nm 製程所生產的 AMD Zen2 晶片，若 以完整 8 顆核心皆可正常運作的標準下，其生產良率高達 93.5%。 以台積電這次以完整 8 核心的測試來說，高達 93.5％ 的良率足以讓 AMD 從一片 300mm (12吋) 的晶圓上取得約 749 個 8 核心的晶片，以 32 核心的 EPYC CPU 來看， 單片 12 吋晶圓可以製作約 187 個這樣的 EPYC CPU。 相信許多玩家都知道，由於核心良率與市場定位的問題，在許多 CPU 上都會有藉由屏蔽 核心數量來做為產品的分級，以 AMD Ryzen 而言，R5 1600 與 R7 1700，內部都是同樣 的架構與核心數量，僅差在 R5 藉由屏蔽部分的核心來區分其市場定位與價格。 當然，畢竟台積電先進製程實在是太搶手了，因此在供不應求的情況下縱使有著如此不錯 的良率，AMD Ryzen 三代在市場上還是有著許多的缺貨的問題在，就看看何時有辦法緩解 了。 情報來源  3.心得/評論： ※必需填寫滿20字 7奈米製程良率好到爆炸 明年5奈米製程台積電先進製程技術世代 準備正式穩穩超越英特爾 我預言英特爾會把CPU大單釋給台積電 現在7奈米 AMD有些處理器已經跟英特爾 同級CPU不相上下甚至超越了 5奈米後 英特爾會投降的 要投降就提早吧 #多蓋幾間五奈米廠吧 #EUV機台先多訂幾台吧 #也許可能已經在接觸台積電了 #巴菲特應該改變思維 買進台積電 #台積電上看500 --,2,[-2.53125    -0.78320312  2.74023438],0.9665255073437607
GG噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
利,1,[-1.52636719  1.18652344 -1.19824219],0.8632184473422106
沒利多噴 有利多更噴噴噴噴噴,1,[-2.5703125  3.9296875 -3.       ],0.9975243980801014
慘了~ 到底要噴什麼阿~ 尿都快噴出來了~,1,[-2.38671875  3.62695312 -2.84179688],0.996019649429227
#,2,[-1.70800781 -1.24023438  3.40039062],0.9845451795421466
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
超扯，沒幾個月2330價格跳2次區間,2,[-0.67236328 -1.21289062  2.40234375],0.9318676349504644
利多新聞出來了..,1,[-3.01367188  3.16796875 -2.12304688],0.9929464301111269
這波做個股期貨和指期的都被gg害的睡公園惹,0,[ 3.02929688 -1.74414062  0.03970337],0.9445018626774573
台灣難波萬,0,[ 0.64697266  0.35131836 -0.21557617],0.4616529179992339
敢做電子個股期貨的真的很勇敢,2,[-1.82324219 -1.58984375  3.890625  ],0.9925880843779208
最近都睡公園 還好周末沒下雨,0,[ 3.79882812 -1.86523438 -0.77783203],0.9864291018268463
星期五拜訪的客戶說買了10張台電賺很多給各位參考,1,[-3.02734375  2.58984375 -1.46191406],0.9794063881414161
大家快點投降吧 沒一個能打了,0,[ 2.56835938 -0.93017578 -0.04669189],0.9062849784606398
只能說，連我在外面吸菸區抽個菸，都有人用閩南語在聊gg股價說她老婆想買gg，她覺得太貴，沒買，結果這禮拜噴2根超大根的當初我女友跟我建議投資時，我也覺得她不懂,1,[-2.671875    1.69335938 -0.48413086],0.8880700723100706
現代護國神獸,2,[-1.30078125 -1.359375    2.375     ],0.9530910456046167
結果事情就是她說的，真的聽某嘴大富貴,2,[-2.25195312 -1.58789062  4.2734375 ],0.995705317981465
不是利多很久了,1,[-2.31445312  2.6328125  -2.26953125],0.9856761981313432
謝謝台G,2,[-1.37988281 -0.82910156  1.64746094],0.8830211268394751
下禮拜上看多少,1,[-2.66015625  3.76953125 -2.92773438],0.9971608466553361
GG一直有幫i皇代工部份產品 但DCDT嘛...投的話先被股東罵爆 再被401倒貨自家晶圓廠業務還沒割出去前 都是假議題,2,[-0.09918213 -1.50390625  2.48632812],0.9141996252853307
不知道是不是利多出盡還是剛開始而已,0,[ 2.0546875  -0.46240234  0.01093292],0.8262854481794994
明年台積按照時程 記憶體部分差不多快到接單狀態了真的無極限,1,[-2.17578125  0.95703125  0.07110596],0.6868473961198158
目標價500會怕請下車,1,[-0.953125    1.95605469 -2.3828125 ],0.9367051999253485
記憶體如果接到 三星會被打出老血嗎?既生積 何生三 ~,2,[-1.58984375 -1.51660156  3.78710938],0.9904962012915824
到目前為止有哪篇不利多的嗎？= =,2,[-1.25585938 -0.07330322  1.19628906],0.7314997138077569
主要是跟美光合作的 伺服器記憶體,2,[-2.23632812 -1.64160156  4.4296875 ],0.9964311240030079
I皇也有記憶體產品阿,2,[-2.09179688 -1.52832031  3.47265625],0.9895473660447088
回頭看當初台積跌到2百多時還有人覺得要倒了,0,[ 2.83398438 -0.13452148 -1.41503906],0.9383871929379997
哇房子增貸全下還不夠，再去信貸,0,[ 3.58984375 -1.61914062 -0.36645508],0.9759896546881591
如果 有時光機 2009 記得 all in?2009年 財富重分配,1,[-2.9296875   2.01953125 -0.71240234],0.9326772580151552
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
又利多 太多了我反而怕,1,[-1.21875     2.17578125 -2.62109375],0.9598662773640978
現在進的 心臟要夠大,2,[-2.23828125  0.64404297  0.82226562],0.5308931630970767
又要噴了，火箭準備,1,[-2.57226562  3.95898438 -3.01953125],0.9976168247128074
叫人現在去買台積…心態有問題,2,[-2.13476562 -1.55175781  3.875     ],0.9931946371912442
ＧＧ隨時買  隨手買  426再賣,1,[-2.10742188  2.01953125 -1.45703125],0.9550683785367168
我還沒上車R,1,[-2.19921875  3.2265625  -2.73828125],0.9930791600432051
ps5和新xbox x都會採用Zen2 根本送分題,2,[-2.20507812 -1.57910156  3.78320312],0.9928533863349537
上看500抓穩ㄌ,1,[-2.59960938  3.94140625 -2.99414062],0.997590207902999
上看487   沒買的就是....,1,[-2.31445312  2.265625   -1.94238281],0.9754859695620973
做美股無腦買amd 台股無腦買gg,1,[-2.66210938  3.80273438 -2.87109375],0.9971871474556842
GG現在卡產能 等明年新廠產能開出來 還不知道噴到哪,1,[-2.62695312  3.74414062 -2.8515625 ],0.9969329223852971
利多已經反映了,1,[-2.29101562  2.40625    -2.21679688],0.9814091637154466
我好怕....995，快被甩下車,0,[ 5.04296875 -2.16601562 -1.69238281],0.9980756446250852
遊戲主機晶片(SoC)，是AMD產品線毛利最低的晶片，有人還自以為是送分題...,2,[-1.52050781 -1.4375      2.95898438],0.9768870972095376
誰說上看500的？上看5000才合理！,1,[-2.3671875   1.16601562 -0.07843018],0.7591217621159618
遊戲機是量大訂單長  毛利低 但長期總額高可以說是送分題沒錯啊AMD 做APU雖毛利低，但顯核架構研發費大客戶幫忙分攤了，專利確是 AMD的上次北極星架構 也是伴隨家機改版這是Navi架構也是伴隨家機換代所以不能只看毛利   它對RTG部門生存很重要沒有家機市場，就憑RTG那悲慘PC份額怎麼有辦法一直砸錢陪GPU霸主NV玩重點就是每隔幾年兩大客戶穩定掏錢贊助研發新架構費用,2,[-1.3984375  -0.01605225  1.09179688],0.7076344046853057
GG擠身世界前十大企業不遠了,2,[-1.37109375  0.23950195  0.46948242],0.5119606638014185
CPU被I皇殺爆那幾年就是靠遊戲機活下來的再不濟每年也可補個1 2B的營收  強健體魄,1,[-0.54003906  1.80957031 -2.63867188],0.9032562540212657
家機的穩賺單在當年落魄時蠻重要的,1,[-1.96777344  1.50878906 -1.03320312],0.9012070407156578
GG現在最大利空就是產能不足,2,[ 0.98925781 -0.3762207   1.09375   ],0.46932623226810716
推kuma大,2,[-2.83789062 -1.33496094  4.40234375],0.99607487885898
而且這篇新聞又是外傳....XDDD,2,[-2.51367188 -1.63476562  4.25390625],0.99609418359843
250有人喊糕，280有人喊糕，300有人喊糕到了330依舊有人喊糕,0,[ 2.89453125 -0.88818359 -0.52490234],0.9474256598079243
VIA其實也有不輸家機用Jaguar小核CPU,2,[-1.49902344 -0.62890625  1.47265625],0.8521644283414047
國文老師表示：已完成,2,[-1.28515625 -1.83984375  3.94921875],0.9916788179131916
但因為沒強力顯核無法成為家機選項,2,[-2.39453125 -1.63476562  4.6484375 ],0.9972665533334215
慘了  我蠢了,0,[ 3.49609375 -1.29101562 -0.71044922],0.9772932730916978
就注定錯過家機早期穩定利益的補血,2,[-1.76269531  0.17028809  1.25585938],0.7211986070338283
對不起我的國文老師,2,[-2.48242188 -1.69628906  4.62890625],0.9974003485422318
不愧是台灣人的肝 十萬青年十萬肝,2,[-2.1640625  -1.61328125  4.5078125 ],0.996549869165343
intel不可能的,2,[-2.6484375  -1.58203125  4.55859375],0.9971134244393645
週一繼續買,1,[-2.58007812  3.84375    -2.98046875],0.9972977634879193
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
什麼叫利多新聞出來了…gg現在哪一個出來的不是利多==,2,[-1.47753906 -0.27050781  1.55957031],0.827558082557907
利空大概是訂單太多做不完....滿手訂單卻無法快點變成利潤市佔訂單做不完的市佔是52%，表示實際上限更高,2,[-0.25512695  0.29760742  0.96923828],0.554072193482407
最大的利多是散戸沒錢買,0,[0.93652344 0.25488281 0.37939453],0.48108426684146727
唯一利空只剩天災了吧  地震之類的,0,[ 2.27929688 -0.22070312 -0.78320312],0.8858528773654741
誰說上看5000的，50000還差不多，XD,1,[-1.61425781  1.12109375 -0.66455078],0.8113194364750221
intel的量超大 GG只要吃一部分就是大補丸了,2,[-2.18164062  0.4230957   0.54443359],0.5125023783723421
GG只怕沒地蓋廠房,2,[ 0.93701172 -1.30761719  1.46386719],0.6049504928077639
之前gg法說會追加超大資本支出就是真正利多,1,[-2.48046875  2.09765625 -1.29980469],0.9581001196149771
老張下台漲更多???,1,[-2.7734375   2.07226562 -1.32519531],0.9603194081416023
全台科學園區還有一堆地 台積快點擴廠吧,1,[-2.61914062  2.09179688 -1.23339844],0.9569727508781403
散戶不買才是利空八  自營每次都趁小額大買出貨 以後沒人接刀要跟誰玩,0,[ 1.82324219  0.37646484 -0.93945312],0.7701497036629559
INTEL會把訂單給GG這其中一定是有什麼誤會,2,[-2.31054688 -1.55859375  3.74023438],0.9927002112533614
可憐了裡面的技術員,2,[-2.36914062 -1.66503906  4.609375  ],0.997192325509006
嘶! chip size 這麼大顆還能有如此良率.,2,[-2.24804688 -1.46582031  4.08984375],0.994398030432011
INTEL就算要，去排隊好嗎，誰還有產能給你,2,[-2.66992188 -1.52441406  4.515625  ],0.9968709014443283
現在再不進場，等著被孫子嘲笑。,2,[-0.60693359 -0.54931641  1.60546875],0.816083024419025
外資躺著數錢,1,[-2.25976562  2.81640625 -2.4453125 ],0.9886990236382133
確實沒想到這層面，感謝kuma和Shepherd網友說明,2,[-2.77539062 -1.45507812  4.08984375],0.9950737022408824
會不會擦鞋童要來了...？,2,[-1.37011719 -1.18945312  2.9296875 ],0.9710343465108766
好屌 屌爆了  還沒上車?,1,[-2.73632812  3.73046875 -2.69335938],0.996833429515074
英特爾現在就算來也要排在華為後面，美國要氣死，中台大友好。,2,[-2.02148438 -1.67871094  4.36328125],0.9959525653214758
沒電拉,0,[ 2.68164062 -0.61376953 -1.03222656],0.9421200169787658
還記得幾年前存股開始興起時 版上不屑的大概佔7~8成 論點不外乎   賺了股息股利  賠了股價 到了去年中美貿易戰   更多人開始存股 版上風向大概變成55波 但主流風向大概還是 : 「是因為市場不好，市場好時存股根本被當白痴」 直到今年 一般民眾存股的越來越多，書店基本面+籌碼面+技術面的三種書加起來 都不一定超過存股的書 版上有人問存股   也幾乎看不到什麼反對的聲音了 想問一下   存股派是不是已經大獲全勝了 大家討論看看 --,2,[ 0.62939453 -0.71875     1.52734375],0.6608441686333595
高點問這種問題不是廢話嗎,2,[-1.97167969 -0.77832031  2.29296875],0.9430242107030153
看存到甚麼,2,[-0.64404297 -0.10314941  1.6796875 ],0.7898469438490864
存股都賣了嗎 還是抱著,0,[ 1.27441406  0.55615234 -1.27929688],0.6388178085124354
因為反對的從9千點笑到現在已經笑到斷氣了吧,2,[-1.87988281 -1.58691406  3.88867188],0.9927410340217353
疊一波下來才知道是真存股還是做價差,2,[-1.68066406 -1.57714844  3.2734375 ],0.9853399085427842
也要賣掉啊,0,[ 5.12109375 -2.50585938 -1.1796875 ],0.9976833656693572
有想過去年開始存台塑4寶感受嗎,2,[-1.67285156 -0.85351562  2.62109375],0.9572814197815573
跌的時候，就會有人開始問該停損嗎？,0,[ 3.07617188 -0.92333984 -0.68164062],0.9600067766697303
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
存股都變飆股了…,1,[-2.12890625  2.88085938 -2.44335938],0.9885871343479528
存股那麼多派 又不是每派都一樣,2,[-2.25       -1.58105469  3.98828125],0.9942668372965836
只有存台gg吧,0,[ 3.16601562 -1.49902344 -0.21582031],0.9584016467018761
沒賣不算賺 一波帶走就沒了,0,[ 1.55761719 -0.22045898 -0.1151123 ],0.7370843450190183
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
看存什麼阿  如果是紅茶就...酸萬點存股的已經酸三年了,2,[ 0.70751953 -0.73925781  1.6328125 ],0.6712748986130879
我們可以立志做...屍骨派,0,[ 3.22851562 -2.40625     0.45117188],0.9382843202843986
如果存到中鋼，你就只能靠配息，10年來股價還虧3元...更慘的存到變廢紙那種，我就不說了。,0,[ 4.91796875 -2.26953125 -0.99658203],0.996556052700489
存台塑四寶的人表示..,2,[-1.17382812 -1.60644531  3.42382812],0.9836590184377083
歷史經驗告訴我們 要大崩之前 一定會有一個大多頭,1,[-0.85400391  1.17382812 -1.50292969],0.8330512269030798
我知道哪邊有很多羊～,2,[-2.28710938 -1.42871094  3.62109375],0.9909549102933782
中鋼  台塑四寶.. QQ,0,[ 1.74023438 -0.70410156 -0.09008789],0.8018309804488246
看存什麼阿  如果是華映就...,2,[-1.890625   -1.77050781  4.1328125 ],0.9948747079129139
等走空崩盤你看他們存不存的下去,0,[ 5.015625   -2.2578125  -1.22851562],0.9973714059060312
當生技 金融  半導體 跟黃金 石油  齊漲 就準備快逃～,0,[ 5.08203125 -2.31835938 -1.37011719],0.9978166333232743
還沒獲利進口袋真的是賺嗎,1,[-2.60546875  2.53320312 -1.80957031],0.981483434687457
都說存股了 領股利又填息 你覺得沒賺嗎,1,[-0.92285156  1.02734375 -1.39941406],0.8126321957851713
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
這市場只有賺錢派跟賠錢派，賺錢什麼都是對的，賠錢你都是錯的...其他派都是假的,2,[-1.94921875 -1.56347656  4.125     ],0.9943459609559916
說個笑話 萬點存股 蛤已經萬二了,1,[-1.37597656  1.53027344 -1.79492188],0.9168878811362084
哥 空手派 看戲,0,[ 4.5703125  -2.04296875 -1.16308594],0.9954423858768886
存股沒賣，有無填息一點關係都沒啊,2,[-0.62304688 -0.59228516  0.69433594],0.64765252493359
你賺錢就算你是存VIX都是對的XD阿你賠錢就算你存台積電你都是輸家XD,2,[-0.80029297 -1.44433594  2.37695312],0.9402031822060216
還在賠錢的認清楚自己不適合投資股票了，何必呢,2,[-1.42089844 -1.51074219  3.17382812],0.9810253162379285
台塑四寶還沒漲  去年就是台塑四寶最高峰崩盤不是什麼金融 營建,1,[ 0.72460938  1.49902344 -2.27539062],0.673888805776912
管你用甚麼招 會賺錢就好~~哥只做多,1,[-3.40429688  1.92480469 -0.23388672],0.8925984824665623
一直漲當然贏 就保佑不要存到破百的三商銀,1,[-2.43359375  3.1328125  -2.45703125],0.9924969114368438
多頭你說啥都對　今年跌到9300你怎不出來講存股大勝,1,[-0.66699219  1.53417969 -1.92773438],0.8756237356899556
我身邊買電子的其實賺更多 但因為是順風如果大盤下來的話 也就不清楚了,2,[-1.14648438 -1.06054688  2.609375  ],0.9534171716919468
市場是比氣長的 不是比誰買的低的  存歸存 通常都還是會保留現金 等崩下來在買入,1,[-0.15466309  0.93798828 -1.140625  ],0.6847299258841696
多頭的時候什麼理論都會出來的,1,[-2.16015625  0.98046875  0.27685547],0.6501739241499341
整天只想買最低 我看之前跌到9300 大概也是空手沒買吧,0,[ 1.11035156  0.63574219 -1.01464844],0.5741975172142537
我就是懶得看股市、看線型、看籌碼才存股,2,[-1.84863281 -1.46777344  3.7265625 ],0.990747768828335
下輩子不存2498了,0,[ 2.37109375 -0.453125   -0.87060547],0.9103717082302023
存到紅茶店跟存到GG的結局會不一樣啊...,2,[-1.89648438 -1.59765625  4.0390625 ],0.993829983502227
存股每年固定6-7%殖利率 放長期勝率高,1,[-2.70507812  3.20507812 -2.48632812],0.9939502157603574
萬二才跑出來講,0,[ 2.671875   -0.6796875  -0.73974609],0.9363144575178132
真羨慕存股族，我都當沖、跟單，都慘賠  ><,0,[ 5.0625     -2.33984375 -1.16503906],0.997422534119284
一月買的GG 發哥根本大勝,1,[-2.66601562  3.2578125  -2.33789062],0.9936518290299607
存華映表示：,2,[-1.96289062 -1.69726562  3.8125    ],0.9929007190318201
綠角派站出來！,1,[-2.21875     1.22363281 -0.44555664],0.8194114758767946
買楠梓電成為傳孫股,1,[-2.51171875  2.90039062 -2.2734375 ],0.9899764224291657
