text,label,raw_outputs,probability
Copycat,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼還沒人留言,2,[-2.56640625 -1.49414062  4.4140625 ],0.9963663198292373
人走船涼 咕嚕咕嚕,0,[ 5.20703125 -2.51953125 -1.29492188],0.9980622990151115
淡季還能賺到流湯 嚇死人eps全年有機會破15,1,[-2.19921875  3.0078125  -2.79101562],0.9915627756203683
第1次清大家的留言 現在又重PO的用意是?,2,[-2.32421875 -1.60644531  4.19921875],0.9955409055623325
小船本益比比大船高好多,1,[-2.34960938  0.78417969  0.28051758],0.6068454589835613
貨櫃卡在上面就別想100了,2,[ 0.94238281 -0.98388672  1.24023438],0.5403728862605323
貨櫃跌爛 散裝別想上去,0,[ 2.4765625   0.34179688 -1.80957031],0.8833685541924428
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
現在資金都在炒金金 別幻想了,1,[-2.15625     1.48144531 -1.21289062],0.9141602048145251
人走船沉,0,[ 5.30859375 -2.56054688 -1.60449219],0.9986248473106542
早就沒人在玩了吧,0,[ 4.85546875 -2.56835938 -0.96289062],0.9964433570796888
淡季  呵呵,0,[ 3.77929688 -1.74511719 -0.54296875],0.9830347953818083
看推文這樣我就放心了，明天噴一根,1,[-2.80664062  3.84375    -2.8359375 ],0.9974567971803575
航運類股只要有貨櫃三雄在都沒機會,0,[ 4.9453125  -2.32226562 -1.24609375],0.9972627668666665
回5樓，沒有清留言。只用以前po過的慧洋文章編輯忘記刪掉之前文章的留言，所以重po，抱歉造成誤會,2,[-2.46875    -1.51464844  4.515625  ],0.9966799809103638
慧洋都是合約船居多，淡季影響不大，今年也有不少船要換約，EPS比去年高是一定的,1,[-2.52734375  1.95800781 -1.16015625],0.9474081994960768
60收,2,[-2.90039062 -1.4921875   4.375     ],0.9964891758611917
原文標題： 越南VinFast汽車將在北美投資20億美元建立EV裝配廠 原文連結：  發布時間： 2022/4/6 原文內容： VinFast公司隸屬於Vingroup集團，與美國北卡羅萊納州州長洛伊‧庫柏（Roy Cooper）於3月29日羅利新會議中心舉辦的活動中宣佈，越南汽車製造商VinFast已選擇在北卡建立該公司首個北美汽車組裝和電池製造廠，預計創造7500個就業機會，還有建立乾淨能源經濟、對抗氣候變遷以及減少交通上的溫室氣體排放 VinFast公司打算在查塔姆縣（Chatham County）三角創新點（Triangle Innovation Point）megasite的計畫第一階段投資高達20億美元。這將是北卡的第一個汽車製造廠，也是該州史上最大的經濟發展投資計畫。 VinFast將在一片1 977英畝（800公頃）的土地上建立一個主要的製造中心，第一階段工程有3個主要區域： 電動車和公車的生產和組裝， 電動車電池的生產， 以及供應商的周邊輔助產業。 獲得建造許可後，該工廠的第一階段工程將於2022年開始，預計在2024年7月開始生產。第一階段的產能預計為15萬輛／年。根據MOU內容，VinFast將繼續分階段對該工廠進行投資。該廠生產的車輛包括VinFast VF 9（7人座全電動SUV和VinFast VF 8（5人座全電動中型SUV）。 VinFast在32年期間可獲得JDIG高達3.161億美元補助 VinFast計畫在北卡新成立一家公司，以執行計畫由該州的經濟投資審議會批准的轉型就業發展投資補助金（JDIG）推行。據估計，VinFast計畫預計在32年內使該州的經濟成長至少715.9億美元，剛好也是JDIG施行的時間段。如果將新職缺產生的稅收以及40億美元的公司納入計算公式，JDIG可能向VinFast公司在32年期間給付高達3.161億美元。 與JDIG底下其他的補助金相同，只有在商務部和稅務部每年對該公司的業績進行核實後，才會對州政府付款，也就是VinFast必須達到其創造就業機會和投資目標。 VinFast的JDIG協定應將3660萬美元的資金轉入該州的工業發展基金-公用事業帳戶（Industrial Development Fund – Utility Account）。公用事業帳戶幫助該州的農村社區資助必要的基礎設施升級，以吸引未來的業務。此外，州政府預計通過州政府撥款為該計畫提供額外支持，以支付場地準備、道路改善和額外的水和汙水處理基礎設施。 新職缺的薪資將因職位而異，但總平均為51 096美元，每年將使該地區的工資總額增加3.83億美元以上。查塔姆縣的平均年薪目前為41 638美元。 在這項計畫上與北卡羅來納州商務部和北卡羅來納州經濟發展合作部門（EDPNC）合作的有：北卡羅來納州議會（North Carolina General Assembly）、北卡羅來納州社區學院系統（North Carolina Community College System）、北卡羅來納州交通部和環境品質部（North Carolina Departments of Transportation and Environmental Quality）、北卡羅來納州港口管理局（North Carolina State Ports Authority）、北卡羅來納州鐵路公司（North Carolina Railroad Company）、GoldenLEAF基金會（GoldenLEAF Foundation）、Triangle J政府委員會（Triangle J Council of Governments）、杜克能源公司（Duke Energy）、多明尼克能源公司（Dominion Energy）、CSX、查塔姆縣、桑福德市和查塔姆縣經濟發展公司（Chatham County Economic Development Corporation.）。 白宮宣布VinFast將在北卡州投資40億美元建立一個電動車和電池製造廠 根據白宮(2022.3.29)宣布，VinFast宣佈將在北卡羅來納州建立一個電動車和電池製造廠，投資40億美元創造7000多個就業機會和數十萬輛電動汽車和電池。這項計畫建立在通用汽車、福特和西門子等公司近來宣佈在美國再次投資並創造就業機會的基礎上。 VinFast公司背景 VinFast成立於2017年，是越南企業集團Vingroup的全資子公司，也是一家全球高檔汽車生產商。總部設在越南河內，在越南海防市擁有最先進的汽車生產設施，至2026年產能將達每年95萬輛汽車。 鴻海正與VinFast初步協商電動車合作事宜。VinFast的業務範圍涵蓋美國、加拿大、德國、法國和荷蘭。目前在越南提供電動車產品的生態系統，包括：電動機車、電動巴士和電動汽車、充電站系統和綠色能源解決方案。VinFast是越南唯一的高檔汽車生產商，並持續以驚人速度成長。該公司在海防市建立工廠，並在短短21個月內開發了其首批三個汽車型號。 2021年11月，VinFast在2021年洛杉磯車展（2021 Los Angeles Auto Show）上發表了VF e35和VF e36（現名為VF 8和VF 9）。該公司在2022年消費電子展（CES）上推出了三款新的電動車：VF 5、VF 6和VF 7，透過與早期車型相結合，該公司的服務範圍從小型跨界休旅車到大型SUV的五個主要汽車細分市場。每輛車都代表了VinFast對目標的實踐—以實惠的價格提供領先的技術和優質的體驗。該公司在2022年初向全球宣布可以開始預訂VF 8和VF 9。 近日，Vingroup開始在越南河靜市建造一座電池廠，一期工程占地8公頃，年產能為5吉瓦時（GWh）。該廠預計將在2022年底開始全面安裝並滿載運行。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 越南Vinfast將在北卡州投資40億於EV&電池生產，早前就有傳聞出鴻海與Vinfast有望合作。 --,1,[-2.46875     1.78222656 -0.77587891],0.9160011834610863
舊聞,2,[-2.59960938 -1.57128906  4.38671875],0.9965027819773596
好事 越南加油吧,2,[-2.4453125  -1.5078125   4.19921875],0.9953976398272607
vin diesel 開的？,2,[-2.40039062 -1.55273438  4.3671875 ],0.9961787702487577
1. 標題：6104 創惟 三月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 項目    營業收入淨額 本月      421 196 去年同期          239 534 增減金額          181 662 增減百分比        75.84 本年累計          1 239 515 去年累計          581 037 增減金額          658 478 增減百分比        113.33 備註/營收變化原因說明 市場客戶需求增加 YoY 75.8% MoM 8.8% 營收4.21億歷史第二高，比一月少了約一千萬 996104！ --,0,[ 1.89355469  0.40307617 -1.08886719],0.7837391028475885
崑山跟進上海大封鎖 全境封鎖做空一起跟上越南!,1,[-2.390625    2.30664062 -0.86376953],0.9513783315161786
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
台幣貶值 電子外銷營收都會比預期好,1,[-2.59570312  3.25195312 -2.56835938],0.9941807273996732
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
當存股 300撐很久了,1,[-2.25      3.296875 -2.84375 ],0.9939832190284638
很頂,1,[-2.7421875   3.47265625 -2.3828125 ],0.9951598198396193
一根綠,0,[ 5.23046875 -2.53125    -1.40332031],0.9982621308386714
跟鬼一樣，什麼時候到500R???,2,[-0.92578125 -1.08007812  2.58984375],0.947680747614224
300塊是底,2,[-2.02148438 -0.64746094  2.17382812],0.9305829853798606
買300以上 都是韭菜,0,[ 3.3515625  -1.1875     -0.72412109],0.9730806762828634
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
比1月少 丸子,0,[ 5.30078125 -2.61523438 -1.59472656],0.9986247180852837
最近都在300打轉,1,[-2.05859375  1.92089844 -1.72949219],0.9572344881242879
可以下去惹QAQ,0,[ 5.33203125 -2.63085938 -1.43652344],0.9985047392212467
70買 100多就下車 唉,1,[-0.77197266  1.76367188 -2.18359375],0.9103172947838634
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
有人在顧的感覺 很撐,1,[-2.61914062  2.93945312 -2.12695312],0.9899429412283206
創惟每次開營收，隔天都跌半支以上,0,[ 4.8828125  -2.20703125 -1.20703125],0.9969102854163463
4/8融券最後回補，補完就要殺了這營收還比1月少,0,[ 4.8125     -2.09375    -1.22460938],0.9966214935208249
電子股中的貨櫃,0,[ 5.08203125 -2.5234375  -1.10058594],0.9974438125384828
原文標題： 增提俄債預期損失12.45億 京城銀Q1僅賺3700萬元 原文連結：  發布時間： 2022/04/06 20:11 原文內容： 〔記者李靚慧／台北報導〕烏俄戰事延燒月餘，金融業持續受害。京城銀（2809）因增提 俄羅斯債券預期信用損失12.45億元，導致前3月自結稅後盈餘僅3700萬元、EPS0.03，京 城銀表示，俄債每季末以最保守原則增提信用損失，已提列逾6成，其餘部位將在第2季末 評估。 京城銀今（6）日公告2022年03月自結稅前虧損4.24億元，累計前3月稅前獲利僅1.96億元 ，稅後獲利3700萬元。京城銀表示，3月份利息淨收益年成長7.6%，手續費淨收益年成長 20%，本業表現良好，導致3月虧損的主因，在於依據IFRS 9會計規範，需於季底提列金融 資產預期信用損失12.45億元，投資的金融資產為俄羅斯債券。 京城銀表示，為緩解金融市場疑慮，俄羅斯在過去1個月來，持續還本付息，但因美國政 府已在4月4日下令禁止俄羅斯動用存放在美國金融機構的外匯存底，使俄羅斯償還外債的 能力複雜化，對此，京城銀表示，為反映實際市場狀況，除了針對持有的俄羅斯債券依最 保守穩健原則，提列逾6成預期信用損失，剩餘3成多將在6月底，依據當時市場狀況再行 評估資產品質方面，全行逾期放款比率0.02%、逾期放款覆蓋率7282.61%、全體放款覆蓋 率1.50%。 由於美國聯準會已展開升息，台灣央行也已宣布升息1碼，市場普遍預期美國聯準會今年 將升息6至7碼，台灣央行將升息2至3碼。對此，京城銀表示，升息有助於銀行業擴大利差 ，加上國內半導體業目前在南部擴廠腳步加快，持續帶動該區域發展，南部起家的京城銀 ，更已瞄準商機期望與地方共同蓬勃成長。 心得/評論： 幫大家估算 京城銀俄債約19.6e 已經提列12.45e(6成) 那剩下的就大概約7e多 假設這7e多也要全提列的話  以1~3月平均獲利來看 頂多再炸1~2個月 就沒了 我們戴董說過的話 保證發1.8  以基本公積來看 應該是不會食言的^^  大家可以開始算殖利率找入場價了 --,1,[-1.91113281  2.54296875 -2.65820312],0.9831479899032903
提列逾6成 其他壽險業要不要比照一下XD,2,[-1.94042969 -1.72949219  4.1484375 ],0.9949570066839274
西瓜瑟瑟發抖中,0,[ 5.19921875 -2.515625   -1.45996094],0.9982746291370849
京城仔審判日來了 995,0,[ 5.3125     -2.625      -1.58886719],0.998638349971434
才六成 崩,0,[ 5.265625   -2.484375   -1.36230469],0.9982494282675014
992809,0,[ 5.3515625  -2.58007812 -1.53710938],0.9986234342670511
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
新光金有291億的俄債 2月提列10.75%等3月開獎XD,2,[-1.08984375 -0.85693359  2.34375   ],0.9319620127855689
西瓜金大爆炸敢不敢也六成啊,0,[ 0.90869141  0.88183594 -1.80371094],0.49022513458257067
提列損失不拖泥帶水算是京城銀優點吧,2,[-1.91699219 -0.78564453  2.18554688],0.9365287552686329
好奇南山@@,2,[-0.51660156 -1.91015625  3.09179688],0.9672863686363598
明天怕爆 再買個10張壓壓驚,1,[-1.5859375   2.53710938 -2.67578125],0.9788174089331667
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
才六成，那剩下四成呢,2,[-1.59667969 -1.7265625   4.05859375],0.9934710607833167
6月評估提列剩餘4成,2,[-0.54492188 -1.72851562  3.328125  ],0.9735564298702034
兆豐也200多億 cc 等著看,2,[-2.20117188 -1.26660156  3.77148438],0.9910472585760153
今年要提列20億俄羅斯債,2,[-2.34375    -1.58105469  4.359375  ],0.99615685648261
 與台開一樣等未來回灌,2,[-1.45410156  0.14465332  1.31738281],0.7288151587917076
西瓜比照的話要搾出汁了 = =,1,[ 0.19140625  0.92041016 -1.46875   ],0.6352852981214044
乾脆直接列出台灣哪家沒踩俄債算了,2,[-2.19140625 -1.76660156  4.33984375],0.9963278926164756
很簡單 fj停損再跟 其他言論看看即可,2,[-1.93359375 -1.50195312  3.84765625],0.9922260448396872
台企表示:這次終於沒我的事,0,[ 2.37890625 -0.90625    -0.04748535],0.8882652762556867
靠財務操作的本來就有這風險,2,[-2.52539062 -1.43164062  4.51953125],0.9965374175767323
兆豐不是有出面澄清沒俄債嗎台企彰銀都沒呀,2,[-0.77490234 -2.03320312  3.66601562],0.985091918666691
是多想要騙人下車啊，便宜的自己找,1,[-1.56933594  1.69628906 -1.67382812],0.9323499230784986
合庫只有2.4億 第一也沒呀,2,[ 1.19335938 -2.20898438  1.97460938],0.6788511445552933
應該沒啥人存彰銀吧 也漲到快20,1,[-2.60546875  3.28125    -2.61132812],0.9944945546975397
西瓜要裂開惹QAQ,0,[ 5.21484375 -2.45117188 -1.42578125],0.9982284526298514
別的都不用提列嗎 一直漲，反觀2809漲不上去,1,[-2.59960938  3.26953125 -2.58984375],0.9943537347872207
才六成，怕爆，明天跌停,0,[ 5.23046875 -2.48242188 -1.47070312],0.9983263082486163
為什麼有人那麼好心啦，想看明天亂砍,0,[ 2.32617188 -0.70849609 -0.14221191],0.882758773171685
拜託賣下來讓我買,1,[-0.87695312  1.03808594 -1.42773438],0.8115070305635155
去年爆賺股利1.8、今年這樣明年剩0.9可能都不到市場看的是未來的Fu糗，誰管你殖利率,0,[ 2.33984375 -0.40234375 -0.46362305],0.8888660824554439
sos大你要噓可以但是先做功課！今年股利是2.1,2,[-2.40625    -1.16699219  3.26171875],0.9848483698312247
拜託跌到30,0,[ 4.91796875 -2.09960938 -1.43457031],0.9973686318544533
西瓜不是要拖到很晚才要公布?,2,[-1.76269531 -0.42895508  1.890625  ],0.8895057435547138
西瓜6塊收,1,[-2.01171875  1.28222656 -0.52685547],0.8327007610732466
虧這摸多今天在漲3小,1,[-2.10351562  3.24609375 -2.87304688],0.9930976217781569
還好啦，乾脆點打消解決也是好事，合理價抓41，又吃得到近期的升息縮表題材，連棄嬰都13了，京城仔來個45不為過吧==,1,[-1.13867188  0.57226562 -0.18884277],0.6068533169093107
全認列的話上半年就做白工了 不過再怎樣都比西瓜好,2,[-2.1953125  -0.19030762  1.72558594],0.8568734241856365
天氣熱起來了，來杯西瓜汁,1,[-2.78320312  3.3984375  -2.03320312],0.993598301264199
西瓜提列10%就變負的了...,0,[ 2.41796875 -1.19726562  0.42236328],0.8599620996087151
股息多少都不知道的不就用來湊熱鬧跟風啦 好好笑,2,[-1.26464844 -1.50195312  2.99414062],0.9753320101677446
開發金不知道會如何,2,[-2.02148438 -1.65527344  4.        ],0.9941098178881834
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
連京城銀的帳上有多少資產都不知道，洗洗睡吧跟你賭啦，明年保底1.5綽綽有餘,2,[ 0.44287109 -0.02519226  0.74121094],0.4531590865666588
1. 標的：2542.TW 興富發 2. 分類：多 3. 分析/正文： 先別噓公告配息才喊多，發哥我從2020一月就開始喊了，期間慢慢建倉目前26張成本42.6 ，帳面獲利16萬多，加上這次配息大進補及未來的高營收年，發哥情勢還是很看好的，只 是買發哥很磨耐心就是了。今天各位發哥股東應該都很開心吧。 4. 進退場機制：長期投資不停損 --,1,[-2.74609375  3.08984375 -2.47460938],0.9932929292959216
開心~,2,[-2.79101562  0.07983398  2.10351562],0.8774582277683287
開心歸開心，但總感覺只是還上一根大黑k一個公道，沒公布股利就被外資亂殺,0,[ 4.703125   -2.06054688 -1.03125   ],0.9956312866663488
明天跌5%以上,0,[ 4.96484375 -2.24804688 -1.23535156],0.9972415720551934
只是 這根是誰買的啊?外資自營都賣 投信也只買一點,1,[ 0.01491547  0.48950195 -0.64794922],0.514726984339224
到底前陣子在殺什麼,0,[ 3.015625   -0.84570312 -0.73974609],0.9574583947182401
明天開高倒貨了,0,[ 4.984375   -2.20117188 -1.50878906],0.997733940210637
上一篇文有人說假摔XD 可能就在假摔吧,0,[ 1.40234375  0.41088867 -0.74072266],0.6718935374090022
其實沒有到很開心 45太快回 沒有補太多,1,[-0.95703125  1.609375   -2.02539062],0.9064529589936473
今天46 > 49當沖賣,0,[ 5.109375   -2.38671875 -1.26953125],0.9977528340352456
今天當沖4% 舒服,1,[-2.68945312  3.51953125 -2.625     ],0.9958607443096796
今天當沖比率近期新高 恭喜賺錢,1,[-2.71289062  3.78125    -2.8046875 ],0.9971164313934474
大盤萬七==興富發的價位跟大盤一萬的時候差不多==幾乎沒啥漲==往下根本跌不了多少==明天如果站回50==收回那根大綠棒==那就洗你各位用的吧==,0,[ 2.44726562  0.21057129 -1.48925781],0.8878416712903295
小心主力哪天開高倒貨,0,[ 4.94140625 -2.16796875 -1.50585938],0.9976035014677441
長黑棒再跌q4財報爛啊,0,[ 5.19140625 -2.43359375 -1.45507812],0.9982165118614051
營建財報水很深 要給你大驚喜也是有可能,1,[-2.60742188  2.14453125 -1.24511719],0.9593657347236825
別鬧 營建股誰在看單季財報啊..,2,[-1.30078125 -0.89599609  1.86816406],0.9049143725686264
明天殺一根，不要不信,0,[ 4.9921875  -2.18554688 -1.44433594],0.9976402199345697
ok  收到！ 拉高空,0,[ 3.16796875 -0.57714844 -1.29296875],0.9660114773108179
你都說2020…現在喊幹嘛,2,[-1.44726562 -1.47460938  2.91601562],0.9754865036481238
麻煩大戶了，空到45↓↓↓↓↓,0,[ 3.08203125 -0.72998047 -0.95361328],0.9617438006373298
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
太晚知道消息沒跟上哭阿,0,[ 3.50390625 -1.86035156 -0.37451172],0.9752629864802126
本來就50好好的 莫名其妙吃一根大綠K,0,[ 1.64550781  0.59765625 -1.60253906],0.7196624204860973
明天又有一波打房政策要公佈了,2,[-2.80078125 -1.22070312  3.953125  ],0.9932171571736219
Fu糗 v.s. 打房,2,[-1.36132812 -1.68652344  3.55078125],0.9874870427959056
希望明天凱基台北出完貨後，你一樣開心,0,[ 2.52734375 -0.29907227 -1.47363281],0.9280548704537618
講真的 今天只是還那個黑K公道而已 要漲到哪不好說,1,[-0.6015625  1.9921875 -2.578125 ],0.9215791739176431
外資跟自營商今大賣，凱基台北大買…..好像有點..,1,[ 0.32006836  1.0625     -1.703125  ],0.6498182201689384
弟弟派拿下長榮國際經營權 牽動多家集團公司董監改選 鉅亨網記者王莞甯 台北2022/04/06 20:35 長榮集團主要控股公司長榮國際 (2716-TW) 今 (6) 日選出新任董事長，由弟弟派推舉的 凱明投資代表人鄭深池拿下，哥哥派失去對長榮國際的主導權，外界認為，這僅是弟弟派 拿下集團主要子公司經營權的第一步，接下來，包括長榮鋼鐵 (2211-TW)、長榮航空 (2618-TW)、長榮海運(2603-TW) 等重要子公司，經營權都有可能變天。 長榮國際是長榮集團內多家公司的大股東，也是集團的金雞母，對長榮鋼持股 21.69%， 為其第一大股東，對長榮航持股 10.69%、對榮運 (2607-TW) 持股 8.45%，均為其第二大 股東，對長榮海運持股 4.98%，也是其第三大股東，亦即長榮國際的主導權，也就等同掌 握長榮國際對其他集團公司的重要話語權。 市場分析，一旦長榮國際變天，弟弟派很可能乘勝追擊，再發動長榮集團旗下各大上市櫃 公司的經營權之爭，而明年長榮航和長榮海運的董監改選將是最大重頭戲。 至於最新一波兄弟雙方爭奪經營權的戰場，各界關注長榮鋼鐵將於 6 月 10 日進行董事 改選，屆時將改選 7 席董事，據傳已掀起委託書大戰。 尤其長榮鋼目前又持有長榮航 4.21%，而長榮海也持有長榮航 14.77%，恐怕各家長榮集 團公司的經營權變化，將牽一髮動全身。 不過，對於外界揣測兄弟間各種爭端，鄭深池已對外聲明，此次是受故創辦人張榮發先生 大部份遺族委託，出任長榮國際董事長，希望藉長輩身份，提供一個平台讓張家四兄弟能 放棄成見，誠心相待，共謀圓滿解決之道，以達創辦人期望兄弟團結遺願。  心得:長榮國際的董事長出爐 大姊夫 前兆豐金控的董事長 鄭深池 希望他能彌平四兄弟歧見 講真的很簡單 但難如登天 接下來就是長榮鋼董事會改選 還有立榮航空的股東會 看看二哥 三哥 是不是真的會跟小K合作了 國內線還有一個機棚廠是空的喔XDDD 星宇要來嗎 不過集團的戲碼 真的是可以拍一齣八點檔 最近股價強勢度 中再保> 長榮航 > 長榮鋼 >榮運>>>>>>長榮海 --,1,[-2.59179688  2.78125    -2.26953125],0.9890763436969905
有差嗎？跌了再買，配息那麼好抱著都大賺,1,[-1.65429688  2.50976562 -2.53515625],0.9784867510924106
水喔 大哥下去吧,0,[ 5.3046875  -2.6484375  -1.48339844],0.9985234973713095
接黃金歲月下一檔 嘻,0,[ 4.421875   -2.0546875  -0.88232422],0.9935323337291229
張國華 掰掰 掰掰掰掰掰,0,[ 5.0859375  -2.45703125 -1.16894531],0.9975551186541953
這樣是不是可以不要減資啊?,1,[-2.45117188  0.62255859  0.29199219],0.5666476998209252
當初貪心全拿,2,[-1.0234375  -0.55859375  1.41796875],0.8159381875647809
下去吧 笑死,0,[ 5.26171875 -2.65039062 -1.30859375],0.9982354784800587
要等弟弟來救長榮股價？,0,[ 4.30859375 -2.02539062 -0.84912109],0.9925264909273214
誰拿都沒差 等他們吵完 全球疫情結束 縮表升息 熱錢party收攤 海空運和鋼鐵原物料 也早就通通下去了.,0,[ 5.03515625 -2.40039062 -1.24414062],0.9975414348642186
張榮發本來就不想給大兒子吧,2,[ 0.10552979 -1.97460938  2.2734375 ],0.8859680451103963
這個大哥表裡不一 活該,2,[-2.         -1.58886719  4.50390625],0.9962573475806038
大哥下去囉,0,[ 5.3125     -2.65234375 -1.44726562],0.9984953006357051
大哥活該啦，再減資阿，哈,0,[ 1.90234375  0.18859863 -1.21289062],0.816621312238143
哥哥派當初怎麼弄人 現在剛好被弄回來,2,[-1.67773438 -1.52050781  3.43359375],0.9870864543358557
應該是那些老臣在旁邊使弄再加上....,2,[-2.45117188 -1.56152344  4.5390625 ],0.9968475845393359
人前握手 人後下殺手,0,[ 4.62890625 -2.14648438 -1.0390625 ],0.9954246298580299
家族內鬥的股票少碰,2,[-1.63476562 -1.85253906  4.38671875],0.9956417089000965
長榮寶傑出事啦，靠，可以不要鬥，努力賺錢好嗎,1,[-1.90234375  2.26757812 -2.29101562],0.9747251346094347
長榮從張榮發過世就內鬥了 結果你說股票少碰? 笑死長榮家族都漲到翻過了去,2,[-0.85107422 -1.13964844  2.26367188],0.9279429813290768
哥哥早該知道會玩成這樣,2,[-2.53710938 -1.48046875  4.3828125 ],0.9961848009997168
長榮快漲起來不要讓折折看綏,1,[-2.4296875   3.38671875 -2.75      ],0.9948859922727259
別再內鬥了，不然張榮發應該在天上哭了。家和萬事興，賺錢大家分不好嗎？,2,[ 0.43701172 -1.77148438  2.07226562],0.8221547492295843
心機用盡搞鬥爭，快輸了才再那邊喊話,2,[-1.40429688 -1.65625     3.65039062],0.9887891907970682
果然不能買內鬥公司的股票,2,[-1.81347656 -1.76855469  4.015625  ],0.994019432058011
鬧,2,[-1.69238281 -1.74804688  4.140625  ],0.9943323977047557
K董重返長榮航應該會很好玩,1,[-1.44921875  1.42480469 -1.45898438],0.8989622786525394
留言腦袋是有問題嗎?家族內鬥的時候2603才12元12元不買 非要買在百元以上 套滿手才要怪家族內鬥,2,[-1.7421875  -1.6484375   4.07421875],0.9937895113138725
要殺到12元了沒？,0,[ 4.1171875  -1.44628906 -1.23046875],0.9914785279473324
大哥 下台 韭股票,0,[ 5.28125    -2.52929688 -1.38378906],0.9983226750497138
大哥再貪一點 同夥一起下去,0,[ 5.2578125  -2.6015625  -1.30273438],0.9982020118568392
哥哥派要開始收股權準備王子復仇～,1,[-2.01757812  1.97070312 -1.80273438],0.9601494800307089
原文標題：哈佛教授羅格夫：美元主導地位20年內可能終結 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-04-06 00:49 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國哈佛大學經濟學教授羅格夫（Kenneth Rogoff）5日在彭博電視的訪談中表示，美元的 主導地位有可能會在20年內終結。理由是，美國與盟國因俄烏戰爭發動制裁，限制俄羅斯進 入美元主導的全球金融體系，這反而會激發替代方案加速進行。 羅格夫說，中國與俄羅斯長期以來就一直在尋求美元替代品，而想要取代美元的挑戰包括巨 大的網絡效應，中國的法規也與美國不同。 他提到，這次美國封鎖或是凍結俄羅斯央行的外匯準備，絕對是歷史性的發展。 羅格夫認為，以美國為首的西方世界對俄國實施金融制裁這個先例，「可能加速國際金融體 系內的變動，以便與美元競爭。儘管不會以極快速度發生，其中一些原本需要50年的事，現 在可能20年就將實現」。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 不知道如果美元衰退後 下一個主導世界金融秩序的會是誰 比特幣？ 歐元？ 人民幣？ 日元？ 還是像之前Libra 那樣的一籃子貨幣  --,2,[-1.60058594 -0.16638184  2.06640625],0.8827821839459762
想太多。在可見的未來根本還看不到有人科技或軍事能挑戰美國，怎麼終結？,2,[-1.90234375 -1.51367188  3.4765625 ],0.9887119409325206
不是美元衰退 而是加速美元交易替代機制的出現,2,[-1.38183594 -0.90917969  2.38085938],0.9429750349500348
想太多，這種話我20年前就聽過了,2,[-2.0859375  -1.37695312  4.109375  ],0.9938559873680559
特別是那些認為美國非善類的國家 (笑,2,[-2.24609375 -1.71972656  4.53125   ],0.9969415160340128
美元就是貨幣度量衡 就像英制轉換到美制那樣,2,[-2.4765625  -1.703125    4.39453125],0.9967252865239321
人民幣20年內成為世界第一貨幣 人人添,2,[-2.31054688 -1.609375    4.47265625],0.9965954559149884
要取而代之 就是要全方面的強過美國才有可能,2,[-2.30664062 -1.64550781  4.41796875],0.996485109123189
這樣也不錯啊！貿易自由化,2,[-2.890625    0.59521484  1.38183594],0.6805830912610763
那...誰來？那些覺得自己與萬惡資本主義不同,2,[-2.40820312 -1.72949219  4.6328125 ],0.9974061228469416
感謝提醒，我已經歐印人民幣資產了,2,[-2.50390625 -1.30957031  4.0546875 ],0.9939381587439029
賠錢就翻桌的「超級大國」....？,2,[-1.39941406 -1.90820312  3.66601562],0.9899954648963628
哈哈哈哈佛大學,2,[-2.27734375 -1.88671875  4.515625  ],0.9972284015737357
美國資本主義的玩法 會保障有人為了貫徹資本主義積極爭取自己權利的行動,2,[-2.3203125  -1.73828125  4.7421875 ],0.9976159714700198
NEXT當然是人民幣，數位人民幣 黨可以一鍵收回想想都激動,2,[-2.54101562 -1.6484375   4.421875  ],0.9967537642316215
其他大國貨幣我是不知道 但最近的一個才關市場管這限那的  至於其他的就不好說了,2,[-2.38085938 -1.70117188  4.484375  ],0.9969071820880844
美國下令就能凍結某人的美元資產 跟賠錢翻桌有啥差,2,[-2.12890625 -1.79101562  4.3984375 ],0.9964984692550662
至於有些國家的  要收錢回去還不簡單 賣國賊死好,2,[-1.11816406 -1.88476562  3.2890625 ],0.9824613109939948
要取代還早咧，現在有哪個國家贏美國的,2,[-2.19335938 -1.70410156  4.34375   ],0.996202869967421
