text,label,raw_outputs,probability
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
年底就下市了,0,[ 5.30859375 -2.55859375 -1.39648438],0.9983947934622414
跌回原點,0,[ 5.         -2.1875     -1.41894531],0.9976193295505571
想騙我下船 門都沒有！！！,0,[ 2.71484375 -1.00488281 -0.22106934],0.9282268767939864
咕嚕咕嚕 魔法陣,2,[-2.52734375 -1.42480469  3.8515625 ],0.9932380923823038
好老,2,[-2.58398438 -1.54101562  4.3984375 ],0.9964511171382529
看樣子航運是漲配息面的期待,1,[-1.92871094  2.65039062 -2.60351562],0.9847451415837433
來人，準備將運價腰斬，上國巨圖，讓保羅 c羅來指揮,0,[ 2.390625   -0.89599609  0.06781006],0.8807644981233753
漲了說週轉率不夠 下跌又開始看運價 好累人喔,0,[ 1.67285156 -0.52050781  0.43359375],0.7137043082711522
看空就空 看多就做多 下好離手!,1,[-0.02732849  0.71630859 -0.68994141],0.5812458798299908
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這邊只有一堆散戶的各種意見猜想，沒什麼參考性,2,[-2.4375     -1.52832031  4.51953125],0.9966961003740453
夭壽 終於大跌囉…,0,[ 5.22265625 -2.41796875 -1.49023438],0.9983071959065133
運價下跌才有機會衝高營收  價跌大家搶貨櫃,0,[ 3.30664062 -0.68701172 -1.31738281],0.9725303893495745
崩啦 快逃啊啊啊啊,0,[ 5.33984375 -2.546875   -1.62304688],0.9986796881530199
跌了周轉率才會提高 營收繼續噴,1,[-1.93261719  2.99023438 -2.84765625],0.989909524057782
跌成這樣為什麼營收還是高啊,1,[-0.86376953  1.70214844 -2.17578125],0.9111266745676895
C羅 不用召喚了，他好像要安靜些日子？,2,[-0.78369141 -0.25097656  1.265625  ],0.7416860519709152
Q2 季報出來就難看了吧,0,[ 0.99169922 -0.04476929  0.51464844],0.506248082233328
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
一樣維持高檔不是嗎？是吧？,1,[-2.40625     1.73925781 -0.69970703],0.9065472070400155
怎麼不想想二月運價一路跌 為何長榮還能有500E呢,0,[ 3.16015625 -0.890625   -0.85107422],0.9656985188752558
C螺被水桶啦 七天後在招喚他,2,[ 0.94433594 -0.97705078  1.18261719],0.5253909743806616
所謂的基本面並不是運價+或-就等於基本面...,2,[-2.1796875  -1.65820312  4.46875   ],0.9965327948976548
代表不塞港可以運更多貨了,1,[-0.87890625  1.47070312 -1.64550781],0.8773998462905168
果然是恆大2.0 發完股利就沒了,0,[ 5.015625  -2.5390625 -0.96875  ],0.9969677856870954
等等 不是說通膨運價會漲嗎? 算了 反正我看戲 哈哈,2,[-1.79003906 -0.70068359  2.26367188],0.9354960913041487
就跟你說現在是反向關係跟越爛越噴一樣道理,1,[-3.40039062  2.61132812 -1.20019531],0.976024602625515
歐洲船：聽說運價越爛越噴,1,[-2.61132812  3.875      -2.94140625],0.9973870588157263
HLAG噴爛,1,[-2.47460938  3.84570312 -2.890625  ],0.997022513120352
scfi下跌 hlag噴爛,1,[-2.09179688  3.50195312 -3.015625  ],0.9948285922687747
三雄年中破千,1,[-2.69726562  2.54296875 -1.61328125],0.9794653033711861
HLAG超扯…噴10%了,1,[-2.49023438  3.6875     -2.8671875 ],0.9965136455866115
HLAG前天就噴10%了 今天再來一次 狂!,1,[-2.58984375  3.8046875  -2.91015625],0.9971248460468345
※ 引述《justin531xx (吉他手 喵喵)》之銘言： : 0311本週SCFI指數 : 本期 4625.06 : 上期 4746.98 : 與上期比漲跌：-121.92(-2.6%) : --- : 對應2022.Q1指數應為12/1/2月資料 各位有親朋好友在海運業或是報關行工作的 都可以去問一下，有沒有某些國家降價偷跑的現象 或是有沒有越慢訂艙越便宜的現象 再搭配SCFI去看 大概就知道船運基本面怎麼走了 但股價是股價，基本面是基本面 基本面不好還是可以暴漲的 --,1,[-1.18066406  1.68457031 -1.91894531],0.922341086380287
保羅二代？又要來運費腰斬嗎,0,[ 4.36328125 -2.046875   -0.57177734],0.9912425631363957
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
又要腰斬，我怎麼說又,0,[ 5.1796875  -2.50585938 -1.15625   ],0.9977740620843162
求業內朋友內線消息,2,[-2.61914062 -1.46386719  4.46875   ],0.9965254242618119
嗯嗯，還是買房好了,2,[-2.59570312 -0.29516602  1.89941406],0.8908140722745432
表達什麼？,2,[-2.7421875  -1.5546875   4.47265625],0.99686239794641
業內股價多少直接說,2,[-1.85546875 -1.77832031  3.91992188],0.9935865601840037
丸子  腰斬,0,[ 5.3828125  -2.56835938 -1.69335938],0.9988041808278381
好啦 又業內說運費跌 啊股價怎麼漲？怎麼說要漲附加費？,2,[-0.05337524 -1.06640625  2.20507812],0.8753025941760616
聽說下個月運價比這個月貴欸,2,[-0.85644531  0.55175781  0.56787109],0.4495010773074002
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
保羅第四代 出得比哀鳳還要快,2,[-0.24060059 -1.44824219  1.94433594],0.8725190683098837
要講不講 讚 留言 分享,2,[-2.95703125 -1.22265625  4.27734375],0.9952148780391781
豪，一起空到下市,0,[ 5.24609375 -2.48632812 -1.41308594],0.9982823764387528
都有資料說長榮3月4月都要漲附加費 你小老百姓哪來業內說運費要跌,0,[ 1.9609375  -1.140625    0.78662109],0.7385475136298417
成龍的鼻子有幾個  航運的腰有幾個,2,[ 0.90625    -2.49804688  1.8671875 ],0.716719608257116
這id就是專人給人笑的啊各位,2,[-2.390625  -1.6015625  4.375    ],0.9963233070508573
業內私500p,2,[-1.26855469 -1.45117188  3.14648438],0.9783113231540707
補血先,2,[-2.39257812 -0.95654297  3.06835938],0.9783637415811449
 你意思是說這個造假嘍？,2,[-2.65234375 -1.55664062  4.41796875],0.9966190073829139
讚啦 下個禮拜開始跌停回起漲點,1,[ 0.87353516  1.47070312 -1.97460938],0.6320062298491393
準備逃命了 真的價格降很兇,0,[ 4.05859375 -1.45117188 -1.2265625 ],0.9909690057992684
漲價 已知利多  剩下都是利空,0,[ 2.390625    0.15148926 -0.96533203],0.8760966869190856
放消息造謠沒有罪 好爽喔,2,[-2.51367188 -1.36914062  4.4140625 ],0.9959573524776602
沒Future,2,[-0.58056641 -1.19042969  1.95605469],0.891157278900717
中國的運價有降,2,[ 0.31298828 -1.20996094  2.0546875 ],0.8241082841779738
哈欠~~~ DHL 報告都說運費近幾年不會降低了,2,[-2.15429688 -0.79394531  2.20117188],0.940851325772884
航運我不懂，不過你1/14連兩篇吹gg後，gg就gg了...,0,[ 4.95703125 -2.4296875  -1.14746094],0.9971558720907101
好啦 運價已經跌很久 結果營收繼續550億 你講一下為啥,1,[-0.70947266  1.75195312 -2.19140625],0.905226237635033
在股利公布之前 應該還是會漲 因為這波是漲殖利率,1,[-2.46679688  3.41015625 -2.81054688],0.9952316851195284
S羅,2,[-0.64794922 -0.84277344  1.546875  ],0.831227528476302
等公布後 股價就會開始走基本面行情了一堆短線客應該都卡好位等殖利率公布,1,[-1.34570312  1.80957031 -2.234375  ],0.9432583635873717
在淡季討論運價要跌 我是不曉得有什麼意義,0,[ 1.25488281 -0.87548828  1.13378906],0.49881678163822446
證交法,2,[-2.68554688 -1.66308594  4.34765625],0.9966767118388594
S羅上線了？,2,[-2.16210938 -0.79199219  2.4765625 ],0.9544426113843563
笑死，保羅不見換c羅，現在還有個s羅了,2,[-2.19726562 -1.66308594  4.375     ],0.9962295235073048
所以你認為外資投信都沒你有消息嗎 運價崩跌股價狂升 當以前驅動國巨玩假的？,0,[ 1.88476562 -0.82226562  0.55957031],0.7504771078220249
我就問一句啦 股利行情過後敢不敢 PO 空單,1,[-0.33300781  0.93066406 -1.17675781],0.7121668497502844
你是電你是光你是宇宙的神話,2,[-2.65820312 -1.54492188  4.58203125],0.9971080212941174
我是覺得起起伏伏正常吧 看跌是跌多少 10%?50%?,2,[-0.50830078 -0.82470703  1.99609375],0.876206638583759
我覺得他內容也還好 怎麼大家都怎麼兇,2,[ 0.6484375  -1.81738281  1.92382812],0.7674319131819043
偷偷告訴你去年三月運價也跌,0,[ 5.         -2.3828125  -1.08789062],0.9971162977602701
收到打到……看戲,2,[0.12805176 0.0362854  0.66015625],0.4709797096039466
所以你要回我了嗎 你比外資投信更有消息？你是超級大戶？,2,[-2.0546875  -1.11523438  2.91601562],0.97590453280192
我是覺得如果你每天知道運價也把跌的幅度講一下才好,2,[-0.84912109 -1.59765625  2.9609375 ],0.9684070160424726
如果真的運價跌 怎麼沒像國巨驅動IC一樣,0,[ 2.1875     -0.29223633 -0.45117188],0.8656349198807374
我業內朋友說這波會到300,1,[-2.35546875  1.86816406 -1.43359375],0.9510551501463743
很愛引戰的一個人,2,[-2.28125    -1.22070312  4.0390625 ],0.9930526990253402
有講等於沒講 厲害,2,[-2.56835938 -1.48144531  4.4453125 ],0.9964460605929342
你去年7月中上旬，目標價是270~361.8，還強調同eps,2,[-1.97558594 -1.37597656  3.53125   ],0.9886777673617119
最好的方式就是拉高本業收入+被動投資 首先 30 歲還是很有機會的 可以先去偉文 大碩 花個一兩年考上四大電類碩士 然後再花個兩三年畢業 接下來去面竹科 首選聯發科 比較屌一點可以試試高通 這樣你光是花五年內就把薪水拉高到 150-200 這個級距了 接下來好好做 升到 Senior 以後年薪破 300 不是問題 接下來就是簡單的事情了 平時省一點 不要同事買車你也買車 開個附委託或海外券商，閒錢全部砸 VWRA 很快你就可以超過這邊多數股版股民 以上就是你該做的 --,1,[-2.67773438  1.01757812  0.24450684],0.6727515280171369
這篇超外行XDD貨主當然可以等啊，就慢慢等，幾個月我覺得啦 可以那麼順利的人 也不會來這邊問問題了然後聯發科現在進去就是200起跳了,1,[-0.03231812  0.90332031 -1.28027344],0.664464487586487
洗個理工碩士 一年畢業的那種 應徵GG年薪200 門檻超低,2,[-1.40039062 -1.82617188  4.19921875],0.9939212611828535
理工碩士哪來一年畢業,2,[-1.18847656 -1.95800781  3.87304688],0.9908142800343583
這邊是畫唬爛大賽現場報名嗎,2,[-2.0546875  -1.70703125  4.4453125 ],0.9963812166845896
沒讀過理科碩士別在那邊講兩年畢業,2,[-1.546875   -1.76269531  4.05078125],0.9933509377895559
現在台積還真的很容易進去，只要你願意的話,1,[-2.69726562  3.45898438 -2.640625  ],0.9956550280641681
龍華科大在徵了 1.2年畢業滿簡單的吧,2,[-2.08984375 -0.55664062  2.51367188],0.946590334920831
龍華科大進來做雜事第一年連100都沒有 我老婆是HR不要幻想台積/聯發人人200 連四大碩士第一年都沒有,2,[ 0.66064453 -2.04101562  2.40234375],0.8424750409996421
跟羅曼哥對作的 現在當輪班工程師還債第三年 5.7*1.04 *32領滿有吧,2,[-1.76464844 -1.1875      3.59179688],0.9870503431035557
這樣畢業都快35了科技業會要嗎 這麼老,2,[-1.04003906 -1.19921875  2.83203125],0.962864847978606
沒有的話你補就繼續幻想吧 人人領滿 開印鈔場嗎,2,[-2.02929688  0.58496094  0.82324219],0.5418061184837469
科科 考績差領不滿 怪誰,2,[-2.17578125 -1.3984375   3.98828125],0.9933636784395189
還有你明顯不知道輪班跟辦公室RD分紅算法也不一樣,2,[-2.44140625 -1.65429688  4.6015625 ],0.9972150721091818
先提升自己，投資不嫌晚,2,[-2.70898438 -0.60595703  3.15625   ],0.9745935476012522
理工碩士兩年畢業XD 你清華找到不好的四年都有可能我學長念滿六年給你參考,2,[-1.53515625 -1.84082031  4.34765625],0.9951834237881302
現在進GG哪用到碩士   我朋友國立地名大學畢業也進得去  薪水比碩士低但至少破百  我是太老被打槍,2,[-1.61816406 -1.70800781  4.3203125 ],0.9949797497839661
理科碩士兩年畢業有啥問題？你念三年？,2,[-2.109375   -1.75195312  4.64453125],0.9971742835404999
其實 這是可以的 我看有人做過 但很辛苦,2,[-2.63867188 -1.24121094  4.484375  ],0.9959487315340316
台清交成多數都兩年畢業….念到6年是多奴？,2,[-0.31347656 -1.02636719  2.22851562],0.8950189479282588
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
不用這麼麻煩 自強基金會IC layout課程報下去 結業就會有公司來挑人了,2,[-1.87792969 -1.11035156  2.78515625],0.971090310347741
買VWRA不如買台灣的ETF,2,[-1.52929688 -0.42138672  1.21191406],0.793791834588834
吹牛大賽欸 沒興趣進去念等著延畢而已 焦慮憂鬱等你,2,[-0.42895508 -0.51708984  1.80566406],0.8298505830436962
6年是碩士當博士讀喔,2,[-1.7421875  -1.71679688  4.203125  ],0.9947244846286523
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：0311上市外資買賣超排行 2. 來源：MoneyDJ                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 美圖版: 買超                                    賣超 名次    股票名稱        超張數  收盤價  名次    股票名稱        超張數  收盤價 1       2409友達        25 583  21.5    1       2330台積電      -28 702 575 2  00632R元大台灣50反1  21 486  5.36    2       2883開發金      -10 752 17.5 3       3481群創        20 591  17.35   3       2303聯電        -9 363  52.5 4       2603長榮        12 666  160     4       1711永光        -7 500  25.15 5       2002中鋼        8 047   38.45   5       2881富邦金      -7 481  72.7 6       2610華航        7 719   26.95   6  00882中信中國高股息  -7 170  13.44 7       2023燁輝        6 396   25.1    7       2376技嘉        -6 700  133 8       4938和碩        5 308   70.4    8       0050元大台灣50  -6 617  134.4 9       2882國泰金      4 819   60.3    9       2618長榮航      -6 182  30.25 10      9933中鼎        4 796   44.15   10 00637L元大滬深300正2 -6 059  15.91 11      2323中環        4 753   10.9    11      1304台聚        -5 029  28.55 12      2371大同        3 933   32.05   12      1802台玻        -5 001  24.5 13 00900富邦特選高股息303 519   14.96   13      2605新興        -4 825  29.6 14      2609陽明        3 379   125.5   14      5608四維航      -4 825  48.15 15      2308台達電      3 080   262     15      6505台塑化      -4 357  95.7 16      2363矽統        2 902   23.4    16      1709和益        -4 020  27.1 17      1605華新        2 893   28.7    17      1326台化        -3 994  79.2 18      2317鴻海        2 891   103.5   18 00673R期元大S＆P原油反1 -3 451  8.62 19      4739康普        2 875   163     19      2885元大金      -3 253  24.75 20      2887台新金      2 868   18.9    20 00891中信關鍵半導體  -3 139  14.95 21      2637慧洋-KY     2 772   99.5    21      3016嘉晶        -3 117  104.5 22      2006東和鋼鐵    2 522   77.3    22      2888新光金      -3 037  10.05 23      5388中磊        2 420   75.9    23      2344華邦電      -2 666  33.65 24      2014中鴻        2 190   43.6    24      2337旺宏        -2 515  41.25 25      2108南帝        2 055   81.8    25      2313華通        -2 352  43.5 26      9907統一實      2 049   15.5    26      2454聯發科      -2 137  963 27      4904遠傳        2 039   73.2    27      1708東鹼        -2 121  44 28      9105泰金寶-DR   1 993   4.65    28      2377微星        -2 109  142 29      1513中興電      1 923   45.55   29      2606裕民        -1 914  65.1 30      2812台中銀      1 844   13.7    30      2405浩鑫        -1 833  15.4 31      2886兆豐金      1 669   37.95   31      1312國喬        -1 803  26.25 32      1102亞泥        1 658   46.7    32      1714和桐        -1 801  10.35 33      2104國際中橡    1 477   27.15   33 00902中信電池及儲能  -1 690  12.86 34      2891中信金      1 437   26.5    34      1303南亞        -1 689  89.8 35      1560中砂        1 422   120.5   35      3017奇鋐        -1 554  122.5 36      2897王道銀行    1 358   8.95    36      2352佳世達      -1 550  31.9 37      6282康舒        1 231   34.75   37 00753L中信中國50正2  -1 498  13.59 38      6770力積電      1 212   50.9    38      2906高林        -1 440  25 39      2031新光鋼      1 210   63.8    39      2889國票金      -1 383  14.9 40      1909榮成        1 185   20.6    40 00881國泰台灣5G+     -1 381  16.68 41      2010春源        1 168   24.55   41      2201裕隆        -1 257  39.05 42 00715L期街口布蘭特正21 167   19.83   42      3037欣興        -1 252  235.5 43      8150南茂        1 123   51.5    43      3189景碩        -1 213  193 44      1722台肥        1 104   71.7    44      5871中租-KY     -1 211  238.5 45      2404漢唐        1 086   189     45      2408南亞科      -1 195  75.6 46 00878國泰永續高股息  1 066   18.88   46      2382廣達        -1 154  92 47      2353宏碁        1 040   28.8    47      2615萬海        -1 092  175 48      3062建漢        1 004   24.65   48      6251定穎        -1 065  21.95 49      2884玉山金      915     29.95   49      3706神達        -1 057  31.75 50      3380明泰        914     30.25   50 00633L富邦上証正2    -1 056  40.24 永光:  失火不是利多嗎QQ -- → Csir: 爸媽平均一顆奶頭04/13 19:13 推 CFFFFFFFFFFF: 樓上是生物老師都在睡覺嗎？04/13 19:18 推 e33195: 哈哈  樓樓上04/13 19:20 推 Joshliu: 奇怪 我的印象是 奶頭父母都各兩個04/13 19:30 推 baldrick37: 笑死 有機會變簽名檔04/13 19:36 --,2,[-1.5859375  -1.10742188  2.9140625 ],0.9717839306364349
阿榮星期一最後上船機會,1,[-2.58398438  3.84375    -3.015625  ],0.9973414090534337
富邦金真爛,0,[ 5.2421875  -2.59179688 -1.34667969],0.9982314914450279
兩台飛機不同命,2,[-2.43554688 -1.42089844  3.90820312],0.9934372318951694
GG牌提款機用不膩欸小兒,2,[-1.96875    -0.94140625  2.76953125],0.9678590792191112
垃圾車來了 我去倒台積,0,[ 5.01953125 -2.32226562 -1.2734375 ],0.9975090731117545
好想舒服一下阿榮 但有怕被自己糗力糗到 嗚嗚,2,[-1.16210938 -1.23144531  2.55273438],0.9550307117101373
散裝賣好多,0,[ 5.0859375  -2.49414062 -1.19238281],0.9976186132370033
連n賣GG,0,[ 5.09375    -2.45507812 -1.07617188],0.997388710278058
賣雞求船,0,[ 4.98828125 -2.41015625 -1.23144531],0.9974047550058138
樓下業內表示運價狂崩,0,[ 5.1484375  -2.5234375  -1.22265625],0.9978286935207272
不是越燒越旺嗎?救救永光,0,[ 4.98828125 -2.24804688 -1.87207031],0.9982346263363404
我大兆豐金永遠左邊,2,[-1.09082031 -0.86621094  2.02929688],0.909568064576445
買一堆鋼喔  有戲嗎,1,[-2.64648438  3.18945312 -2.42578125],0.9934801475934131
GG 600以下就是送分題 有人還不會賺嗎,2,[-1.52636719 -0.68994141  1.78417969],0.8922730198438779
溫戲,2,[-1.91699219 -1.59277344  3.48242188],0.9893456439637252
大哥小兒同買長榮,1,[-2.66796875  3.76757812 -2.81835938],0.9970257079175816
大哥二哥沒有輸,1,[-2.9375      2.30859375 -0.77783203],0.951535503172349
GG牌提款機 錢越提越多,1,[-2.50585938  2.65429688 -1.62011719],0.9807180962973814
說好的火災訊號呢QQ,2,[-1.8046875  -1.81542969  3.86914062],0.9932136840973712
長榮真的穩了，不要不信賺錢機會,1,[-2.48632812  3.671875   -2.90625   ],0.9965057465288633
希望外資繼續賣gg,0,[ 5.24609375 -2.52929688 -1.37304688],0.9982485521992307
台積有賺快跑，真的會回500以下,1,[ 0.57080078  1.55957031 -1.81347656],0.7110761189251745
0050是不是回到去年一月的價格啦?,1,[-1.01953125  1.03027344 -0.9765625 ],0.7916569840506574
GG 牌提款機，有時候越提還會越多錢,2,[-2.24804688 -0.27978516  1.73828125],0.8684475762392877
gg被提款了,2,[-1.33398438 -1.82519531  3.89648438],0.9914485352284745
萬海：等等 那我呢？,0,[ 1.90820312 -1.64550781  0.91943359],0.7139529980171181
還有1900萬張左右可以提,1,[-2.6484375   1.35546875 -0.11254883],0.8008803407538378
買爆喵喵 阿榮,1,[-2.61328125  3.87695312 -2.80859375],0.9972406105468409
長榮666,0,[ 1.75683594 -0.21948242 -0.77880859],0.8211602184646061
外資今天賣太多了，賣少一點gg還會漲喔,1,[-0.86572266  2.29101562 -2.85351562],0.9538384584763224
乾 又賣GG==,0,[ 4.99609375 -2.46289062 -0.90039062],0.9966856874475387
永光連15買的張數，今天差不多要吐光了......,0,[ 3.69140625 -0.95214844 -1.60839844],0.9855945525844744
夭壽 賣G求榮又來了嗎,0,[ 2.53125    -0.73242188 -0.28198242],0.9105325322890205
無嘴貓賣到漲，是誰在買…,2,[0.27856445 0.03707886 0.48876953],0.4086688351786607
台積提款機,2,[-2.37304688 -1.65527344  4.4296875 ],0.9966238499114852
外資：還有錢喔請問0050會到60嗎,1,[-1.5         1.1328125  -1.10839844],0.8487482321131123
買華航賣無嘴貓，跟大哥相反,2,[-1.49804688 -0.2253418   0.99121094],0.7250468681324705
中鼎一直漲 都沒買 哭啊,1,[ 0.04110718  1.66992188 -1.94433594],0.8175954001534269
小兒買A蛇!!,1,[-2.25390625  2.82226562 -2.35742188],0.9882657957545548
阿榮遲早站回前波高點,1,[-2.39648438  3.54492188 -2.86914062],0.9957514411600766
買國泰 賣富邦開發新光 ？,0,[ 1.16796875 -0.84667969  0.98095703],0.5094759213707645
散戶這幾天船票被騙走 準備出航囉,1,[-0.57421875  2.40429688 -3.4140625 ],0.9489099632463495
昨天GG內資狂拉今天小兒不倒一下說不過去,1,[-2.03515625  2.65429688 -2.56640625],0.9856147167271668
中鼎下來40給我買一下,1,[-1.80078125  2.50390625 -2.66992188],0.9811925460141903
阿榮重返榮耀了嗎？,1,[-2.52734375  3.4609375  -2.61914062],0.995226922710799
原油反一？,2,[-2.73046875 -1.28027344  4.03125   ],0.9939452412309158
隔週沖...,1,[-2.74804688  2.75390625 -1.98144531],0.9873050743258236
抗跌王兆豐金 ,1,[-1.41992188  2.04492188 -2.46679688],0.9594558288698792
請問長榮星期幾公布分配多少股息？,2,[-2.1015625  -1.5         3.72265625],0.9917210168538401
讓利鋼大哥小兒都在買那誰在賣....,1,[-2.0703125   1.26171875 -0.83544922],0.8631671266668898
又有便宜的GG可以買了,1,[-1.33398438  1.46875    -1.47753906],0.8983286796545059
台積電 我要啟動無限攤平之術！,0,[ 2.86914062 -0.79345703 -0.83837891],0.9521958911913958
速誰 買飛機嘎偶？,1,[-1.03222656  0.68847656  0.07385254],0.581468205413507
外資一堆越賣越高= =,0,[ 4.24609375 -1.91210938 -0.80761719],0.9915700236402093
技嘉被倒爛,0,[ 5.2890625  -2.61523438 -1.43847656],0.9984358203223813
這2萬張反一其實應該算在賣超才對XD,1,[-1.14746094  0.37329102 -0.20227051],0.5615023416276892
中鼎真的妖,0,[ 1.94335938 -1.11621094  0.50390625],0.7788373016269858
長榮有沒有機會超車萬海啊？好奇一問,1,[-2.52734375  1.56738281 -0.6875    ],0.8916262722638844
下禮拜買便宜的GG囉,1,[-1.8046875   2.234375   -2.17578125],0.9710932185786326
外資繼續賣GG吧 準備開撿便宜GG,0,[ 1.50292969  0.95556641 -1.78710938],0.6189170257372513
真的變提款積了,2,[-1.78613281 -1.46679688  3.4765625 ],0.9878378155715873
二哥有撐,1,[-2.65625     3.7109375  -2.76367188],0.9967515044610067
外資認錯回補華航！！,1,[-2.44335938  3.42578125 -2.75976562],0.995139464667698
小兒：誰說我沒台積賣的？,2,[-1.93652344 -1.08105469  2.66796875],0.9675413991958923
外資太弱 倒那麼久 可憐 zzz,0,[ 2.81054688 -0.81738281 -0.39208984],0.9370086515691229
中鼎外資一路買，可惜錯過惹,1,[-2.68945312  3.73046875 -2.75      ],0.9968480905920918
台積3萬張 發哥2000張 每天爽爽提款,1,[-2.8515625  2.875     -1.90625  ],0.9884902480966146
台積有跌就撿一點零股 反彈就看戲 不要急,1,[-1.69042969  2.43945312 -2.59570312],0.9779090872611303
賣爆台積電,0,[ 5.22265625 -2.55273438 -1.40625   ],0.9982614765263885
99丐邦金,0,[ 5.32421875 -2.59960938 -1.625     ],0.9986803455726542
gg從650下來的時候我也是每天撿一點套慘慘XD,0,[ 4.65234375 -1.86816406 -1.33105469],0.9960227142039112
國際局勢不明朗 肯定會有資金流動性問題 外資這樣籌錢行為都算合理,2,[-1.765625   -1.50195312  3.73046875],0.9906450004296239
578忍痛攤平之後588就賣了  供您參考,0,[ 2.23828125 -0.62695312 -0.01831055],0.8608248388073856
外資像在逃難一樣每天狂賣台積電聯發科,0,[ 4.1875     -1.69726562 -1.06445312],0.9920450118743508
照外資這樣倒法 要買GG的建議買綠不買紅追漲真的只是高價買外資的貨,1,[-0.95751953  1.10058594 -1.14550781],0.8106963866490488
小兒：提款雞養這麼久就是要殺來吃的啊,0,[ 2.31445312 -1.33496094  0.27124023],0.8653378720738996
開挖一直賣都快沒銀彈吃了...,0,[ 3.765625   -1.58984375 -0.71875   ],0.9842459688661932
說好點菸就是訊號呢?永光GG,2,[-0.4519043  -1.66113281  2.78515625],0.9514737259805474
A蛇連續買超 小兒終於認錯回補,1,[-2.484375    3.640625   -2.76953125],0.9961823715342845
現在就是殖利率為王啊。要高本益比9月過後吧,1,[-2.45898438  2.30859375 -1.85546875],0.9765193726455573
長榮聽說15號公布股利,2,[ 0.37084961 -1.09472656  1.71972656],0.7578806028499481
外資只要把台積電賣到400以下 就會很多散戶停損,0,[ 4.5078125  -1.87109375 -1.13867188],0.9948002954269409
外資等洗碗,0,[ 4.7421875  -2.2265625  -0.92480469],0.995620187517148
發哥瘋狂賣,0,[ 5.21875    -2.5234375  -1.25195312],0.9980216638594294
阿榮別太高興 高機率是隔日沖明星隊 不是星期一就是星期二一次倒光光,0,[ 2.27539062  0.25927734 -1.36621094],0.8625281906238382
台積近期4開頭 睡吧 夢裡什麼都有XDDD,1,[-0.20214844  0.69384766 -0.76708984],0.6096745182566747
幻想喔 台積400以下 台灣剩下的股票剩多少,2,[-1.5546875  -1.61621094  3.46875   ],0.987390050089395
550就血流成河了，還400,0,[ 5.09765625 -2.41210938 -1.35058594],0.9978735192399938
到底是提款還是逃跑？ 這種賣法太謎了,2,[-0.97900391 -1.64941406  3.58007812],0.9844187075462437
 非洲保鑣老婆 做料理,2,[-2.3984375  -1.62109375  4.30078125],0.996103200379763
台積電被殺到500左右真的不意外,0,[ 3.27539062 -1.00390625 -0.86816406],0.9711389640537347
對2330真有愛......,2,[-1.640625    0.14379883  0.83984375],0.6320084975867026
一直倒GG，你們才有便宜GG可以買壓,0,[ 1.24121094  0.72314453 -1.15332031],0.5928080594651863
隔日沖啦,1,[-2.6953125   3.88671875 -2.83984375],0.9974229788782174
ptt法人好強大，永光死守25,0,[ 4.7890625  -2.08203125 -1.30371094],0.9967143545523092
阿榮準備當貨櫃大哥，沒用的阿海下去吧,0,[ 5.2890625  -2.58984375 -1.46484375],0.998457421455613
明星隊準備吃高殖利率豆腐,1,[-2.79492188  3.34765625 -2.421875  ],0.994757038175646
外豬好爽 內資一直拉高價錢給他們狂出,1,[-1.23339844  2.125      -2.69335938],0.9588913987017141
為什麼一直買中鼎？,1,[-2.55859375  2.3125     -1.72363281],0.9752951553488101
業績擺脫疫情低迷吧，然後股利也發不錯,1,[-2.41210938  3.5859375  -2.89648438],0.9960023466792643
50反避險？,2,[-1.76953125 -0.77978516  2.234375  ],0.9369162338978542
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
400我賣房歐印 等等 我沒房QQ,0,[ 1.83105469 -0.5625      0.25976562],0.7697745147955964
GG不只臭 還爛掉，昨天賣阿榮 今天買更多,1,[ 0.65332031  1.79199219 -2.75      ],0.7513733820918618
傻屌在等外資把台積電賣到400以下 笑死!,0,[ 0.96826172 -0.23010254  0.70654297],0.4827618371506473
外資一直買慧洋 股價即將破百,1,[-2.60546875  3.67578125 -2.82226562],0.9966339299220296
2108一堆券要被嘎到最後一天回補嗎,1,[-0.94580078  1.77636719 -2.234375  ],0.9226351626089645
